date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-02-22,69.37,69.53,68.988,70.06,1371323.0,-0.007706579135150493,-0.007564944333428469,0.007856438800950993,70.376,-0.012021143571672166,70.03999999999999,-0.007281553398058138,67.70599999999999,0.026940005317106497,66.236,0.04973126396521521,1789291.4,-0.23359437149253603,1768854.2,-0.22473938213788336,2083543.0,-0.3418311981082224,2019336.2,-0.32090406738610444
2016-02-23,69.2,70.23,68.965,70.36,1532949.0,0.0100675967208399,-0.0018476407049459187,0.018342637569781717,70.25399999999999,-0.0003416175591423043,70.09400000000001,0.0019402516620536936,68.014,0.03258152733260822,66.51866666666666,0.05579386237447137,1764679.4,-0.13131586394673156,1736157.2,-0.11704481598786098,2040602.7,-0.2487763541624246,2008152.6,-0.23663719579876552
2016-02-24,70.26,70.16,69.11,70.31,1353936.0,-0.0009967250462765698,-0.002133409187882296,0.015193170308204218,70.09400000000001,0.0009415927183493711,70.247,-0.001238487052827919,68.363,0.026286148940216192,66.758,0.05096018454717033,1785831.6,-0.24184564770832817,1663321.4,-0.18600458095470895,2008520.55,-0.3259038350391785,2006281.9,-0.3251516648782008
2016-02-25,70.36,70.35,69.97,70.67,1145807.0,0.0027080957810718953,-0.004528088297721888,0.005430898956695573,70.068,0.004024661757150216,70.399,-0.0006960326140996731,68.728,0.023600279362123056,67.01333333333334,0.049791086350974734,1612907.6,-0.2896015866004972,1619078.6,-0.29230921834183965,1967468.95,-0.4176238461094901,1973043.5333333334,-0.4192692757953339
2016-02-28,70.11,69.83,69.74,70.74,1631093.0,-0.007391613361762528,-0.012864009047215075,0.0012905075996558768,70.02,-0.0027135104255926468,70.366,-0.007617315180627027,68.98100000000001,0.012307736913062861,67.23666666666666,0.03857022457984227,1407021.6,0.15925228155701365,1630136.7,0.0005866379181573844,1957929.75,-0.16692976344018473,1971044.2,-0.17247264165867005
2016-02-29,70.79,70.74,69.99,70.9399,2089570.0,0.01303164828870118,-0.0028178782321373053,0.010715816545220802,70.262,0.006803108365830646,70.31899999999999,0.005987002090473537,69.25750000000001,0.021405623939645402,67.476,0.048372754757247005,1550671.0,0.34752632892470414,1669981.2,0.2512536069268325,1970191.5,0.06059233328333824,1962082.3666666667,0.06497567864590659
2016-03-01,70.54,71.41,70.18,71.69,2525328.0,0.009471303364433137,-0.0039057051192634695,0.01752636078654879,70.498,0.01293653720672916,70.376,0.014692508809821314,69.654,0.025210325322307492,67.73433333333334,0.054265931113221644,1749146.8,0.44374846067808593,1756913.1,0.43736648101718845,1961171.3,0.2876631429391201,1997276.4,0.2643858406377806
2016-03-02,71.14,71.51,70.98,71.96,1487669.0,0.0014003640946647078,-0.006253474152306704,0.007466892082276688,70.768,0.010484964955912446,70.43100000000001,0.015319958540983336,69.984,0.02180498399634212,67.99366666666667,0.051715600962834785,1775893.4,-0.16229825506418338,1780862.5,-0.16463567512932642,1863043.85,-0.2014847100888152,1998942.3666666667,-0.2557719397979642
2016-03-03,71.21,72.68,71.21,73.5,2288788.0,0.01636134806320788,-0.011156462585033888,0.020643168094369058,71.23400000000001,0.020299295280343577,70.651,0.028718631017254026,70.24549999999999,0.03465702429337125,68.266,0.06465883455893118,2004489.6,0.14183081817935084,1808698.6,0.26543361066349025,1862884.75,0.22862565706225246,2008596.7333333334,0.13949602825534813
2016-03-06,71.48,71.6,70.42,72.14,1667920.0,-0.014859658778206053,-0.007485444968117649,0.01675660323771644,71.588,0.00016762585908258743,70.804,0.011242302694763007,70.4215,0.016734946003706286,68.51166666666667,0.045077480721045005,2011855.0,-0.17095416916229056,1709438.3,-0.024287685609945653,1792085.3,-0.06928537386027334,2003112.5666666667,-0.16733586132129008
2016-03-07,71.44,71.63,71.12,72.33,1152955.0,0.00041899441340786936,-0.009677865339416614,0.007170978627671465,71.76599999999999,-0.0018950477942200061,71.014,0.008674345903624703,70.527,0.0156394005132785,68.80866666666665,0.04100258688343539,1824532.0,-0.36808178754880705,1687601.5,-0.3168085001109563,1728227.85,-0.3328686376625629,1951562.5,-0.40921441152922333
2016-03-08,71.26,71.42,70.55,72.23,899907.0,-0.0029317325143095596,-0.011214176934791653,0.012331679659815853,71.768,-0.004848957752758842,71.133,0.004034695570269919,70.6135,0.011421328782739826,69.05366666666667,0.03426803307572368,1499447.8,-0.3998410614894363,1624297.3,-0.4459714979517605,1680227.25,-0.4644135190641623,1901834.2333333334,-0.526821536689484
2016-03-09,71.86,71.51,70.57,72.07,1674559.0,0.001260151218146266,-0.007770223393922415,0.013320107694487993,71.768,-0.003594916954631544,71.268,0.0033956333838469632,70.75750000000001,0.010634915026675573,69.33133333333333,0.0314239833841361,1536825.8,0.0896218686594148,1656359.6,0.010987589892919258,1659840.5,0.008867418285070094,1891133.5666666667,-0.11452103145120707
2016-03-10,72.02,72.63,71.86,72.7,969249.0,0.0156621451545238,-0.0009628610729024434,0.010715279710548309,71.758,0.012151955182697405,71.496,0.015861027190332333,70.9475,0.023714718629972653,69.65066666666667,0.042775374248631204,1272918.0,-0.23856132131056362,1638703.8,-0.4085270321579776,1628891.2,-0.40496394111528133,1857880.5666666667,-0.47830392470330485
2016-03-13,72.55,72.46,72.09,72.98,884248.0,-0.0023406305934187133,-0.007125239791723859,0.005132473297267071,71.92999999999999,0.007368274711525125,71.759,0.009768809487311625,71.0625,0.019665787159190762,69.907,0.03651994793082225,1116183.6,-0.20779341319833056,1564019.3,-0.43463101766071555,1597078.0,-0.44633386722501966,1826626.2666666666,-0.51591192126366
2016-03-14,72.17,73.07,71.88,73.47,1459422.0,0.008418437758763497,-0.005444399074452266,0.016555370061213104,72.218,0.011797612783516431,71.992,0.014973885987331848,71.15549999999999,0.026905861107012097,70.169,0.04134304322421567,1177477.0,0.23944841385436821,1501004.5,-0.027703114814112806,1585492.85,-0.07951524347776151,1813795.8333333333,-0.195376914435886
2016-03-15,72.57,73.11,72.33,73.405,1119770.0,0.0005474202819215623,-0.004018799809277329,0.010783907092492662,72.556,0.007635481559071566,72.16199999999999,0.013137108173276957,71.269,0.025831708035751744,70.49,0.037168392679812756,1221449.6,-0.08324502296287961,1360448.7,-0.17691126464378992,1558680.9,-0.2815912480867636,1760930.4333333333,-0.36410321566176573
2016-03-16,73.37,73.83,72.81,74.66,1158141.0,0.00984817398440696,-0.011117064023573486,0.014009064688916384,73.02000000000001,0.011092851273623472,72.39399999999999,0.019835898002596997,71.4125,0.03385261683878871,70.78733333333334,0.042983207918554145,1118166.0,0.035750505738861627,1327495.9,-0.12757470663374548,1554179.2,-0.25482145173478066,1684527.8666666667,-0.31248332371507614
2016-03-17,74.12,74.34,73.73,75.11,1972977.0,0.00690776107273483,-0.010251630941286116,0.00827343008273429,73.362,0.013331152367710875,72.56,0.024531422271223846,71.60549999999999,0.038188407315080664,71.017,0.0467916132756947,1318911.6,0.49591299371390773,1295914.8,0.5224588838710693,1552306.7,0.2709968977135768,1673894.7666666666,0.17867445390782533
2016-03-20,73.99,73.65,73.12,74.34,1014183.0,-0.009281678773204183,-0.009281678773204183,0.007248358862144366,73.6,0.00067934782608714,72.765,0.012162440733869406,71.78450000000001,0.02598750426624119,71.20266666666666,0.03437137185873218,1344898.6,-0.24590374322644104,1230541.1,-0.1758235462431934,1469989.7,-0.31007475766666937,1604903.9,-0.36807244346530654
2016-03-21,72.97,73.48,72.97,73.81,718503.0,-0.0023082145281738686,-0.0044709388971684305,0.00698917363299989,73.68199999999999,-0.00274151081675289,72.95,0.007265250171350157,71.982,0.02081075824511691,71.33466666666666,0.030074204220482015,1196714.8,-0.39960381537856804,1187095.9,-0.3947388749299866,1437348.7,-0.5001192125473797,1547850.5333333334,-0.5358059550797283
2016-03-22,73.48,73.48,73.18,73.9,728499.0,0.0,-0.0056833558863329525,0.004099480732440597,73.756,-0.0037420684418894012,73.156,0.00442889168352556,72.14450000000001,0.018511459640027983,71.461,0.02825317305943109,1118460.6,-0.34865921964528757,1169955.1,-0.3773273863244838,1397126.2,-0.4785732312514074,1510136.5333333334,-0.5175939500039908
2016-03-23,73.09,73.74,73.09,73.77,608946.0,0.003538377789874758,-0.0004066693777958763,0.008893145437132155,73.73800000000001,2.7123057310785015e-05,73.379,0.004919663663990992,72.3235,0.019585611868894626,71.63133333333333,0.029437769318827023,1008621.6,-0.3962592115814295,1063393.8,-0.4273560744852942,1359876.7,-0.5522049903494928,1461024.9333333333,-0.5832062916197551
2016-03-27,73.89,74.04,73.37,74.23,819042.0,0.00406834825061031,-0.0025596120167048486,0.009131797737494951,73.678,0.004913271261435037,73.52000000000001,0.007072905331882318,72.50800000000001,0.02112870303966452,71.80499999999999,0.03112596615834562,777834.6,0.05297707250358874,1048373.1,-0.2187495081665105,1343538.45,-0.39038439874943653,1435385.1666666667,-0.42939218056570416
2016-03-28,73.99,74.5,73.6801,74.63,767745.0,0.006212857914640546,-0.001741926839072705,0.011127835059941527,73.848,0.008828945943018196,73.724,0.010525744669307002,72.7415,0.02417464583490858,71.94966666666666,0.035446075728866155,728547.0,0.053802980452873905,1036722.8,-0.2594500670767538,1300371.05,-0.4095954381635919,1410292.9333333333,-0.4556130986309511
2016-03-29,74.69,74.55,74.13,74.94,612107.0,0.0006711409395971923,-0.005204163330664535,0.0056657223796034994,74.062,0.006589074019065055,73.872,0.009178037686809581,72.93199999999999,0.02218504908682073,72.06099999999999,0.034540181235342304,707267.8,-0.134547055584886,951991.3,-0.35702458625409705,1226497.9,-0.5009310655974217,1374325.6666666667,-0.5546128440687397
2016-03-30,74.38,74.23,73.8,74.5,1168791.0,-0.004292421193829554,-0.0036241610738254604,0.00582655826558276,74.212,0.00024254837492598824,73.98400000000001,0.0033250432525950835,73.07300000000001,0.015833481586906117,72.174,0.02848671266661129,795326.2,0.46957437086820475,956893.4,0.22144326630322664,1158671.05,0.008734101020302587,1358085.0666666667,-0.13938307055483412
2016-03-31,73.72,73.65,72.62,73.785,1313228.0,-0.007813552472046292,-0.0018296401707662557,0.014183420545304415,74.194,-0.007332129282691335,73.96600000000001,-0.004272233188221675,73.18,0.0064225198141567574,72.26366666666668,0.019184375735154857,936182.6,0.402747711824595,972402.1,0.3504989345456988,1149949.0,0.1419880359911614,1360253.5,-0.03457112957253927
2016-04-03,73.72,73.47,73.29,74.62,1037448.0,-0.0024439918533605276,-0.01541141785044231,0.0024559967253376946,74.08000000000001,-0.00823434125269995,73.87899999999999,-0.005536079264743643,73.21950000000001,0.0034212197570318015,72.36333333333333,0.015293196370169015,979863.8,0.05876755524594324,878849.2,0.18046190404451656,1087382.0,-0.04592130456454124,1327820.8666666667,-0.21868376522475697
2016-04-04,72.87,73.53,72.87,74.13,781406.0,0.0008166598611678566,-0.00809388911371911,0.009057225195553631,73.886,-0.004818233494843338,73.867,-0.004562253780443282,73.316,0.0029188717333188396,72.47866666666667,0.014505417686123678,982596.0,-0.2047535304438447,855571.5,-0.08668533255256872,1043056.3,-0.2508496425360741,1265183.6333333333,-0.3823774040284903
2016-04-05,73.35,73.66,72.9,73.67,882674.0,0.0017679858561130413,-0.0001357404642324811,0.010425240054869667,73.708,-0.0006512183209421707,73.885,-0.0030452730594844324,73.41749999999999,0.0033030272074097144,72.61633333333334,0.014372340474364975,1036709.4,-0.1485810777832245,871988.6,0.01225405928472001,1029542.25,-0.1426539318808917,1248895.3333333333,-0.2932362092793471
2016-04-06,73.0,71.85,71.1201,73.06,2129688.0,-0.024572359489546614,-0.016561730084861837,0.010262921452585116,73.232,-0.018871531570898048,73.72200000000001,-0.025392691462521544,73.439,-0.021637004861177256,72.67033333333333,-0.011288421226451906,1228888.8,0.7330192935276161,1012107.5,1.1042112621435964,1091031.3,0.9519953277234117,1268786.6333333333,0.6785233577098162
2016-04-07,72.18,71.84,71.655,72.865,1014181.0,-0.0001391788448155129,-0.014067110409661576,0.0025818156444072926,72.87,-0.014134760532455104,73.532,-0.023010390034270745,73.4555,-0.021992907270388162,72.72633333333333,-0.012187240751859618,1169079.4,-0.13249604774491786,1052631.0,-0.036527520090136045,1058012.4,-0.0414280588771927,1257461.4666666666,-0.19346952023234953
2016-04-10,71.97,71.77,71.52,72.5799,1361078.0,-0.0009743875278397374,-0.011158736785253254,0.0034955257270694595,72.53,-0.010478422721632463,73.30499999999999,-0.020939908601050328,73.4125,-0.0223735739826324,72.77366666666667,-0.013791618763197455,1233805.4,0.10315451691166211,1106834.6,0.22970315528625496,1077603.85,0.2630597041760754,1264637.1666666667,0.07625968607860245
2016-04-11,72.03,72.49,71.46,72.7,1260388.0,0.010032046816218498,-0.002888583218707108,0.014413657990484108,72.322,0.0023229446088326444,73.104,-0.00839899321514559,73.414,-0.012586155229247886,72.86233333333332,-0.005110093463929655,1329601.8,-0.052056036626905944,1156098.9,0.09020776682686926,1096410.85,0.14955812412837743,1252280.3333333333,0.006474322442711955
2016-04-12,72.68,72.95,72.42,73.5725,871251.0,0.00634570285556646,-0.008461041829487925,0.007318420325876929,72.17999999999999,0.010667775006927283,72.944,8.225488045621177e-05,73.408,-0.006239102005231034,72.93599999999999,0.00019194910606579185,1327317.2,-0.343600007594266,1182013.3,-0.26290930905768994,1067002.3,-0.18345911719215602,1211669.7,-0.28095008070268657
2016-04-13,73.01,72.9,72.43,73.31,767973.0,-0.0006854009595612665,-0.005592688582730876,0.006489023885130507,72.39,0.0070451719850808114,72.811,0.001222342777877028,73.39750000000001,-0.006778160019074275,72.98566666666667,-0.001173746443365653,1054974.2,-0.27204570500397063,1141931.5,-0.3274789249617862,1049412.45,-0.26818764157029007,1153091.2,-0.33398763254805863
2016-04-14,73.41,73.51,73.2,74.52,1368437.0,0.008367626886145452,-0.013553408480944551,0.00423497267759565,72.724,0.010807986359386179,72.797,0.009794359657678386,73.3815,0.0017511225581379186,73.05233333333334,0.00626491510652194,1125825.4,0.2154966480592817,1147452.4,0.19258716091403882,1059927.25,0.29106691048843203,1149116.8,0.19085979771595007
2016-04-17,73.47,74.11,73.3445,74.52,991914.0,0.008162154808869504,-0.005501878690284401,0.010437047086012008,73.19200000000001,0.012542354355667085,72.861,0.01714222972509294,73.37,0.010085866157830026,73.1,0.0138166894664844,1051992.6,-0.05710933708088828,1142899.0,-0.1321070365797853,1010874.1,-0.018756143816524684,1105887.6666666667,-0.10306079912275601
2016-04-18,74.47,75.23,74.11,75.3,1333977.0,0.015112670354877844,-0.000929614873837914,0.015112670354877844,73.74000000000001,0.02020612964469759,73.03099999999999,0.03011050102011481,73.449,0.024248117741562325,73.221,0.02743748378197508,1066710.4,0.25055216486124077,1198156.1,0.11335826775826607,1026863.8,0.29907880675119713,1094756.2333333334,0.21851509896251775
2016-04-19,75.32,74.73,74.69,75.65,1085774.0,-0.0066462847268377034,-0.012161269001982888,0.0005355469272996238,74.096,0.008556467285683489,73.138,0.02176707046952342,73.5115,0.0165756378253743,73.32433333333333,0.019170534565605912,1109615.0,-0.021485830670998518,1218466.1,-0.10890093700596193,1045227.35,0.038792182389792984,1092516.8666666667,-0.006171865050687564
2016-04-20,74.55,74.31,74.21,75.29,716200.0,-0.005620232838217554,-0.013016336830920516,0.0013475272874277078,74.378,-0.0009142488370216251,73.38399999999999,0.012618554453287079,73.553,0.010291898359006568,73.42066666666666,0.012112847427155016,1099260.4,-0.3484710265192851,1077117.3,-0.3350770617090637,1044612.4,-0.3143868481744999,1086393.3,-0.3407544026643021
2016-04-21,74.45,74.56,74.29,74.98,639117.0,0.003364284753061497,-0.005601493731661744,0.003634405707362953,74.588,-0.0003753955059794256,73.656,0.012273270337786357,73.594,0.01312607006005928,73.52233333333334,0.014113625338332492,953396.4,-0.3296418992142198,1039610.9,-0.3852344179923469,1046120.95,-0.38906012732084183,1051878.5666666667,-0.39240419925531966
2016-04-24,74.86,74.6,74.32,75.09,890934.0,0.0005364806866952065,-0.006525502730057364,0.003767491926802924,74.686,-0.0011514875612566033,73.93900000000001,0.008939801728451657,73.622,0.013284072695661564,73.588,0.013752242213404431,933200.4,-0.04529187942911295,992596.5,-0.10242077218688561,1049715.55,-0.15126150127051086,1049268.0666666667,-0.15089953816060098
2016-04-25,74.57,75.71,74.3,76.1,1486697.0,0.014879356568364699,-0.005124835742444156,0.01897711978465666,74.78200000000001,0.01240940333235252,74.261,0.01951226080984636,73.6825,0.027516710209344097,73.69633333333333,0.02732383791142934,963744.4,0.5426258248556359,1015227.4,0.46439802550640374,1085663.15,0.369390680709758,1069349.7,0.39028140186507754
2016-04-26,71.66,71.81,70.08,73.58,3508580.0,-0.05151234975564645,-0.024055449850502786,0.02468607305936077,74.19800000000001,-0.03218415590716739,74.147,-0.031518470066219884,73.5455,-0.023597636837060065,73.65433333333334,-0.025040391377742055,1448305.6,1.4225412095347831,1278960.3,1.7433064185025913,1230486.8,1.85137556940879,1137654.9666666666,2.084045780839997
2016-04-27,70.94,70.83,69.84,71.61,2433812.0,-0.013647124355939289,-0.010892333472978688,0.014175257731958713,73.502,-0.03635275230605961,73.94,-0.0420611306464701,73.3755,-0.03469141607212223,73.57833333333333,-0.0373524814823204,1791828.0,0.3582843889033993,1445544.2,0.6836648785972785,1293737.85,0.881225010151786,1181456.3666666667,1.060010059336089
2016-04-28,70.75,70.97,70.39,71.2,1398210.0,0.001976563602993142,-0.003230337078651724,0.008239806790737214,72.784,-0.02492306001318978,73.686,-0.03685910485031085,73.2415,-0.031013837783224085,73.483,-0.03419838602125669,1943646.6,-0.2806253976417318,1448521.5,-0.03473300189192907,1297986.95,0.07721422006592604,1189458.6666666667,0.17550112432097964
