date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-24,52.85,48.77,48.71,53.13,3232859.0,-0.037117472852912003,-0.08206286467156032,0.0012317799219874193,53.324,-0.08540244542794984,55.285000000000004,-0.11784389979198695,55.46650000000001,-0.1207305310412593,54.753,-0.1092725512757291,2325758.0,0.3900238115917478,1940354.4,0.6661177978620814,1559098.3,1.0735440478640763,1479735.3333333333,1.1847548863467927
2015-08-25,50.11,50.07,48.25,50.36,2641339.0,0.02665573098216112,-0.005758538522636969,0.03772020725388603,51.908,-0.035408800184942635,54.693999999999996,-0.0845430943065052,55.2245,-0.09333719635306792,54.675333333333334,-0.08423054881543168,2580401.2,0.023615630003582355,2040284.1,0.29459372839302134,1633018.7,0.6174579017374389,1531794.6,0.7243428067966813
2015-08-26,51.18,51.42,50.19,51.75,2222772.0,0.02696225284601561,-0.006376811594202891,0.024506873879258873,50.968,0.00886830952754658,54.144000000000005,-0.050310283687943325,55.031000000000006,-0.06561756101106653,54.61966666666667,-0.058580853050488546,2741286.4,-0.18915002824951088,2093698.7,0.061648459733007366,1678729.45,0.3240799462950983,1570474.1333333333,0.4153509139830045
2015-08-27,51.02,50.9,50.42,51.28,1435446.0,-0.010112796577207428,-0.007410296411856532,0.00952003173343896,50.362,0.010682657559270892,53.436,-0.047458642113930694,54.8005,-0.07117635787994636,54.55566666666667,-0.06700801016698543,2581171.2,-0.4438780349013658,2046054.8,-0.298432280503924,1659929.05,-0.1352365331518236,1588790.8,-0.09651667167257016
2015-08-30,50.5,50.35,50.24,50.85,1448480.0,-0.01080550098231825,-0.009832841691248762,0.0021894904458599207,50.30200000000001,0.0009542364120709301,52.70399999999999,-0.044664541590770934,54.5235,-0.07654497601951449,54.46133333333333,-0.07549086813886297,2196179.2,-0.34045454942838915,2050267.4,-0.2935165432567478,1653545.95,-0.12401587630510058,1599057.6666666667,-0.09416650181263009
2015-08-31,49.57,48.32,48.0,49.57,2222180.0,-0.04031777557100302,-0.025216865039338288,0.006666666666666599,50.212,-0.037680235800207185,51.767999999999994,-0.06660485241848235,54.152499999999996,-0.10770509210101098,54.300333333333334,-0.11013437609345555,1994043.4,0.11440904445710665,2159900.7,0.02883433483770803,1717122.9,0.29412984941264253,1641123.3666666667,0.35406030109335074
2015-09-01,48.78,48.48,47.66,48.97,1832713.0,0.0033112582781456013,-0.010006126199714194,0.01720520352496857,49.894000000000005,-0.028340080971660075,50.900999999999996,-0.047562916249189624,53.7885,-0.09869209961237069,54.147999999999996,-0.1046760729851518,1832318.2,0.00021546475934153264,2206359.7,-0.16934985714251405,1756452.15,0.04341755054357743,1670605.0666666667,0.09703546132347429
2015-09-02,48.72,48.72,48.5,49.3,1270999.0,0.004950495049504955,-0.0117647058823529,0.004536082474226877,49.354,-0.012845969931515211,50.161,-0.028727497458184703,53.4465,-0.08843422862114458,54.02266666666666,-0.09815632944196251,1641963.6,-0.2259274200719188,2191625.0,-0.42006547652997206,1766961.5,-0.28068664767172347,1676563.5666666667,-0.24190229033367794
2015-09-03,47.96,47.57,47.2,48.2,1417680.0,-0.02360426929392445,-0.013070539419087202,0.007838983050847403,48.688,-0.022962536970095315,49.525,-0.03947501261988895,53.0635,-0.10352690644228135,53.793,-0.11568419682858366,1638410.4,-0.13472228936046793,2109790.8,-0.3280471220179745,1795615.45,-0.2104768312168399,1636790.3,-0.13386583485984738
2015-09-07,47.6,48.81,41.67,48.99,1613153.0,0.02606684885432009,-0.003674219228413933,0.17134629229661624,48.38,0.00888797023563459,49.341,-0.010761841065239808,52.6755,-0.07338326166813791,53.61,-0.089535534415221,1671345.0,-0.03481746736909497,1933762.1,-0.16579552365826178,1831897.95,-0.11940891685587618,1630794.0333333334,-0.010817450255980687
2015-09-08,49.2,47.78,47.67,50.0,1817435.0,-0.021102233148944882,-0.044399999999999995,0.0023075309418920664,48.272000000000006,-0.010192243950944757,49.242,-0.029690101945493597,52.2635,-0.08578644752073628,53.391666666666666,-0.10510379272670511,1590396.0,0.14275626950772002,1792219.7,0.01406931304236858,1866287.05,-0.026176064394810017,1636805.4333333333,0.11035494078170105
2015-09-09,46.99,47.41,46.62,47.78,1774750.0,-0.007743825868564369,-0.007743825868564369,0.016945516945516825,48.058,-0.013483707187148974,48.976,-0.031974844821953674,51.835,-0.08536702999903545,53.141666666666666,-0.10785635878939948,1578803.4,0.12411082975879073,1705560.8,0.04056683291501528,1872922.45,-0.05241671912256696,1657199.4,0.07093328660389342
2015-09-10,46.97,48.18,46.78,48.21,1560627.0,0.016241299303944468,-0.0006222775357810351,0.029927319367250904,47.95,0.0047966631908236135,48.652,-0.009701553892954018,51.398,-0.06260944005603342,52.904666666666664,-0.08930529127865217,1636729.0,-0.04649639616576717,1639346.3,-0.048018713312739325,1866522.5,-0.16388524649448377,1665601.7333333334,-0.0630251105246209
2015-09-13,48.17,47.8,47.6449,48.17,935110.0,-0.007887090078871006,-0.007681129333610204,0.00325533267988809,47.995999999999995,-0.004083673639469931,48.342,-0.011211782714823593,50.888999999999996,-0.06070074082807675,52.64766666666666,-0.09207752163755267,1540215.0,-0.39287047587512136,1589312.7,-0.4116261702306915,1817683.75,-0.48554857246206884,1636390.2666666666,-0.42855318865662606
2015-09-14,48.08,49.27,47.66,49.326,1620611.0,0.03075313807531388,-0.0011353038965250528,0.03378094838438961,48.088,0.024579936782565426,48.233999999999995,0.02147862503628173,50.469,-0.023757157859279898,52.427,-0.060217063726705655,1541706.6,0.05117990673452377,1606525.8,0.008767490693271096,1828396.6,-0.11364361539504075,1637872.5666666667,-0.010539016903980958
2015-09-15,49.03,49.39,48.87,49.52,1365614.0,0.0024355591637912344,-0.0026252019386107106,0.01064047472887264,48.41,0.0202437512910556,48.340999999999994,0.02170000620591228,50.054500000000004,-0.013275529672656883,52.215333333333334,-0.054109265477573665,1451342.4,-0.059068349412240595,1520869.2,-0.10208320347338218,1840384.95,-0.2579737190309016,1651705.0,-0.17320950169673155
2015-09-16,49.41,49.07,48.92,49.855,1954620.0,-0.006479044340959694,-0.015745662421020934,0.003066230580539564,48.742,0.006729309425136387,48.4,0.013842975206611596,49.6505,-0.011691725158860411,51.992333333333335,-0.056207004878924494,1487316.4,0.31419246099888376,1533059.9,0.2749795360246525,1869709.8,0.045413571667646035,1681988.0666666667,0.1620891008303229
2015-09-17,48.31,48.05,47.91,48.88,2828318.0,-0.020786631342979534,-0.01698036006546655,0.002922145689835176,48.715999999999994,-0.01367107315871574,48.333,-0.005855212794571019,49.247,-0.024306049099437566,51.742000000000004,-0.07135402574311023,1740854.6,0.624672158145775,1688791.8,0.6747582502473068,1940208.4,0.457739282027642,1740904.9333333333,0.6246251853537934
2015-09-20,48.48,48.69,48.18,49.1,1087420.0,0.013319458896982272,-0.008350305498981747,0.010585305105853093,48.894,-0.004172291078660018,48.445,0.0050572814531943955,48.985,-0.006022251709707049,51.524,-0.055003493517584046,1771316.6,-0.3860950662349125,1655765.8,-0.34325253003776257,1882778.3,-0.4224386376239837,1748998.9,-0.3782614728917211
2015-09-21,48.27,47.9,47.58,48.4,1422022.0,-0.01622509755596635,-0.010330578512396715,0.006725514922236275,48.62,-0.01480872069107364,48.354,-0.009389088803408163,48.847500000000004,-0.01939710322943866,51.235,-0.0650922221137894,1731598.8,-0.17878090467607166,1636652.7,-0.13114003966754828,1785207.4,-0.2034415721108931,1766816.2,-0.19515001051043113
2015-09-22,47.9,47.57,47.4,48.15,1356092.0,-0.0068893528183715524,-0.01204569055036342,0.0035864978902953037,48.256,-0.01421584880636606,48.333000000000006,-0.01578631576769507,48.7875,-0.024955162695362576,50.95333333333333,-0.06640062802564439,1729694.4,-0.21599329916313537,1590518.4,-0.14738993274142564,1691369.05,-0.1982282045423499,1774364.1666666667,-0.23573073359142271
2015-09-23,46.95,47.4,46.75,47.51,1136396.0,-0.003573680891318043,-0.0023153020416754044,0.013903743315508033,47.922,-0.010892700638537645,48.332,-0.019283290573533063,48.653999999999996,-0.025773831545196635,50.66733333333333,-0.06448599360534735,1566049.6,-0.2743550395849531,1526683.0,-0.25564377149676787,1616121.9,-0.2968376952258366,1757509.3,-0.35340541298984873
2015-09-24,48.18,48.05,47.72,48.47,1058893.0,0.01371308016877637,-0.00866515370332166,0.006915339480301652,47.922,0.0026710070531279495,48.319,-0.005567168194706151,48.4855,-0.008982066803477462,50.37166666666667,-0.04609072560632643,1212164.6,-0.12644454391755056,1476509.6,-0.2828404231167885,1557927.95,-0.32031965919861694,1736518.2,-0.39022061502148375
2015-09-27,47.49,46.39,46.285,47.69,1612795.0,-0.03454734651404778,-0.02725938351855728,0.0022685535270607904,47.462,-0.022586490244827506,48.178,-0.03711237494291997,48.260000000000005,-0.038748445917944574,49.98533333333333,-0.07192776547787338,1317239.6,0.22437482140682663,1544278.1,0.04436823911444443,1566795.4,0.029359034370409987,1726548.5333333334,-0.06588493235907888
2015-09-28,46.48,46.79,46.17,46.95,1351704.0,0.008622547962922944,-0.00340788072417475,0.01342863331167421,47.239999999999995,-0.009525825571549462,47.92999999999999,-0.023784686000417166,48.082,-0.02687076244748554,49.62266666666667,-0.057084128220974306,1303176.0,0.03723825484815557,1517387.4,-0.10918991419066737,1561956.6,-0.13460847759790517,1724726.8666666667,-0.21627938537746438
2015-09-29,47.7,47.34,46.78,47.8,1580711.0,0.011754648429151526,-0.009623430962342971,0.01197092774690045,47.194,0.003093613594948419,47.725,-0.008067050811943366,48.033,-0.014427581038036319,49.278,-0.039327894800925245,1348099.8,0.17254746273235844,1538897.1,0.027171342385400532,1529883.15,0.033223354345722544,1739889.0,-0.09148744546347498
2015-09-30,47.5,47.37,46.81,47.54,1071802.0,0.0006337135614700173,-0.0035759360538494267,0.011963255714590781,47.188,0.003856912774434118,47.555,-0.0038902323625276125,47.9775,-0.012662185399406,48.952,-0.032317372119627374,1335181.0,-0.1972608957137647,1450615.3,-0.26113973842685934,1491837.6,-0.2815558476338176,1730011.6333333333,-0.38046543771796215
2015-10-01,46.31,47.63,45.91,47.64,1209913.0,0.005488705932024551,-0.0002099076406381073,0.037464604661293865,47.104,0.011166779891304435,47.513,0.00246248395176063,47.923,-0.006113974500761676,48.669,-0.021348291520269513,1365385.0,-0.11386678482625778,1288774.8,-0.06119129579504512,1488783.3,-0.18731423169510297,1723063.8666666667,-0.29781302747609506
2015-10-04,48.0,49.09,47.66,49.24,1055225.0,0.030652949821541098,-0.0030463038180340574,0.030004196391103743,47.644,0.030350096549408123,47.553,0.03232183037873537,47.999,0.022729640200837453,48.507666666666665,0.012004975158566022,1253871.0,-0.15842618578785217,1285555.3,-0.17916794400054203,1470660.55,-0.28248228321620517,1683703.9666666666,-0.3732716552963319
2015-10-05,48.92,48.77,48.5,49.08,1025360.0,-0.006518639234059931,-0.006316218418907837,0.0055670103092784196,48.040000000000006,0.015195670274770867,47.64,0.023719563392107457,47.997,0.016105173239994164,48.445,0.006708638662400679,1188602.2,-0.1373396414713013,1245889.1,-0.17700540120304453,1441270.9,-0.2885723287690052,1605434.6333333333,-0.361319371894286
2015-10-06,49.24,49.53,48.88,49.81,1103360.0,0.015583350420340425,-0.005621361172455375,0.013297872340425565,48.478,0.02170056520483521,47.836,0.03541265992139819,48.0845,0.03006166228202445,48.470333333333336,0.021862169987139968,1093132.0,0.009356601032629142,1220615.9,-0.09606289742743801,1405567.15,-0.21500726592820552,1534451.3333333333,-0.2809416786108563
2015-10-07,49.21,49.72,49.04,49.8,886800.0,0.0038360589541690526,-0.0016064257028112205,0.013866231647634564,48.948,0.01577183950314609,48.068,0.03436797869684605,48.2,0.031535269709543456,48.458666666666666,0.026029055690072633,1056131.6,-0.16033191318203155,1195656.3,-0.25831528675924686,1361169.65,-0.3485014891420771,1475966.7,-0.399173436636477
2015-10-08,49.77,49.46,49.09,50.08,936013.0,-0.005229283990345945,-0.012380191693290632,0.007537176614381691,49.314,0.0029606197023157588,48.208999999999996,0.025949511502001865,48.264,0.024780374606331756,48.39333333333333,0.022041603526656628,1001351.6,-0.06525040754915656,1183368.3,-0.20902647130229868,1329938.95,-0.2961985209922605,1433074.7333333334,-0.3468498339770232
2015-10-11,49.39,49.42,49.24,49.69,607790.0,-0.0008087343307723316,-0.005433688871000153,0.0036555645816409577,49.38,0.000810044552450373,48.512,0.01871701846965701,48.345,0.02223601199710412,48.344,0.022257157041204678,911864.6,-0.33346463937738124,1082867.8,-0.4387218827635285,1313572.95,-0.5373001552749697,1405486.2,-0.5675588988351504
2015-10-12,49.01,48.44,48.36,49.23,811020.0,-0.019830028328612026,-0.016047125736339596,0.0016542597187758634,49.314,-0.017723161779616414,48.67700000000001,-0.004868829221192916,48.3035,0.002825882182450501,48.28033333333334,0.003307074654275821,868996.6,-0.06671671672823576,1028799.4,-0.21168305502510987,1273093.4,-0.3629532601457206,1384237.5333333334,-0.4141034465038588
2015-10-13,48.25,47.77,47.67,48.54,909950.0,-0.013831544178364852,-0.015863205603625752,0.0020977554017200806,48.962,-0.024345410726686056,48.72,-0.019499178981937537,48.222500000000004,-0.009383586500077756,48.26200000000001,-0.010194355807882083,830314.6,0.09590991173706942,961723.3,-0.05383388340492534,1250310.2,-0.2722206057344809,1340496.5333333334,-0.32118436909547154
2015-10-14,48.07,48.77,47.84,48.775,871514.0,0.020933640360058625,-0.00010251153254736689,0.019439799331103735,48.772000000000006,-4.100713524157751e-05,48.86,-0.00184199754400316,48.207499999999996,0.011668308873100885,48.27166666666667,0.010323516210337447,827257.4,0.05349798019334728,941694.5,-0.07452576180491655,1196154.9,-0.27140372873111995,1308456.5666666667,-0.3339373868402765
2015-10-15,49.07,48.93,48.52,49.37,921951.0,0.0032807053516505924,-0.00891229491594081,0.008450123660346254,48.666000000000004,0.005424731845641739,48.99,-0.0012247397428046813,48.2515,0.014061739013294883,48.27866666666667,0.013491120992018324,824445.0,0.11826865345778059,912898.3,0.009916438665730887,1100836.55,-0.16249964629172242,1296821.6333333333,-0.2890687691334781
2015-10-18,48.66,49.13,48.58,49.14,961776.0,0.00408747189863079,-0.00020350020350012876,0.01132153149444215,48.608000000000004,0.010738973008558306,48.99400000000001,0.002775850104094202,48.2735,0.017742653836991362,48.330666666666666,0.016538843522401203,895242.2,0.07431932945073427,903553.4,0.06443736474236061,1094554.35,-0.12130813787364703,1281624.8333333333,-0.24956510284015765
2015-10-19,48.99,49.33,48.9,49.53,836621.0,0.004070832485243203,-0.004037956793862318,0.00879345603271986,48.786,0.011150739966383716,49.05,0.00570846075433229,48.345,0.02037439238804417,48.348,0.02031107801770493,900362.4,-0.07079527088203597,884679.5,-0.0543230627588861,1065284.3,-0.2146500234726073,1255740.4333333333,-0.3337627922203562
2015-10-20,49.49,48.66,48.615,49.69,876153.0,-0.013581998783701588,-0.02072851680418597,0.0009256402344954839,48.964,-0.0062086430847153595,48.963,-0.006188346302310022,48.3995,0.005382287007096975,48.37733333333333,0.00584295675660762,893603.0,-0.019527687351094336,861958.8,0.016467376398964673,1041287.35,-0.15858672440417143,1224364.3666666667,-0.28440174848821553
2015-10-21,49.02,49.77,48.94,50.22,1574196.0,0.02281134401972884,-0.008960573476702427,0.016959542296689945,49.164,0.01232609226263115,48.968,0.016378042803463444,48.518,0.02580485592975812,48.456,0.027117384843982073,1034139.4,0.522228047785434,930698.4,0.6914136738604042,1063177.35,0.48065231073630366,1217679.2333333334,0.29278381112792773
2015-10-22,49.93,50.51,48.04,50.55,2322990.0,0.01486839461522993,-0.000791295746785381,0.051415487094088164,49.480000000000004,0.020816491511721713,49.073,0.029282905059808906,48.641,0.03842437449887948,48.53366666666667,0.040720874169820176,1314347.2,0.7674097072676078,1069396.1,1.1722446902508805,1126382.2,1.0623461556832132,1243091.3333333333,0.8687202924751576
2015-10-25,50.5,50.59,50.09,50.7,1289305.0,0.0015838447832112745,-0.00216962524654829,0.009982032341784741,49.772,0.016434943341637975,49.19,0.02846106932303316,48.851,0.03559804302880187,48.62666666666667,0.04037565122018094,1379853.0,-0.06562148286810265,1137547.6,0.1334075163096471,1110207.7,0.16131873342258385,1254897.8333333333,0.027418301118006028
2015-10-26,50.13,48.99,48.87,50.2,1325551.0,-0.031626803716149454,-0.024103585657370585,0.0024554941682013443,49.704,-0.014365041042974425,49.245,-0.005178190679256733,48.961,0.0005923081636405314,48.61733333333334,0.007665304555302566,1477639.0,-0.10292635752034163,1189000.7,0.11484459176516881,1108900.05,0.19537464174521402,1245062.5,0.06464615230159132
2015-10-27,49.19,51.0,49.01,51.0,1467696.0,0.041028781383955826,0.0,0.04060395837584174,50.172000000000004,0.016503228892609245,49.568,0.02888960619754677,49.144,0.03776656356828911,48.67100000000001,0.04785190359762481,1595947.6,-0.08036078377510647,1244775.3,0.17908509270709327,1103249.3,0.3303393892930637,1248465.2333333334,0.17560021762186562
2015-10-28,50.79,50.8,50.51,51.22,1381125.0,-0.0039215686274510775,-0.00819992190550567,0.005741437339140676,50.378,0.00837667235698114,49.771,0.02067469008056899,49.3155,0.03010209771775596,48.72866666666667,0.04250749045736235,1557333.4,-0.11314751227964415,1295736.4,0.06589966909936318,1118715.45,0.23456326628902824,1229348.7333333334,0.12346070935879272
