date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-23,61.8,62.25,61.455,62.42,3791734.0,0.0024154589371980784,-0.0027234860621595525,0.012936294849890118,62.46,-0.00336215177713739,62.510000000000005,-0.004159334506479095,62.49649999999999,-0.00394422087636892,63.433,-0.018649598789273747,5833713.8,-0.3500308499878756,4729006.7,-0.19819652613306726,4584805.9,-0.17297829336679227,4446944.266666667,-0.14733943746000622
2015-09-24,62.77,63.14,62.64,63.69,4545845.0,0.014297188755020063,-0.008635578583765069,0.007982120051085673,62.55,0.009432454036770732,62.632000000000005,0.008110869842891777,62.499,0.01025616409862562,63.282333333333334,-0.0022491796025220223,4049157.8,0.12266432293648832,4837160.9,-0.06022456271818466,4561745.95,-0.0034857158145775724,4524270.933333334,0.004768517841784448
2015-09-27,62.97,62.16,62.155,63.28,4582356.0,-0.015521064301552201,-0.017699115044247815,8.044405116236497e-05,62.362,-0.0032391520477214053,62.637,-0.007615307246515712,62.439499999999995,-0.004476333090431495,63.09466666666666,-0.014813719067644393,4167354.2,0.09958399984335387,4924968.0,-0.06956634032952091,4616509.25,-0.007398068139904623,4616024.266666667,-0.007293780258000981
2015-09-28,62.16,63.07,62.1,63.19,3884614.0,0.014639639639639768,-0.0018990346573825034,0.015619967793880862,62.544000000000004,0.008410079304169704,62.701,0.005885073603291824,62.4525,0.009887514511028428,62.94166666666667,0.0020389249304910706,4162045.2,-0.0666574212120522,4966668.2,-0.21786319448518832,4629001.85,-0.1608095814435675,4683159.866666666,-0.17051432994002136
2015-09-29,63.66,63.46,63.09,63.99,3529557.0,0.006183605517678714,-0.008282544147523052,0.005864637818988605,62.815999999999995,0.010252165053489692,62.739999999999995,0.011475932419509283,62.562,0.014353761069019644,62.800666666666665,0.010498826976359066,4066821.2,-0.1321091273941427,5030658.7,-0.2983906858956661,4591024.2,-0.2312048801659552,4726444.1,-0.2532320439376401
2015-09-30,63.58,63.72,63.21,63.95,4254072.0,0.00409706901985496,-0.003596559812353517,0.008068343616516316,63.11,0.009665663127871982,62.785000000000004,0.014892092060205364,62.638999999999996,0.017257619055221163,62.7,0.016267942583731987,4159288.8,0.022788319002998936,4996501.3,-0.14858983425061845,4633612.95,-0.08191036974721855,4762726.266666667,-0.10679897146863815
2015-10-01,63.22,64.28,63.06,64.28,3504229.0,0.00878844946641566,0.0,0.019346653980336193,63.338,0.014872588335596237,62.943999999999996,0.021225216065073882,62.70700000000001,0.025084918749102902,62.64300000000001,0.026132209504653225,3950965.6,-0.11307023275525352,4000061.7,-0.12395626297464368,4606490.2,-0.23928439053229722,4755660.2,-0.26314563012723247
2015-10-04,64.59,65.35,64.34,65.51,3690364.0,0.016645924082140606,-0.0024423752098917673,0.01569785514454436,63.976,0.02147680380142547,63.169,0.034526429102882616,62.9015,0.03892593976296266,62.65533333333334,0.04300777800240452,3772567.2,-0.021789724514383768,3969960.7,-0.07042807753739233,4535989.55,-0.1864258152887499,4685338.433333334,-0.2123591385106134
2015-10-05,65.3,64.79,64.73,65.3,2941706.0,-0.00856924254016811,-0.007810107197549598,0.0009269272362120162,64.32000000000001,0.0073072139303482775,63.431999999999995,0.021408752680035503,62.9695,0.028910821905843376,62.75,0.03250996015936258,3583985.6,-0.17920819771150864,3873015.4,-0.2404610629743429,4354650.95,-0.32446801505411127,4481391.933333334,-0.34357314786080084
2015-10-06,65.05,65.35,64.8,65.48,2395097.0,0.008643309152646772,-0.0019853390348198996,0.008487654320987525,64.69800000000001,0.01007759127020913,63.75699999999999,0.024985491789137004,63.11750000000001,0.03537053907394916,62.916000000000004,0.038686502638438425,3357093.6,-0.28655638317620935,3711957.4,-0.354761722211575,4292104.2,-0.44197603590332224,4345103.566666666,-0.44878252882764047
2015-10-07,65.18,65.9,65.02,65.945,2587849.0,0.00841622035195111,-0.0006823868375158693,0.013534297139341955,65.134,0.011760370927626163,64.12199999999999,0.02772839275131811,63.315999999999995,0.040811169372670486,63.03833333333333,0.04539565872617213,3023849.0,-0.14418709399841068,3591568.9,-0.27946558396805365,4160287.8,-0.37796394759035656,4253726.9,-0.39162784521968264
2015-10-08,66.0,66.34,65.775,66.42,3478464.0,0.006676783004552211,-0.0012044564890093534,0.008589889775750592,65.54599999999999,0.012113630122357,64.442,0.02945284131467063,63.537,0.044116026881974246,63.14666666666667,0.050570101351351315,3018696.0,0.1523068238736196,3484830.8,-0.0018270040542570642,4160995.85,-0.16403088938432853,4202774.233333333,-0.17234098077137572
2015-10-11,66.33,66.25,65.99,66.58,2419551.0,-0.0013566475731082717,-0.00495644337638923,0.003939990907713353,65.726,0.007972491860146702,64.851,0.02157252779448271,63.74400000000001,0.03931350401606415,63.24333333333334,0.04754124281874228,2764533.4,-0.12478865330402589,3268550.3,-0.2597479683883096,4096759.15,-0.40939876829224875,4167189.6,-0.41938063005340576
2015-10-12,65.97,65.97,65.78,66.29,2201006.0,-0.004226415094339631,-0.004827274098657575,0.0028884159318942615,65.962,0.00012128195021365862,65.141,0.012726240002456146,63.92099999999999,0.03205519312901872,63.34866666666666,0.04137945550024735,2616393.4,-0.15876335722296198,3100189.5,-0.29004146359440286,4033428.85,-0.4543089560139384,4119397.7333333334,-0.4656971376689596
2015-10-13,65.97,65.75,65.5,66.11,2326304.0,-0.0033348491738668384,-0.005445469671759184,0.003816793893129722,66.042,-0.004421428787741211,65.37,0.005813064096680254,64.05499999999999,0.026461634532823464,63.498,0.035465683958549876,2602634.8,-0.10617348234950208,2979864.2,-0.219325498121693,4005261.45,-0.41918797835282395,4053970.8666666667,-0.42616657185975826
2015-10-14,66.16,66.57,65.96,66.66,2418890.0,0.012471482889733654,-0.0013501350135014523,0.009248029108550604,66.176,0.005953820116054054,65.655,0.01393648617774712,64.22,0.03659296169417625,63.644333333333336,0.045969004834156335,2568843.0,-0.05837375036154413,2796346.0,-0.13498186562034886,3896423.65,-0.379202515619676,4021190.6333333333,-0.3984642309795493
2015-10-15,66.9,67.12,66.71,67.26,2411811.0,0.008261979870812786,-0.0020814748736247557,0.006146005096687279,66.33200000000001,0.011879635771573138,65.939,0.017910493031438435,64.44149999999999,0.04156483011723844,63.78433333333333,0.052296018353514384,2355512.4,0.023900786937058882,2687104.2,-0.10244976729968269,3343582.95,-0.27867469236855635,3966694.8666666667,-0.39198474269670314
2015-10-18,67.02,67.25,66.89,67.43,2384480.0,0.001936829558998765,-0.00266943496959815,0.005381970399162883,66.53200000000001,0.010791799434858307,66.12899999999999,0.016951715586202898,64.649,0.040232640876115555,63.977333333333334,0.0511535335431299,2348498.2,0.015321195477177696,2556515.8,-0.06729307129648865,3263238.25,-0.2692902517920658,3876164.966666667,-0.3848352635903035
2015-10-19,66.95,67.06,66.86,67.24,3282109.0,-0.0028252788104088378,-0.0026769779892920065,0.0029913251570445887,66.75,0.00464419475655431,66.35600000000001,0.010609439990354907,64.89399999999999,0.03337750793601901,64.09833333333333,0.046205049533269316,2564718.8,0.2797149535457846,2590556.1,0.26695152442365555,3231785.75,0.015571344727910885,3766619.3333333335,-0.12863267839294978
2015-10-20,66.81,66.83,66.54,67.5,2755354.0,-0.0034297643900984554,-0.009925925925926005,0.004358280733393283,66.966,-0.0020308813427708516,66.50399999999999,0.00490196078431393,65.13050000000001,0.026093765593692364,64.24633333333334,0.04021500578502524,2650528.8,0.039548787396688656,2626581.8,0.04902653326844808,3169269.6,-0.13060283669145722,3736930.066666667,-0.26266910248663833
2015-10-21,67.15,68.64,66.67,68.86,3660539.0,0.0270836450695795,-0.0031948881789136685,0.029548522573871194,67.38,0.018699910952804988,66.778,0.027883434664110807,65.45,0.04873949579831938,64.47,0.06468124709167067,2898858.6,0.26275182928894836,2733850.8,0.3389680958448793,3162709.85,0.1574058872330637,3684808.8,-0.006586447579043919
2015-10-22,68.72,68.94,68.35,69.2,3956889.0,0.004370629370629375,-0.003757225433526079,0.008632040965618204,67.744,0.017654700047236682,67.038,0.028371968137474335,65.74,0.048676604806814794,64.704,0.0654673590504451,3207874.2,0.23349257274490376,2781693.3,0.42247493639935074,3133262.05,0.2628656450870428,3701228.3333333335,0.06907454597280083
2015-10-25,68.82,68.72,68.66,69.32,3933792.0,-0.003191180736872634,-0.008655510675129707,0.0008738712496358936,68.038,0.01002381022369847,67.285,0.021327190309875954,66.06800000000001,0.04014046134285865,64.92433333333334,0.05846292864000646,3517736.6,0.11827360809220333,2933117.4,0.3411641825178904,3100833.85,0.268623921917003,3708878.566666667,0.06064189735267411
2015-10-26,68.39,68.95,68.31,69.0,3308332.0,0.0033469150174623152,-0.0007246376811593791,0.009369052847313819,68.416,0.0078051917680075356,67.583,0.020226980157731944,66.362,0.03899822187396418,65.14166666666667,0.05846232570039667,3522981.2,-0.060928284261068444,3043850.0,0.08689061550339217,3072019.75,0.07692406599925006,3703569.2333333334,-0.10671792760779764
2015-10-27,69.0,68.83,68.12,69.16,3364173.0,-0.0017403915881073484,-0.00477154424522841,0.010422783323546625,68.816,0.00020344106021852326,67.89099999999999,0.01383099379888364,66.6305,0.033010408146419534,65.33366666666667,0.05351503308656569,3644745.0,-0.07697987101978332,3147636.9,0.06879322707139446,3063750.55,0.09805708562010707,3719386.6,-0.0955032746528689
2015-10-28,68.62,69.23,68.42,69.445,3511009.0,0.005811419439198051,-0.003095975232197956,0.011838643671441051,68.934,0.004293962340789825,68.15700000000001,0.01574306380855961,66.906,0.03473530027202343,65.53233333333334,0.05642507261046714,3614839.0,-0.028723270939590928,3256848.8,0.07803868573818962,3026597.4,0.160051548316271,3683232.033333333,-0.04675867058461447
2015-10-29,67.69,66.35,66.35,68.07,7455195.0,-0.04160046222735825,-0.025268106361098885,0.0,68.41600000000001,-0.030197614593077904,68.08000000000001,-0.0254112808460637,67.00949999999999,-0.009841888090494577,65.65433333333333,0.010595898722095098,4314500.2,0.7279394262167376,3761187.2,0.9821387778837489,3224145.7,1.3123008988086364,3482784.3666666667,1.1405847204761868
2015-11-01,66.77,67.49,66.36,67.57,5351970.0,0.017181612660135626,-0.0011839573775344059,0.017028330319469598,68.16999999999999,-0.009975062344139585,68.10400000000001,-0.00901562316457205,67.1165,0.005564950496524501,65.80066666666667,0.025673498748746137,4598135.8,0.16394343986099758,4057936.2,0.318889636559589,3307226.0,0.6182655796731158,3528137.566666667,0.5169391495855031
2015-11-02,67.24,68.0,66.9,68.11,3728261.0,0.007556675062972307,-0.0016150345030098157,0.01644245142002987,67.97999999999999,0.00029420417769943086,68.19800000000001,-0.0029033109475352648,67.277,0.010746614742036531,65.99533333333333,0.03037588516359735,4682121.6,-0.20372401263563933,4102551.4,-0.09123356748193334,3346553.75,0.11405979957740109,3522040.966666667,0.05855128753045258
2015-11-03,67.93,67.48,67.0,68.05,3732942.0,-0.00764705882352934,-0.00837619397501832,0.0071641791044776415,67.71000000000001,-0.0033968394624133147,68.263,-0.011470342645356957,67.3835,0.0014321013304445795,66.17466666666667,0.019725574741592977,4755875.4,-0.21508835155773853,4200310.2,-0.1112699247784128,3413446.0,0.0935992542433659,3512949.8,0.0626232119798582
2015-11-04,67.51,67.6,67.2,67.89,2802941.0,0.0017783046828687699,-0.004271615849167909,0.005952380952380931,67.38399999999999,0.0032055087261071424,68.15899999999999,-0.008201411405683756,67.4685,0.0019490577084118055,66.35300000000001,0.018793423055475822,4614261.8,-0.39254833785113796,4114550.4,-0.31877344363068194,3424200.6,-0.18143201072974524,3479990.033333333,-0.19455487712555797
2015-11-05,67.21,65.82,65.4,67.21,5227039.0,-0.026331360946745597,-0.0206814462133611,0.006422018348623659,67.27799999999999,-0.02167127441362704,67.84700000000001,-0.02987604462982907,67.4425,-0.024057530488935108,66.44233333333334,-0.009366518334194773,4168630.6,0.25389834253963395,4241565.4,0.232337240397142,3511629.35,0.4884939380062989,3502696.5,0.4922900114240558
2015-11-08,65.48,65.77,65.275,65.965,3623886.0,-0.0007596475235490674,-0.002956113090275214,0.007583301417081412,66.934,-0.01739026503720087,67.55199999999999,-0.026379677877782948,67.4185,-0.024451745440791428,66.56266666666667,-0.011908577380714047,3823013.8,-0.05208660246008001,4210574.8,-0.1393369855346115,3571846.1,0.014569468712551714,3470747.5,0.04412262776246334
2015-11-09,65.67,66.38,65.58,66.58,2813875.0,0.00927474532461603,-0.0030039050765996445,0.012198841110094394,66.61,-0.003452934994745638,67.29499999999999,-0.013596849691655977,67.439,-0.015703079820281962,66.67299999999999,-0.004394582514660961,3640136.6,-0.22698642682804815,4161129.1,-0.32377128121307264,3602489.55,-0.2189082130717076,3435056.2,-0.1808358186395903
2015-11-10,66.69,66.45,66.44,67.22,2622715.0,0.0010545344983430294,-0.011454924129723265,0.00015051173991587063,66.404,0.0006927293536533874,67.05699999999999,-0.009052000536856508,67.474,-0.015176216023950029,66.77266666666667,-0.004832316616579568,3418091.2,-0.23269601466455903,4086983.3,-0.358276066359263,3617310.1,-0.27495433692566196,3404828.1333333333,-0.2297070814460297
2015-11-11,66.15,65.27,65.24,66.32,2811402.0,-0.017757712565839023,-0.015832328106151983,0.0004598405885960499,65.93799999999999,-0.010130728866510896,66.661,-0.020866773675762507,67.40899999999999,-0.031731667878176495,66.82433333333333,-0.02325999012335822,3419783.4,-0.17790056528141518,4017022.6,-0.3001279106570125,3636935.7,-0.22698605862072296,3356739.1333333333,-0.16246038541332786
2015-11-12,65.18,64.56,64.51,65.56,3499265.0,-0.010877891833920517,-0.015253203172666208,0.0007750736319949159,65.686,-0.01714216119112144,66.482,-0.02891008092415992,67.281,-0.040442323984483,66.83366666666667,-0.03401978044997289,3074228.6,0.13825790313706654,3621429.6,-0.03373380501446177,3691308.4,-0.05202583452523224,3356573.6666666665,0.04251100899419158
2015-11-15,64.6,65.57,64.6,65.7,3187535.0,0.01564436183395279,-0.0019786910197870933,0.01501547987616103,65.64599999999999,-0.001157724766169932,66.28999999999999,-0.010861366721979127,67.197,-0.024212390434096953,66.841,-0.019015275055729308,2986958.4,0.06715078455729406,3404986.1,-0.06386255145065056,3731461.15,-0.14576760366378194,3339812.7,-0.04559468260001531
2015-11-16,65.92,65.32,65.14,65.9589,2297391.0,-0.0038127192313558433,-0.009686334975265054,0.002763279091188009,65.434,-0.0017422135281353057,66.02199999999999,-0.010632819363242563,67.11,-0.026672627030248974,66.85866666666666,-0.023013720485003275,2883661.6,-0.20330769740804544,3261899.1,-0.29568912784580004,3682225.25,-0.3760862402429075,3318335.533333333,-0.3076676614157141
2015-11-17,65.32,66.06,65.12,66.14,2921605.0,0.011328842620943247,-0.001209555488357994,0.014434889434889353,65.356,0.010771773058326772,65.88000000000001,0.002732240437158362,67.07149999999999,-0.015080921106580103,66.88233333333332,-0.012295224947295291,2943439.6,-0.007418056072901913,3180765.4,-0.0814773701952366,3690537.8,-0.20835250623906354,3335885.8,-0.12418914340532872
2015-11-18,66.32,66.38,66.2,66.95,2964832.0,0.004844081138358991,-0.008513816280806719,0.002719033232628343,65.578,0.012229711183628478,65.75800000000001,0.009458925149791408,66.9585,-0.008639679801668243,66.89833333333334,-0.007748075437853608,2974125.6,-0.003124817593446627,3196954.5,-0.07260738305784453,3655752.45,-0.18899541461019886,3348451.9,-0.11456634631663665
2015-11-19,66.75,66.1,66.04,67.18,3028054.0,-0.004218137993371562,-0.016076213158678354,0.0009085402786188634,65.886,0.0032480344838052844,65.78599999999999,0.004773052017146506,66.81649999999999,-0.010723399160387004,66.89033333333333,-0.011815359468981601,2879883.4,0.051450208018838595,2977056.0,0.017130346221233328,3609310.7,-0.1610436862639728,3333438.2333333334,-0.09161238695818241
2015-11-22,66.1,66.89,66.07,66.94,2811065.0,0.011951588502269406,-0.0007469375560202884,0.012411079158468397,66.15,0.011186696900982618,65.898,0.015053567634829568,66.725,0.0024728362682653326,66.91166666666666,-0.0003238099982563192,2804589.4,0.0023089297848732926,2895773.9,-0.029252594617280026,3553174.35,-0.20885812991417096,3346488.7,-0.15999566949083088
2015-11-23,66.43,66.82,66.42,67.09,2242097.0,-0.0010464942442817149,-0.0040244447756746515,0.006022282445046434,66.45,0.005568096313017135,65.942,0.013314731127354262,66.6185,0.003024685335154542,66.94,-0.0017926501344488477,2793530.6,-0.19739665640319104,2838596.1,-0.2101387724727728,3499862.6,-0.3593757080635108,3347858.4,-0.3302891782997751
2015-11-24,66.93,66.43,66.41,67.03,2996296.0,-0.0058365758754861385,-0.008951215873489349,0.0003011594639363846,66.524,-0.001413023871083996,65.94000000000001,0.007430997876857637,66.4985,-0.0010300984232727295,66.96266666666666,-0.007954681215403436,2808468.8,0.06687886295906154,2875954.2,0.04184412950665206,3481468.75,-0.13935863994183484,3370191.466666667,-0.11094190652511304
2015-11-26,66.51,66.56,66.19,66.75,1265682.0,0.001956947162426559,-0.002846441947565559,0.0055899682731530564,66.56,0.0,66.06899999999999,0.007431624513766222,66.365,0.002938295788442735,66.96233333333333,-0.006008352954646079,2468638.8,-0.48729558978008447,2721382.2,-0.53491207519473,3369202.4,-0.6243377957940431,3331751.2,-0.620115091426995
2015-11-29,66.56,65.68,65.65,66.765,3561980.0,-0.013221153846153744,-0.01625102973114645,0.0004569687738005257,66.476,-0.011974246344545247,66.181,-0.007570148532055843,66.3315,-0.009821879499182118,66.91433333333333,-0.01844647135890154,2575424.0,0.38306546805496877,2727653.7,0.3058769153870229,3174541.65,0.12204544552124563,3370090.1666666665,0.056939079918781665
2015-11-30,65.77,65.83,65.32,66.07,4519089.0,0.002283800243605194,-0.003632510973210157,0.00780771586037976,66.264,-0.006549559338403954,66.207,-0.005694261936048939,66.2485,-0.0063171241613019236,66.867,-0.015508397266215113,2917028.8,0.5492095929940768,2860809.1,0.5796541614748079,3132897.6,0.44246304124335234,3441243.8,0.31321384436638877
