date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-31,650.0,652.53,644.06,653.02,404992.0,0.0030589971408367944,-0.0007503598664665434,0.013150948669378604,655.9939999999999,-0.005280536102464262,668.141,-0.02336482868137113,667.7745,-0.022828814217973337,668.5360000000001,-0.023941867004918294,362896.8,0.11599771615511623,364558.8,0.11090995471786713,344288.6,0.17631545162982465,332406.26666666666,0.21836451539020318
2015-04-01,653.0,652.39,648.88,656.06,308058.0,-0.00021454952262733862,-0.005594000548730271,0.005409320675625606,654.708,-0.003540509662322666,665.313,-0.01942394031080108,666.8695,-0.021712643928084918,667.8396666666667,-0.02313379608578714,350399.6,-0.12083803748634414,356290.6,-0.13537432646272451,347197.35,-0.11272940303259793,332810.4666666667,-0.07437406315546569
2015-04-05,648.48,660.02,648.0,663.29,284443.0,0.011695458238170309,-0.004929970299567321,0.018549382716049445,654.168,0.008945714250773396,662.65,-0.003968912699011562,666.9365,-0.010370552518868092,667.3736666666667,-0.011018814547172906,349926.8,-0.18713570952553504,339004.2,-0.1609454986103417,342323.1,-0.16908032206999757,333415.26666666666,-0.14688069672474502
2015-04-06,659.42,658.46,654.74,664.29,323761.0,-0.0023635647404622873,-0.00877628746481196,0.005681644622292925,654.7879999999999,0.005607921953365347,659.762,-0.0019734389067571634,666.8425,-0.012570434547887865,666.95,-0.012729589924282192,330692.8,-0.0209614482081254,343380.1,-0.057135227114209486,342419.65,-0.05449059363269604,337008.3333333333,-0.03930862243762512
2015-04-07,658.46,654.55,652.5,662.7,549725.0,-0.005938097986210367,-0.012298174136110007,0.0031417624521072884,655.5899999999999,-0.001586357326987864,657.136,-0.00393525845487086,666.833,-0.018419904233893614,666.5046666666666,-0.017936358535123986,374195.8,0.4690838325817661,365143.5,0.5055040004820024,357858.05,0.5361537905881955,347469.8333333333,0.5820797872621077
2015-04-08,653.79,651.72,648.57,654.5,375442.0,-0.004323581086242312,-0.00424751718869365,0.00485683889171562,655.4280000000001,-0.005657371976784731,655.711,-0.006086522873643974,666.3805,-0.022000193583095462,665.7113333333333,-0.021017117529419593,368285.8,0.019431104864754634,365591.3,0.026944568976340566,359076.6,0.04557634777649122,347341.4666666667,0.08090175239658493
2015-04-09,666.1,683.02,665.0,685.0,1194444.0,0.04802675995826422,-0.002890510948905134,0.027097744360902176,661.5539999999999,0.03244784250416455,658.131,0.037817698907968156,667.012,0.023999568223660228,666.1356666666667,0.02534668863749978,545563.0,1.1893786785394171,447981.3,1.666280936280153,404939.7,1.9496836195611347,377746.63333333336,2.162024210407699
2015-04-12,680.7,683.73,677.0,687.74,514503.0,0.0010395010395010118,-0.005830691831215318,0.0099409158050221,666.296,0.026165548044712716,660.2320000000001,0.035590519696106826,667.473,0.024356041367965542,666.7610000000001,0.025449898839314145,591575.0,-0.1302827198580062,470750.9,0.09294108625177344,412690.75,0.24670349408122183,380189.9,0.353278979794045
2015-04-13,681.16,677.85,676.14,687.2,438160.0,-0.008599885919880701,-0.013605937136204949,0.0025290620285740584,670.1740000000001,0.011453741864053013,662.481,0.02319915590032018,667.4215,0.015625058527482194,666.994,0.016276008479836346,614454.8,-0.2869125605333379,472573.8,-0.07282206504042332,420847.15,0.04113809491165621,381495.0333333333,0.14853395644906175
2015-04-14,683.26,677.6,675.59,687.76,363697.0,-0.00036881315925352265,-0.014772595091310903,0.002975177252475536,674.784,0.004173187271778955,665.187,0.018660917907295183,667.7015,0.014824738299973994,667.2996666666666,0.01543584366643902,577249.2,-0.36994802244853686,475722.5,-0.23548497285707526,423745.15,-0.1417081705831914,384800.1,-0.05484172171472923
2015-04-15,678.0,681.55,677.1241,684.0,340694.0,0.00582939787485226,-0.003581871345029297,0.006536320299336484,680.75,0.0011751744399559616,668.089,0.020148513147200342,668.115,0.02010881360244854,667.8793333333334,0.020468767312258773,570299.6,-0.40260522714727487,469292.7,-0.27402663625494283,416925.75,-0.18284250852819717,385956.63333333336,-0.11727388370662373
2015-04-16,678.79,683.95,673.05,685.23,519745.0,0.003521385078130823,-0.0018679859317308756,0.016194933511626264,680.936,0.0044262603240246,671.245,0.01892751528875447,668.279,0.023449786690888264,668.3279999999999,0.023374750122694632,435359.8,0.19382864472098715,490461.4,0.05970622764604916,423376.0,0.22762036582139755,394952.0333333333,0.31596993086333436
2015-04-19,686.77,686.93,682.63,688.55,435805.0,0.004357043643540948,-0.0023527703144289314,0.006299166459135863,681.5759999999999,0.00785532354425622,673.936,0.019280762564991116,668.293,0.027887468520544134,669.2696666666667,0.026387470122904988,419620.2,0.03857011650058784,505597.6,-0.13803981664469922,422300.9,0.03197743599409808,396747.93333333335,0.09844302486599799
2015-04-20,691.4,692.52,689.0,699.03,1883335.0,0.008137655947476397,-0.00931290502553539,0.005108853410740188,684.51,0.011701801288512836,677.342,0.022408177848117994,668.552,0.035850614462300534,670.3423333333334,0.033084090865015625,708655.2,1.6576182606153176,661555.0,1.8468305734217108,502467.55,2.7481723944163163,448798.1,3.196396999006903
2015-04-21,655.13,641.23,635.25,656.99,3776597.0,-0.07406284295038401,-0.023988188556903434,0.009413616686343884,677.236,-0.05316610457802007,676.01,-0.05144894306297243,666.5730000000001,-0.03801984178777129,669.8919999999999,-0.04278600132558674,1391235.2,1.7145640075811768,984242.2,2.837060634059381,674692.85,4.59750559087739,566652.7666666667,5.664746423485799
2015-04-22,641.98,635.6,635.25,643.48,1094400.0,-0.008780000935701637,-0.01224591284888421,0.000550964187327807,668.046,-0.04856851174919097,674.3979999999999,-0.057529826600909106,665.0545,-0.044288851515176475,669.053,-0.05000052312746517,1541976.4,-0.2902615111359681,1056138.0,0.03622822017577243,710864.65,0.539533580689376,591430.4,0.8504290614753653
2015-04-23,638.58,637.5,634.129,639.73,793686.0,0.0029893014474511315,-0.0034858455911087605,0.005315953063177892,658.756,-0.03226687878364676,669.846,-0.04828871113658961,663.9885,-0.039893010195206746,667.9566666666667,-0.0455967702495671,1596764.6,-0.502941134842293,1016062.2,-0.2188608138360033,732021.75,0.08423827570697173,608647.2,0.3040165140002289
2015-04-26,640.13,643.75,636.09,646.22,759853.0,0.009803921568627416,-0.0038222277243044056,0.012042321055196537,650.1200000000001,-0.009798191103181142,665.848,-0.03318775456260281,663.0400000000001,-0.02909326737451745,666.9313333333334,-0.03475820099420546,1661574.2,-0.5426909011947827,1040597.2,-0.2697914236171306,755674.05,0.005530095945467384,621992.9,0.2216425621578637
2015-04-27,643.75,639.58,636.44,646.9699,634828.0,-0.006477669902912542,-0.01142232428432921,0.004933693671045125,639.532,7.505488388392934e-05,662.021,-0.03389771623558757,662.251,-0.034233243890911313,665.6213333333333,-0.03912334540559581,1411872.8,-0.5503645937509385,1060264.0,-0.40125478182792207,766418.9,-0.17169579194876328,633986.1,0.0013279470953702077
2015-04-28,637.7,630.07,626.75,638.7,789495.0,-0.014869132868444934,-0.013511820886175085,0.00529716792979662,637.3,-0.011344735603326384,657.268,-0.04138038060578031,661.2275000000001,-0.04712069597831314,664.2236666666666,-0.051418924649377584,814452.4,-0.030643165886674262,1102843.8,-0.2841279970926074,789283.15,0.00026840811184181135,650111.3666666667,0.2143996251719127
2015-04-29,631.99,621.34,619.72,635.0,563544.0,-0.01385560334566005,-0.021511811023621985,0.002614083779771459,634.448,-0.02066047966105966,651.2470000000001,-0.04592266835778136,659.668,-0.05810195431641363,662.4923333333334,-0.062117448403176456,708281.2,-0.20434991074166586,1125128.8,-0.4991293441248682,797210.75,-0.29310536768351403,652993.4333333333,-0.13698366440948895
2015-04-30,628.96,634.0,626.922,634.0,523682.0,0.020375317861396347,0.0,0.011290080743696862,633.7479999999999,0.00039763439095685804,646.2520000000001,-0.018958548677605713,658.7485,-0.03756896600144066,660.9366666666666,-0.04075529173244019,654280.4,-0.19960616274001175,1125522.5,-0.5347209851424561,807991.95,-0.3518722556579926,657424.8333333334,-0.20343441037238985
2015-05-03,636.69,633.57,633.33,641.96,318725.0,-0.0006782334384857203,-0.013069350115271994,0.0003789493628914009,631.712,0.002941213717643665,640.9159999999999,-0.011461720412659249,657.426,-0.03628697374305245,659.1673333333332,-0.03883283051041131,566054.8,-0.436936141165131,1113814.5,-0.7138437325066247,809706.05,-0.6063694966833952,652805.4333333333,-0.5117611102399424
2015-05-04,631.84,625.67,625.19,634.95,421090.0,-0.012469024732863154,-0.0146153240412632,0.000767766598953834,628.9300000000001,-0.005183406738428875,634.231,-0.0134982364469729,655.7864999999999,-0.0459242451621068,657.1116666666666,-0.04784828555268372,523307.2,-0.19532924446673006,967590.0,-0.5648053411052202,814572.5,-0.4830539945799791,657508.3666666667,-0.3595670848497695
2015-05-05,625.33,627.23,618.47,627.82,518979.0,0.002493327153291869,-0.0009397598037654831,0.014163985318608852,628.362,-0.0018015093210600464,632.8309999999999,-0.008850704216449401,654.4205,-0.04154897348111797,655.3256666666667,-0.04287283116740437,469204.0,0.10608392085318963,641828.2,-0.19140511432810203,813035.2,-0.3616770835998244,663737.9666666667,-0.21809655908890557
2015-05-06,627.0,628.82,625.39,633.41,318840.0,0.0025349552795626007,-0.007246491214221273,0.005484577623563025,629.858,-0.0016479904994457506,632.153,-0.005272457775253758,653.2755,-0.03743520153442137,654.0873333333333,-0.03862990772893715,420263.2,-0.24133257444382472,564272.2,-0.4349535561028879,810205.1,-0.6064700160490226,662000.5,-0.5183689438301029
2015-05-07,636.0,633.82,632.05,637.7,443655.0,0.007951401036862649,-0.00608436568919557,0.002800411359860977,629.822,0.006347825258565143,631.7850000000001,0.0032210324714894156,650.8155,-0.0261141598502187,653.254,-0.029749530810373903,404257.8,0.09745563350911235,529269.1,-0.16175911270845011,772665.65,-0.4258124455254353,664437.5333333333,-0.3322848608893557
2015-05-10,630.33,635.67,628.32,637.5,416601.0,0.0029188097567132143,-0.0028705882352941803,0.011697860962566642,630.242,0.008612564697370262,630.9770000000001,0.007437672054607214,648.4125,-0.019651841998727715,652.3523333333334,-0.025572581687707707,423833.0,-0.017063324469779317,494943.9,-0.15828642397653558,767770.55,-0.45738866904962694,668764.0,-0.37705827466789477
2015-05-11,630.5,635.55,627.36,637.67,290598.0,-0.00018877719571475104,-0.0033246036351091135,0.013054705432287594,632.2180000000001,0.005270333967080765,630.5740000000001,0.007891222917532081,646.2975,-0.016629338655959613,651.6920000000001,-0.024769369579494827,397734.6,-0.2693670603462711,460520.9,-0.3689797792022035,760392.45,-0.6178315552712287,664452.9,-0.5626507161004188
2015-05-12,636.0,635.32,634.05,639.5,326310.0,-0.0003618912752731962,-0.00653635652853779,0.002002996609100416,633.836,0.0023412996421787735,631.0989999999999,0.006688332575396361,644.1835,-0.013759278218085313,651.1846666666667,-0.024362776764809024,359200.8,-0.09156661121022003,414202.4,-0.21219674246213938,758523.1,-0.5698087507157,664256.2333333333,-0.5087588439139976
2015-05-13,636.03,634.53,630.86,638.59,360943.0,-0.0012434678587169845,-0.006357756933243697,0.0058174555368861736,634.978,-0.0007055362547992994,632.4179999999999,0.003339563390036382,641.8325000000001,-0.01137757904126091,650.5846666666665,-0.02467729027326171,367621.4,-0.018166515877476197,393942.3,-0.08376683590464895,759535.55,-0.5247845871072131,662787.9333333333,-0.45541706200847154
2015-05-14,634.75,632.37,629.05,636.44,438006.0,-0.0034040943690605285,-0.006394946892087305,0.005277799856927112,634.688,-0.003652188161742398,632.2549999999999,0.00018188863670531852,639.2535,-0.010768028645912864,649.9173333333333,-0.02699933119699327,366491.6,0.19513243959752424,385374.7,0.1365717573052927,755448.6,-0.4202041012452733,667119.5333333333,-0.3434370032436965
2015-05-17,632.56,636.1,631.05,636.71,404141.0,0.005898445530306606,-0.0009580499756561833,0.008002535456778537,634.774,0.002088932438946811,632.508,0.0056789795544087696,636.712,-0.0009611881038836811,649.12,-0.020057924574808927,363999.6,0.11027869261394807,393916.3,0.025956529343924117,753865.4,-0.4639082785866018,671109.4666666667,-0.39780167011005263
2015-05-18,637.44,636.75,631.5,639.8814,380106.0,0.0010218519100770873,-0.004893719367370264,0.008313539192398967,635.0139999999999,0.0027337979950050606,633.616,0.004946213479457562,633.9235,0.004458739895271346,648.3963333333334,-0.017961750760466022,381901.2,-0.004700692220919955,389817.9,-0.02491394058610452,678703.95,-0.4399531636732039,672987.6333333333,-0.4351961593746968
2015-05-19,632.93,628.24,627.01,635.9,520253.0,-0.013364742834707455,-0.012045919169680674,0.0019616912010973486,633.5980000000001,-0.008456466087329861,633.717,-0.008642659104931671,633.274,-0.00794916576395055,647.5193333333334,-0.029774143165866906,420689.8,0.23666654147545296,389945.3,0.33416917706150073,515886.75,0.008463582365703326,672005.2333333333,-0.2258200171754614
2015-05-20,628.33,633.36,625.03,633.74,438959.0,0.008149751687253293,-0.0005996149840629128,0.013327360286706336,633.3639999999999,-6.315483671137656e-06,634.171,-0.0012788348883818745,633.162,0.00031271617690253883,646.9073333333332,-0.02094169077281527,436293.0,0.006110572482253884,401957.2,0.09205407938954702,483114.7,-0.09139796408596135,674122.4666666667,-0.34884383520027074
2015-05-21,635.0,626.44,625.78,635.0,550770.0,-0.010925855753441849,-0.013480314960629847,0.0010546837546743237,632.1780000000001,-0.00907655755182879,633.433,-0.011039841624923108,632.609,-0.009751679157267712,645.0213333333334,-0.028807315933736533,458845.8,0.2003378912915843,412668.7,0.33465416688980776,470968.9,0.16944027514343296,652666.6666666666,-0.15612359550561794
2015-05-25,624.67,622.16,618.71,626.38,477485.0,-0.006832258476470399,-0.006737124429260222,0.005576118052075918,629.3900000000001,-0.011487313112696573,632.082,-0.015697330409662036,631.5295,-0.014836203217743593,642.9689999999999,-0.03236392423273904,473514.6,0.008384957929491454,418757.1,0.14024335348582762,456850.5,0.04516685436483048,651432.7333333333,-0.26702332325742295
2015-05-26,623.16,612.5,612.26,624.4952,744813.0,-0.01552655265526548,-0.01920783378318991,0.00039199033090508983,624.5400000000001,-0.01927818874691789,629.7769999999999,-0.02743352011902611,630.1755,-0.028048535685693987,640.7906666666667,-0.04414962348598506,546456.0,0.36298805393297906,464178.6,0.6045828049806692,462349.75,0.6109298209850875,661654.5,0.12568266368625913
2015-05-27,617.5,629.42,616.86,636.0,894038.0,0.02762448979591836,-0.010345911949685593,0.020361184061213233,624.7760000000001,0.007433064010140988,629.187,0.0003703191578974252,630.143,-0.0011473586154254756,639.1846666666667,-0.015276753614239857,621213.0,0.4391810860365124,520951.4,0.7161639262318902,467576.9,0.9120662291058432,679332.5333333333,0.3160535615939881
2015-05-28,628.0,615.52,613.58,628.395,789136.0,-0.02208382320231317,-0.020488705352525116,0.0031617718960852415,621.208,-0.009156353427515418,627.2860000000001,-0.018756994417219675,629.852,-0.022754551862977368,636.9836666666666,-0.03369578811806262,691248.4,0.1416098756973614,563770.7,0.3997463862524251,478856.5,0.6479592529285914,694280.6,0.1366240105225467
2015-05-31,615.01,614.9,612.6,618.9999,396315.0,-0.0010072783987522538,-0.006623425948857231,0.0037544890630101246,618.8999999999999,-0.006463079657456627,625.539,-0.017007732531464925,628.897,-0.02225642672806527,634.682,-0.03116836462984618,660357.4,-0.3998477188261993,559601.6,-0.2917908025995637,472488.15,-0.16121705909449802,690166.2666666667,-0.42576880508213777
2015-06-01,613.1,610.57,610.0,616.75,371671.0,-0.007041795413888274,-0.010020267531414606,0.000934426229508345,616.582,-0.009750527910318385,622.9860000000001,-0.01992982185795511,627.7470000000001,-0.02736293443059068,632.1366666666668,-0.03411709493200321,639194.6,-0.4185323217686757,556354.6,-0.33195303858366587,475135.45,-0.2177577993812081,688028.4666666667,-0.4598028744353311
2015-06-02,609.0,610.89,608.0,613.25,395435.0,0.0005241004307450225,-0.0038483489604566046,0.004753289473684141,616.26,-0.00871385454191409,620.4,-0.015328820116054187,627.008,-0.02570621108502613,629.4156666666667,-0.029433119713681566,569319.0,-0.3054245510864735,557887.5,-0.2911922206538057,473852.7,-0.1654896131223902,638431.8,-0.38061512600092917
2015-06-03,606.1,611.57,603.01,613.95,508538.0,0.001113130023408626,-0.0038765371772945256,0.014195452811727849,612.69,-0.0018280043741533136,618.733,-0.011576883728522502,626.225,-0.023402131821629535,628.427,-0.02682411799620321,492219.0,0.03315394163979857,556716.0,-0.08653963600830583,473330.65,0.07438214702555168,529496.5,-0.039581942467986075
