date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-11,152.78,153.03,151.63,155.12,5472951.0,0.02299618958486538,-0.013473439917483288,0.009233001384950201,148.358,0.031491392442605015,144.043,0.062391091549051314,145.0635,0.05491732930751003,147.068,0.04053907036200943,5602660.8,-0.023151464032946545,5432013.7,0.007536302789516114,4958742.55,0.10369734762697047,4530519.266666667,0.20801848041289284
2015-10-12,151.54,147.58,147.44,152.98,4143894.0,-0.03561393190877593,-0.0352987318603738,0.0009495387954423506,149.63,-0.013700461137472364,145.419,0.01486050653628479,144.8355,0.018949083615550144,146.92799999999997,0.004437547642383022,5467717.6,-0.24211630827458974,5221251.3,-0.2063408248516979,5037928.5,-0.1774607360942102,4523500.066666666,-0.0839186605663953
2015-10-13,148.38,147.81,147.13,150.93,3197360.0,0.001558476758368288,-0.02067183462532307,0.0046217630666758325,149.58200000000002,-0.011846345148480597,146.368,0.009851880192391915,144.667,0.02172575639226637,146.93966666666665,0.005923065929553939,4506707.4,-0.2905330397087684,4920107.2,-0.35014424075963224,4997588.2,-0.3602193954275785,4445978.466666667,-0.2808422209032442
2015-10-14,147.45,152.54,146.97,152.78,3269591.0,0.03200054123536966,-0.0015708862416546898,0.037898890930121665,150.10999999999999,0.016188128705616034,147.59900000000002,0.033475836557158134,144.5985,0.0549210399831257,146.94799999999998,0.03805427770367764,3832930.2,-0.14697350867490366,4779474.9,-0.3159099967236987,4985093.55,-0.3441264507463455,4410326.966666667,-0.25865111028918497
2015-10-15,153.19,152.61,150.58,154.12,4793073.0,0.00045889602727178236,-0.009797560342590161,0.013481206003453261,150.714,0.012580118635296067,148.613,0.026895359087024673,144.6995,0.054668468101133794,147.06066666666666,0.0377349937214122,4175373.8,0.14793865880942203,4778427.7,0.0030648784327111933,4900384.15,-0.02189851789476549,4474484.133333334,0.07120125073040073
2015-10-18,152.61,154.47,152.46,156.14,3271670.0,0.012187930017692139,-0.010695529652875568,0.01318378591105862,151.002,0.022966583224063086,149.68,0.03200160342063052,145.0685,0.0648073151649049,147.309,0.048612101093619575,3735117.6,-0.1240784493639504,4668889.2,-0.2992615888164577,4828837.4,-0.3224725272381299,4471438.933333334,-0.26831830898760345
2015-10-19,154.19,150.45,149.47,155.0,3385285.0,-0.026024470771023545,-0.029354838709677478,0.006556499632033086,151.576,-0.0074286166675463505,150.603,-0.0010159160176093085,145.29450000000003,0.035483105003974336,147.172,0.022273258500258075,3583395.8,-0.05528577111130173,4525556.7,-0.251962747478117,4772201.8,-0.2906240888639705,4434002.066666666,-0.23651704507550142
2015-10-20,152.37,150.09,147.3,152.75,3839615.0,-0.0023928215353937743,-0.017414075286415698,0.01894093686354381,152.03199999999998,-0.012773626604925092,150.807,-0.004754421213869264,145.51299999999998,0.031454234329578945,147.139,0.020055865542106366,3711846.8,0.03442173313833963,4109277.1,-0.06562275880592239,4824910.7,-0.20421014216905609,4462404.233333333,-0.13956360759099617
2015-10-21,152.1,152.31,148.57,152.94,4079820.0,0.014791125324805199,-0.004119262455865025,0.025173318974220926,151.98600000000002,0.002131775295092897,151.048,0.008354960012711299,145.953,0.04355511705823112,147.11133333333333,0.03533831519891972,3873892.6,0.053157746293740704,3853411.4,0.0587553667381584,4852941.55,-0.15930988288948167,4482467.333333333,-0.08982716512825295
2015-10-22,153.61,155.75,151.86,156.2,3657328.0,0.022585516381064874,-0.0028809218950063276,0.02561569866982749,152.61399999999998,0.020548573525364766,151.664,0.026941133030910613,146.814,0.0608661299331128,147.196,0.05811299220087496,3646743.6,0.0029024250566997978,3911058.7,-0.06487519606903369,4773625.4,-0.23384687872659637,4523622.666666667,-0.19150462593844408
2015-10-25,156.0,158.58,154.65,159.91,4346594.0,0.01817014446227927,-0.008317178412857174,0.02541222114452002,153.43599999999998,0.033525378659506444,152.219,0.041788475814451775,148.13100000000003,0.07053891487939712,147.44866666666667,0.07549293991581263,3861728.4,0.12555662899545195,3798423.0,0.14431541721393315,4615218.35,-0.058204039252010564,4571969.366666666,-0.04929502990764412
2015-10-26,158.58,161.98,157.83,162.12,3865219.0,0.021440282507251718,-0.0008635578583765513,0.02629411392004033,155.74200000000002,0.0400534216845807,153.65900000000002,0.05415237636584891,149.539,0.08319568808137001,147.77666666666667,0.09611350461281654,3957715.2,-0.023371110685276197,3770555.5,0.02510598239437134,4495903.4,-0.1402797933781229,4615470.833333333,-0.16255152733605183
2015-10-27,162.72,162.67,158.729,162.87,4878877.0,0.004259785158661655,-0.0012279732301836432,0.024828481247912926,158.25799999999998,0.027878527467805725,155.145,0.048503013310129184,150.75650000000002,0.0790247850009782,148.15966666666665,0.09793713538772364,4165567.6,0.17123942485052934,3938707.2,0.2387000993625521,4429407.2,0.10147403020431267,4644627.866666666,0.05043442447014557
2015-10-28,164.99,160.58,158.94,165.0,4870231.0,-0.012848097375053658,-0.026787878787878694,0.010318359129231292,159.912,0.004177297513632494,155.94899999999998,0.02969560561465623,151.77400000000003,0.058020477815699634,148.382,0.08220673666617251,4323649.8,0.12641662143867438,4098771.2,0.18821733694234988,4439123.05,0.0971155665531731,4689652.766666667,0.03850567244911085
2015-10-29,161.06,158.18,158.13,162.0,4589730.0,-0.014945821397434389,-0.023580246913580183,0.00031619553531903044,160.398,-0.013828102594795388,156.506,0.010696075549819328,152.5595,0.036841363533572036,148.63500000000002,0.06421771453560732,4510130.2,0.0176491135444381,4078436.9,0.12536496519046314,4428432.3,0.0364232055664484,4626401.733333333,-0.007926621043112814
2015-11-01,159.01,162.31,158.3657,162.75,3222477.0,0.026109495511442704,-0.0027035330261137025,0.024906277053680093,161.144,0.007235764285359769,157.29000000000002,0.03191556996630407,153.485,0.0574974753233215,149.14233333333334,0.08828926282946714,4285306.8,-0.2480172014755163,4073517.6,-0.20892031987292758,4371203.4,-0.26279408549142336,4577064.133333334,-0.29595109307477196
2015-11-02,160.97,162.46,160.5,163.15,2411470.0,0.0009241574764340399,-0.004229236898559585,0.012211838006230602,161.24,0.007566360704539754,158.49099999999999,0.025042431431437917,154.547,0.051201252693355404,149.6933333333333,0.0852854725215999,3994557.0,-0.3963110302343914,3976136.1,-0.39351422100465827,4250846.4,-0.4327082719337966,4506846.566666666,-0.4649318621504436
2015-11-03,162.85,161.88,160.77,163.99,3055082.0,-0.0035701095654315784,-0.012866638209647063,0.0069042731852957395,161.08200000000002,0.004953998584571684,159.67000000000002,0.013841047159766973,155.2385,0.042782557162044155,150.232,0.07753341498482347,3629798.0,-0.15833277774686083,3897682.8,-0.21617993131714053,4003479.95,-0.23689339320907554,4515834.733333333,-0.3234734704861727
2015-11-04,162.2,161.22,158.825,162.48,2202433.0,-0.004077094143810189,-0.0077548005908418816,0.015079490004722196,161.20999999999998,6.203089138412388e-05,160.561,0.004104359090937315,155.80450000000002,0.034758302873151736,150.82233333333335,0.06893983428625727,3096238.4,-0.2886746059347368,3709944.1,-0.4063433462514975,3781677.75,-0.41760426308137966,4471942.4,-0.507499694092661
2015-11-05,160.87,160.46,156.84,160.87,3343956.0,-0.004714055328122968,-0.0025486417604276834,0.023080846722774773,161.666,-0.007459824576596108,161.032,-0.0035520890257837445,156.348,0.026300304449049516,151.55333333333334,0.058769190164078555,2847083.6,0.1745197787658921,3678606.9,-0.09097218297502785,3794832.8,-0.11881335061718656,4408619.233333333,-0.2414958464281678
2015-11-08,159.75,159.63,158.32,160.61,2722232.0,-0.005172628692509118,-0.006101737127202633,0.00827438100050526,161.13,-0.00930925339787747,161.137,-0.009352290287147014,156.678,0.018841190211771996,152.46633333333332,0.04698523608490612,2747034.6,-0.009028863342311011,3516170.7,-0.2257964040255498,3657296.85,-0.2556710292739842,4248869.133333334,-0.35930434320900173
2015-11-09,160.25,158.37,158.05,161.165,2871340.0,-0.007893253147904455,-0.01734247510315512,0.002024675735526671,160.31199999999998,-0.012113877938020767,160.776,-0.01496492013733397,157.2175,0.007330608869877686,153.28466666666665,0.03317574708494453,2839008.6,0.01138827124370101,3416782.8,-0.15963636904283174,3593669.15,-0.20100045937729127,4136196.533333333,-0.3058018455215893
2015-11-10,159.26,156.86,156.76,159.57,1923926.0,-0.009534634084738203,-0.016983142194648027,0.000637917836182833,159.308,-0.01536645993923702,160.195,-0.0208183776022971,157.67000000000002,-0.005137312107566405,153.90266666666668,0.01921560813327905,2612777.4,-0.2636471824962968,3121287.7,-0.3836114498512906,3529997.45,-0.45497807654223665,3993367.3666666667,-0.5182196318677451
2015-11-11,155.94,150.98,150.82,157.7,4767155.0,-0.03748565599898013,-0.042612555485098236,0.0010608672589842438,157.26,-0.039933867480605345,159.23499999999999,-0.051841617734794454,157.592,-0.041956444489568145,154.261,-0.021269147743110728,3125721.8,0.5251373298800937,3110980.1,0.5323643503859121,3604875.65,0.32241870811826767,3996408.7333333334,0.19285971933701607
2015-11-12,150.68,151.55,148.0,153.52,3855017.0,0.003775334481388448,-0.012832204273058867,0.02398648648648649,155.478,-0.0252640244922111,158.572,-0.04428272330550154,157.539,-0.038015983343806736,154.5636666666667,-0.019497898384916,3227934.0,0.19426760274528543,3037508.8,0.2691377223335123,3557972.85,0.08348690743944265,3964791.1333333333,-0.027687242440194493
2015-11-15,152.02,154.5,151.1,154.78,2443154.0,0.01946552292972603,-0.0018090192531334814,0.022501654533421567,154.452,0.00031077616346819603,157.791,-0.020856702853774944,157.5405,-0.019299799099279258,154.92033333333336,-0.0027132224950029427,3172118.4,-0.22980365423938776,2959576.5,-0.17449202613955073,3516547.05,-0.3052406337062943,3900661.1,-0.3736564296754722
2015-11-16,154.91,157.6,153.6975,159.1299,3644347.0,0.020064724919093724,-0.009614157992935302,0.02539078384489013,154.298,0.02140014776601107,157.305,0.0018753377197164856,157.898,-0.0018872943292504996,155.46633333333332,0.013724300438036963,3326719.8,0.09547759327371064,3082864.2,0.1821302410920338,3529500.15,0.032539125972271155,3861519.0,-0.05624004439703645
2015-11-17,158.11,160.92,156.35,161.12,2975793.0,0.021065989847715683,-0.0012413108242305126,0.029229293252318378,155.10999999999999,0.03745728837599116,157.209,0.023605518768009315,158.4395,0.015655818151407708,155.89533333333333,0.032231026800032536,3537093.2,-0.15868968338182332,3074935.3,-0.032242076768249306,3486309.05,-0.1464345365480435,3693965.066666667,-0.19441766603243105
2015-11-18,159.89,159.49,158.83,161.52,2040962.0,-0.008886403181705083,-0.012568103021297627,0.00415538626204115,156.81199999999998,0.01707777466010274,157.036,0.015626989989556694,158.79850000000002,0.0043545751376743436,156.215,0.02096469609192453,2991854.6,-0.3178271430703885,3058788.2,-0.3327547163938974,3384366.15,-0.39694409247060924,3540714.566666667,-0.42357341672943105
2015-11-19,160.74,159.91,159.55,161.34,2728011.0,0.0026333939431939513,-0.0088632701128053,0.002256345973049134,158.484,0.008997753716463386,156.981,0.01865830896732734,159.00650000000002,0.005682157647643127,156.55900000000003,0.02140407130857991,2766453.4,-0.013895914530857367,2997193.7,-0.08981157941176776,3337900.3,-0.18271645201625697,3528953.1,-0.22696308998835946
2015-11-22,159.63,162.47,159.63,163.13,4169261.0,0.01600900506534919,-0.004045853000674282,0.01779114201591181,160.07800000000003,0.014942715426229602,157.26500000000001,0.03309700187581455,159.201,0.0205337906168932,156.87366666666668,0.03567414118791978,3111674.8,0.3398768406004382,3141896.6,0.3269886093641656,3329033.65,0.2523937689845821,3485496.7666666666,0.19617411207276692
2015-11-23,161.01,162.78,161.0,163.34,3687015.0,0.0019080445620729414,-0.003428431492592199,0.011055900621117942,161.114,0.010340504239234383,157.706,0.032173791739058766,159.24099999999999,0.022224175934589807,157.38033333333337,0.03430966596842877,3120208.4,0.18165664831874695,3223464.1,0.14380520012616227,3320123.45,0.11050539400876791,3470267.466666667,0.06245845180963183
2015-11-24,163.05,163.95,162.71,164.59,2134543.0,0.00718761518614075,-0.0038884500880977946,0.007620920656382424,161.72,0.013789265396982442,158.41500000000002,0.03493987311807567,159.305,0.029157904648315913,157.91833333333335,0.038194847547782906,2951958.4,-0.27690613797267605,3244525.8,-0.3421094077908087,3182906.75,-0.3293730644166688,3434840.2333333334,-0.37856119790219844
2015-11-26,164.76,163.52,163.14,165.0,1052359.0,-0.0026227508386701404,-0.00896969696969696,0.0023292877283316304,162.52599999999998,0.006115944525799222,159.669,0.024118645447769982,159.45200000000003,0.025512379901161397,158.28433333333334,0.03307760506935842,2754237.8,-0.6179128033171282,2873046.2,-0.6337131647935212,2992013.15,-0.6482772811342757,3360932.5,-0.6868848154492838
2015-11-29,163.49,161.1,160.36,164.0,2982554.0,-0.014799412915851407,-0.01768292682926831,0.004614617111498909,162.76399999999998,-0.010223390921825337,160.624,0.0029634425739615278,159.598,0.009411145503076312,158.56733333333335,0.015972184266620504,2805146.4,0.06324361537779288,2785799.9,0.0706275063043833,2911654.35,0.024350297623754624,3300581.8666666667,-0.09635509116695551
2015-11-30,162.71,161.98,160.52,163.43,2429007.0,0.005462445685909367,-0.008872300067307215,0.009095439820582918,162.666,-0.0042172303984853166,161.372,0.0037676920407503367,159.5815,0.01502993768074612,158.81766666666667,0.019911722667293352,2457095.6,-0.011431626836171938,2784385.2,-0.12763255601272416,2871980.85,-0.15423983415488307,3272493.1,-0.257750306639302
2015-12-01,161.62,160.52,160.1,162.385,2871582.0,-0.009013458451660572,-0.011485050959140208,0.0026233603997503074,162.214,-0.010442995055913729,161.664,-0.0070764053840062235,159.4845,0.006492793970574118,159.15333333333334,0.00858710677334229,2294009.0,0.2517745135263201,2707108.7,0.06075607529169402,2894986.45,-0.008084476526651896,3255369.6666666665,-0.11789372819820054
2015-12-02,160.27,154.65,153.71,160.52,4468642.0,-0.03656865188138547,-0.03656865188138547,0.006115412139743759,160.35399999999998,-0.035571298502064086,161.037,-0.03966169265448316,159.123,-0.02811032974491423,159.30533333333332,-0.0292227085931418,2760828.8,0.6185871431071714,2856393.6,0.5644349574232346,2965664.45,0.5067928537903199,3276337.2333333334,0.36391393246586534
2015-12-03,154.96,161.43,154.95,161.954,3920918.0,0.04384093113482046,-0.003235486619657446,0.04181994191674754,159.936,0.009341236494597727,161.231,0.0012342539586061019,159.1335,0.014431279397487007,159.60933333333332,0.011407018804247215,3334540.6,0.17584953081692878,3044389.2,0.2879161442301792,3051588.7,0.2848776114553051,3271040.5,0.19867607875842563
2015-12-06,162.91,158.3,157.54,162.97,3566656.0,-0.019389208945053582,-0.02865558078173891,0.004824171638948993,159.37600000000003,-0.0067513301877323295,161.07,-0.01719749177376284,159.02550000000002,-0.004562161414364385,159.69433333333333,-0.008731263684998103,3451361.0,0.033405662288007454,3128253.7,0.14014282153650126,3062723.7,0.16453730383841014,3268018.1,0.09138196021619338
2015-12-07,156.61,159.35,156.04,160.6699,2249241.0,0.00663297536323415,-0.00821497990600617,0.021212509612919872,158.85,0.003147623544224043,160.75799999999998,-0.008758506575100355,159.0115,0.002128776849473102,159.71999999999997,-0.002316553969446411,3415407.8,-0.34144291642128355,2936251.7,-0.23397541157660295,3039074.15,-0.2598926880411917,3198106.3333333335,-0.29669599270151437
2015-12-08,158.35,157.89,156.12,159.81,2995578.0,-0.009162221524945169,-0.012014266941993701,0.011337432744042975,158.324,-0.0027412142189435773,160.269,-0.014843793871553546,158.9875,-0.006903058416542374,159.5836666666667,-0.01061303266207303,3440207.0,-0.12924483904602257,2867108.0,0.0448082178976168,3045286.05,-0.016322949366283646,3169118.3,-0.05475980495900068
2015-12-09,158.97,159.67,157.0,160.85,2813993.0,0.01127367154347958,-0.0073360273546783095,0.01700636942675149,159.32800000000003,0.00214651536453081,159.84099999999998,-0.001069813126794661,159.128,0.0034060630435874817,159.48366666666666,0.0011683537081121909,3109277.2,-0.09496875994202125,2935053.0,-0.04124627391737046,3089789.4,-0.08926058196717224,3100288.8333333335,-0.0923448906615314
2015-12-10,157.82,155.15,154.79,158.78,3005700.0,-0.028308386046220213,-0.022861821388084125,0.0023257316364106995,158.072,-0.018485247229110713,159.004,-0.02423838394002653,159.3365,-0.026274582408926994,159.30266666666665,-0.026067778735656133,2926233.6,0.027156546900425127,3130387.1,-0.03983120809563778,3001716.65,0.001327023988090259,3038137.8,-0.010676869232198682
2015-12-13,155.98,158.11,153.43,158.34,2801651.0,0.019078311311633955,-0.001452570418087551,0.030502509287622992,158.034,0.000480909171444166,158.70499999999998,-0.0037490942314355458,159.6645,-0.009736040259418877,159.30033333333333,-0.007472258898809425,2773232.6,0.01024739143770348,3112296.8,-0.09981239578436085,2949048.35,-0.04998132702707303,2978535.1666666665,-0.059386294526990846
