date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,30.31,30.31,30.18,30.53,3207175.0,0.0016523463317910103,-0.00720602685882743,0.004307488402915727,30.332,-0.0007253066068838576,29.845999999999997,0.015546471889030355,29.371500000000005,0.03195274330558506,29.353666666666665,0.03257968907916098,3684923.6,-0.1296495265193558,4285800.8,-0.2516742728686783,4086948.7,-0.21526418963859273,4362925.766666667,-0.26490268880959567
2014-05-01,30.32,30.64,30.3,30.75,3042191.0,0.010887495875948616,-0.0035772357723576897,0.011221122112211157,30.427999999999997,0.006967266990929533,30.05,0.019633943427620704,29.422500000000003,0.041379896337836675,29.372000000000003,0.04317036633528515,3320425.8,-0.08379491570026942,4247414.3,-0.2837545892332659,4094225.15,-0.2569556171086488,4341920.166666667,-0.2993443261911656
2014-05-04,30.42,30.53,30.11,30.63,4425347.0,-0.0035900783289817273,-0.0032647730982695577,0.013948854201262018,30.454,0.002495567084783712,30.2,0.010927152317880884,29.482999999999997,0.03551198996031624,29.414333333333335,0.03792935416973586,3464575.4,0.2773129428789456,4246190.8,0.04219221613875668,4067317.05,0.08802607360053227,4167120.2333333334,0.06196767844639495
2014-05-05,29.85,30.89,29.56,31.39,6532501.0,0.011791680314444886,-0.015928639694170132,0.04499323410013534,30.526,0.011924261285461535,30.3,0.019471947194719563,29.577499999999997,0.04437494717268198,29.472666666666665,0.04808975547965355,4264719.4,0.5317540000404246,4064033.9,0.6073933339975339,4190251.95,0.558975707892696,4230438.566666666,0.5441663782739248
2014-05-06,30.1,30.65,30.0,30.74,6810842.0,-0.0077695046940757795,-0.002927781392322748,0.021666666666666723,30.604000000000003,0.001503071493922148,30.426000000000005,0.0073621244987838175,29.652499999999996,0.033639659387910026,29.519,0.038314306040177604,4803611.2,0.41785871429394605,4364778.4,0.560409573141216,4293557.5,0.5862934175214842,4351393.8,0.5652092899521068
2014-05-07,30.55,30.48,30.405,30.81,2687418.0,-0.0055464926590538255,-0.01071080817916259,0.0024666995559941007,30.637999999999998,-0.005156994581891672,30.484999999999996,-0.00016401508938812537,29.7235,0.025451242283041964,29.561333333333334,0.03107663163592078,4699659.8,-0.42816754523380607,4192291.7,-0.3589620684075968,4246362.1,-0.36712462651265654,4310474.066666666,-0.3765377175605634
2014-05-08,30.47,30.54,30.05,30.57,3340054.0,0.0019685039370078705,-0.0009813542688911214,0.01630615640598987,30.618000000000002,-0.0025475210660397263,30.523000000000003,0.0005569570487826692,29.807499999999997,0.024574352092594287,29.602666666666664,0.03166381407080454,4759232.4,-0.2981948097344438,4039829.1,-0.17321898592195395,4144730.65,-0.19414449766476383,4322234.233333333,-0.2272390111944188
2014-05-11,30.58,30.81,30.55,30.86,1971176.0,0.008840864440078589,-0.0016202203499676715,0.008510638297872353,30.674,0.0044337223707373585,30.564,0.00804868472712994,29.928000000000004,0.02947072975140319,29.662666666666667,0.0386793724996628,4268398.2,-0.5381930392529919,3866486.8,-0.4901893884650014,4084009.05,-0.5173428912945235,4174642.8666666667,-0.5278216453581506
2014-05-12,30.8,30.73,30.6,30.86,1932425.0,-0.0025965595585848433,-0.004212572909915724,0.00424836601307188,30.641999999999996,0.002871875203968477,30.584000000000003,0.00477373790217106,30.0405,0.022952347663987016,29.722333333333335,0.033902676999338244,3348383.0,-0.42287814745206864,3806551.2,-0.4923423071256733,4052630.15,-0.5231676890130228,3949401.566666667,-0.5107043516896699
2014-05-13,30.64,30.64,30.48,30.81,2254105.0,-0.0029287341360234587,-0.005517689061992792,0.005249343832020914,30.639999999999997,2.220446049250313e-16,30.622000000000003,0.0005878126836913466,30.145,0.016420633604246282,29.765333333333334,0.02938541480021506,2437035.6,-0.07506275246861394,3620323.4,-0.37737468426163256,4003751.05,-0.4370017086851591,3902598.533333333,-0.42240920229253065
2014-05-14,30.53,30.46,30.35,30.64,3104562.0,-0.005874673629242766,-0.005874673629242766,0.003624382207578325,30.636000000000003,-0.005744875310092712,30.637,-0.005777328067369525,30.241500000000002,0.007225170709124873,29.793333333333337,0.022376370552696256,2520464.4,0.23174205515459767,3610062.1,-0.14002531978605026,3947931.45,-0.21362312407932016,3927986.5,-0.20963017566379105
2014-05-15,30.43,30.6,30.315,30.61,3059138.0,0.004596191726854881,-0.00032669062397905346,0.009401286491835803,30.648000000000003,-0.001566170712607784,30.633000000000003,-0.0010772696112036906,30.341499999999996,0.00851968426083105,29.826,0.025950512975256412,2464281.2,0.24139160741882848,3611756.8,-0.15300554012939072,3929585.55,-0.2215112863492691,3933402.3666666667,-0.2222667007259559
2014-05-18,30.6,30.46,30.28,30.63,3671303.0,-0.004575163398692794,-0.005550114267058426,0.005944517833553542,30.578000000000003,-0.0038589835829682118,30.625999999999998,-0.005420231176124779,30.413,0.001545391773254856,29.863999999999997,0.019957139030270632,2804306.6,0.30916605195737157,3536352.4,0.03816095929806096,3891271.6,-0.0565287193009093,3890328.8333333335,-0.05630008225954164
2014-05-19,30.51,30.28,30.27,30.585,2538921.0,-0.005909389363099149,-0.009972208598986398,0.00033036009250086984,30.488,-0.006822356336919411,30.565000000000005,-0.009324390642892366,30.432499999999997,-0.005011090117473027,29.906666666666663,0.012483281319661366,2925605.8,-0.13217255721874754,3136994.4,-0.19065172701615274,3600514.15,-0.29484487652964786,3839166.1,-0.33867904282651384
2014-05-20,30.38,30.42,30.24,30.5,2421868.0,0.004623513870541718,-0.0026229508196721207,0.005952380952381153,30.444,-0.0007883326763893361,30.541999999999994,-0.003994499377905636,30.484,-0.0020994620128591546,29.949,0.015726735450265483,2959158.4,-0.18156865141115797,2698097.0,-0.10237919541069129,3531437.7,-0.3141977274581398,3761737.3333333335,-0.35618364989510165
2014-05-21,30.35,30.33,30.2605,30.55,4522828.0,-0.002958579881656931,-0.007201309328969008,0.0022967234513640022,30.418,-0.002893023867446942,30.527000000000005,-0.006453303632849794,30.506,-0.005769356847833307,29.991333333333333,0.011292151065863454,3242811.6,0.39472425718472204,2881638.0,0.5695337165875798,3536964.85,0.27873139593117524,3791454.066666667,0.19290064457416345
2014-05-22,30.34,30.53,30.3,30.58,4085653.0,0.006594131223211397,-0.0016350555918900334,0.0075907590759076715,30.404000000000003,0.004144191553742793,30.526,0.0001310358383017629,30.5245,0.00018018313158285615,30.047000000000004,0.016074816121409707,3448114.6,0.18489478278941185,2956197.9,0.3820634268091456,3498013.5,0.16799234765674864,3748553.066666667,0.08992801417990681
2014-05-26,30.74,30.7,30.54,30.77,2395936.0,0.005568293481821085,-0.0022749431264218467,0.0052390307793057644,30.451999999999998,0.008143964271640547,30.514999999999997,0.006062592167786374,30.539499999999997,0.0052554887932023675,30.12366666666667,0.019132243750760614,3193041.2,-0.24963824456759287,2998673.9,-0.2010014826887312,3432580.35,-0.30200148118892545,3722230.6666666665,-0.3563171617879315
2014-05-27,30.73,30.48,30.43,30.73,5791125.0,-0.007166123778501565,-0.008135372600065138,0.0016431153466973658,30.491999999999997,-0.000393545848091148,30.49,-0.0003279763857001461,30.537,-0.0018665880734846096,30.190333333333335,0.009594682624681106,3843482.0,0.5067392015885595,3384543.9,0.7110503427064427,3595547.55,0.6106378568126571,3829934.7333333334,0.5120688479617432
2014-05-28,30.6,30.72,30.5,30.77,2611073.0,0.007874015748031482,-0.001624959376015589,0.00721311475409836,30.552,0.0054988216810683,30.498,0.007279165846940661,30.560000000000002,0.005235602094240788,30.262666666666668,0.015112129356302573,3881323.0,-0.327272427468675,3420240.7,-0.2365820920147521,3520282.05,-0.258277330363344,3809247.6,-0.31454363848650846
2014-05-29,30.79,30.7,30.67,30.93,3078526.0,-0.0006510416666666297,-0.007436146136437172,0.0009781545484186527,30.625999999999998,0.002416247632730517,30.522000000000002,0.005831858986960148,30.579499999999996,0.003940548406612399,30.334999999999997,0.012032305917257347,3592462.6,-0.14305969392694584,3417637.1,-0.09922384679169127,3513849.6,-0.12388794329728858,3771166.6666666665,-0.18366747690811858
2014-06-01,30.8,30.92,30.65,30.96,3561580.0,0.007166123778501676,-0.0012919896640826156,0.008809135399673762,30.703999999999997,0.007034914017717719,30.553999999999995,0.011978791647575093,30.5935,0.010672201611453547,30.412333333333333,0.016692789109681527,3487648.0,0.021198240189376882,3467881.3,0.027019004370190114,3539819.05,0.006147475250182666,3775684.1333333333,-0.05670605002233409
2014-06-02,30.89,31.25,30.79,31.26,3323211.0,0.010672703751616996,-0.0003198976327575265,0.01493991555699914,30.814,0.014149412604660183,30.633000000000003,0.020141677276140024,30.6295,0.02025824776767493,30.486333333333334,0.025049475721361514,3673103.0,-0.09525787869275648,3433072.1,-0.03200081349879025,3484712.25,-0.046345648769134384,3738538.433333333,-0.11109353046372761
2014-06-03,31.18,31.37,31.13,31.45,3349984.0,0.0038400000000000656,-0.0025437201907789753,0.007709604882749854,30.992,0.012196695921528056,30.741999999999997,0.02042807884978215,30.6535,0.023374166082176684,30.535666666666668,0.027323239490431916,3184874.8,0.051841661091355906,3514178.4,-0.04672341051325113,3325586.4,0.0073363302183337975,3571735.566666667,-0.06208510191408634
2014-06-04,31.41,31.61,31.22,31.645,2784755.0,0.007650621613006114,-0.0011060199083583466,0.012491992312620104,31.169999999999998,0.014116137311517507,30.861,0.024270114383850183,30.701500000000003,0.02959138804292949,30.60966666666667,0.032680307963715016,3219611.2,-0.13506481776433132,3550467.1,-0.21566517261911822,3124282.05,-0.10867362311286843,3537780.8333333335,-0.21285259568321668
2014-06-05,31.62,31.74,31.61,31.8,2524396.0,0.00411262258778855,-0.0018867924528302993,0.00411262258778855,31.377999999999997,0.011536745490471123,31.002,0.023804915811883154,30.764499999999998,0.03170862520112472,30.671333333333337,0.03484252396374443,3108785.2,-0.18797992218954207,3350623.9,-0.24658926953872673,3116130.95,-0.18989412174735476,3474851.2,-0.27352400010682476
2014-06-08,31.78,32.01,31.65,32.01,3194959.0,0.008506616257088817,0.0,0.011374407582938284,31.595999999999997,0.013102924420812734,31.15,0.02760834670947032,30.838000000000005,0.038005058693819205,30.733,0.04155142680506296,3035461.0,0.05254490174639037,3261554.5,-0.020418331197593065,3108876.2,0.02768936247766951,3419193.8333333335,-0.06558119962293263
2014-06-09,31.94,32.5,31.91,32.51,4640261.0,0.01530771633864414,-0.00030759766225774143,0.018489501723597535,31.845999999999997,0.02053633109338704,31.330000000000002,0.03734439834024883,30.922500000000003,0.05101463335758738,30.803,0.05509203648995231,3298871.0,0.40662093182788905,3485987.0,0.33111827439402375,3242330.45,0.43114993106270205,3450382.566666667,0.344854059033473
2014-06-10,32.5,32.13,32.095,32.529,3600816.0,-0.011384615384615326,-0.01226597805035512,0.0010905125408944283,31.997999999999998,0.004125257828614393,31.494999999999997,0.020161930465153466,30.9925,0.03670242800677603,30.856333333333335,0.041277317460489016,3349037.4,0.07517939333851564,3266956.1,0.10219295569964948,3325750.0,0.08270796061038865,3486017.066666667,0.03293125969779154
2014-06-11,32.08,31.99,31.82,32.13,4298816.0,-0.004357298474945703,-0.004357298474945703,0.005342551854179645,32.074,-0.0026189436927105403,31.621999999999996,0.01163746758585793,31.060000000000002,0.02994204764971009,30.914,0.03480623665653093,3651849.6,0.17716129382765367,3435730.4,0.2512087677193764,3427985.55,0.2540356245083939,3492098.1666666665,0.2310123584250139
2014-06-12,31.96,32.12,31.83,32.14,1904643.0,0.004063769928102534,-0.0006222775357810351,0.009110901665095872,32.15,-0.0009331259720062324,31.764,0.011207656466439841,31.142999999999994,0.031371415727450946,30.974333333333334,0.03698761340034218,3527899.0,-0.46011974832612834,3318342.1,-0.4260257253162656,3367989.6,-0.4344866741868799,3448680.433333333,-0.44771832681549417
2014-06-15,32.08,32.13,31.99,32.21,2197398.0,0.0003113325031134373,-0.0024837007140638967,0.004376367614879806,32.174,-0.0013675638714488736,31.885,0.007683863885839859,31.219500000000004,0.029164464517368982,31.024,0.0356498194945849,3328386.8,-0.33980089093010457,3181923.9,-0.30941214527475025,3324902.6,-0.3391090614203255,3420520.6666666665,-0.3575837674615229
2014-06-16,32.06,32.81,32.06,32.85,4407576.0,0.021164021164021163,-0.0012176560121764934,0.023393636930754802,32.236000000000004,0.01780617942672791,32.041000000000004,0.02400049936019477,31.337,0.04700513769665271,31.1,0.05498392282958209,3281849.8,0.34301575897836645,3290360.4,0.3395420149111934,3361716.25,0.31110887184485003,3419928.3,0.2887919316904979
2014-06-17,32.72,32.89,32.46,32.89,2482845.0,0.0024382810118865894,0.0,0.013247073321010383,32.388,0.015499567741138698,32.193,0.021650669400180345,31.4675,0.045205370620481355,31.166666666666668,0.055294117647058716,3058255.6,-0.18814993750031883,3203646.5,-0.2249940809636769,3358912.45,-0.2608187807931701,3284939.7666666666,-0.24417335587269473
2014-06-18,32.97,32.55,32.53,33.05,4063116.0,-0.010337488598358258,-0.015128593040847238,0.0006148170919151319,32.5,0.0015384615384614886,32.287,0.008145693313098112,31.574,0.03091150946981669,31.230000000000004,0.04226705091258376,3011115.6,0.34937230573279887,3331482.6,0.2196119529485161,3440974.85,0.18080374810062905,3193348.9,0.2723683278078384
2014-06-19,32.4,32.46,32.05,32.58,7836610.0,-0.0027649769585251782,-0.0036832412523019054,0.012792511700468134,32.568,-0.0033161385408989608,32.359,0.003121233659878264,31.680500000000002,0.024605040955792967,31.296,0.03719325153374231,4197509.0,0.866966812935958,3862704.0,1.0287886413248337,3606663.95,1.1728140211122247,3364988.6333333333,1.3288667077122072
2014-06-22,32.54,32.64,32.43,32.732,2513849.0,0.005545286506469571,-0.002810705120371515,0.00647548566142464,32.67,-0.0009182736455464191,32.422000000000004,0.006723829498488598,31.785999999999994,0.026867174227647617,31.366,0.040617228846521636,4260799.2,-0.41000528727098895,3794593.0,-0.3375181475325548,3528073.75,-0.2874726612503494,3337448.466666667,-0.24677518616167604
2014-06-23,32.67,32.37,32.35,32.7,1772599.0,-0.008272058823529549,-0.010091743119266194,0.0006182380216381844,32.582,-0.006506660119084295,32.409000000000006,-0.001203369434416679,31.8695,0.015704670609830718,31.418,0.030301101279521125,3733803.8,-0.5252565225842879,3507826.8,-0.4946731691541897,3496906.9,-0.4930951693337904,3330829.2333333334,-0.46782051080233
2014-06-24,32.41,32.37,32.29,32.57,2751546.0,0.0,-0.006140620202640501,0.0024775472282438926,32.477999999999994,-0.003325327914280307,32.43300000000001,-0.0019424660068452226,31.964,0.012701789513202222,31.472666666666665,0.028511512635302605,3787544.0,-0.2735276474675937,3422899.8,-0.19613597803827032,3344927.95,-0.1773975280992226,3358133.2666666666,-0.18063227945351146
2014-06-25,32.35,32.24,32.08,32.43,2240329.0,-0.00401606425702794,-0.005858772741288876,0.004987531172069959,32.416,-0.00542941757156945,32.458,-0.006716371926797637,32.04,0.006242197253433224,31.526,0.022647973101566965,3422986.6,-0.34550459531451283,3217051.1,-0.30360789109007313,3326390.75,-0.32649854801333844,3357674.066666667,-0.33277353444133184
2014-06-26,32.21,32.38,32.16,32.41,1435216.0,0.004342431761786614,-0.0009256402344953729,0.006840796019900619,32.4,-0.0006172839506171091,32.484,-0.0032015761605713733,32.124,0.00796911966131253,31.589999999999996,0.025007913896802902,2142707.8,-0.33018585175262805,3170108.4,-0.547265954691013,3244225.25,-0.5576090162050247,3302029.2,-0.5653533287955177
2014-06-29,32.45,32.27,32.12,32.73,1852793.0,-0.0033971587399629355,-0.014054384356858907,0.004669987546700005,32.326,-0.0017323516673883876,32.498000000000005,-0.007015816357929805,32.1915,0.00243853191059773,31.645666666666667,0.019728872831456634,2010496.6,-0.07844012270401257,3135647.9,-0.40911956345608824,3158785.9,-0.4134477426912663,3261817.7,-0.43197530628397784
2014-06-30,32.46,32.51,32.3101,32.61,2263685.0,0.007437248218159054,-0.0030665440049064685,0.006186919879542341,32.354,0.004821660382023918,32.468,0.0012935813724279654,32.25449999999999,0.007921375311972234,31.714000000000002,0.02509932521914604,2108713.8,0.07349086443119979,2921258.8,-0.22509946739398778,3105809.6,-0.2711449536378534,3214897.1,-0.295876375016793
2014-07-01,32.5,32.74,32.5,32.76,1850891.0,0.007074746231928719,-0.0006105006105004973,0.007384615384615545,32.428,0.009621314913038193,32.453,0.008843558376729455,32.32299999999999,0.012901030226154964,31.796,0.029689269090451775,1928582.8,-0.04028439950828144,2858063.4,-0.35239680127459727,3030854.95,-0.38931719579651947,3191962.7666666666,-0.42014016600423376
2014-07-02,32.76,32.91,32.65,32.92,1370189.0,0.005192425167990011,-0.00030376670716902865,0.007963246554364423,32.562,0.01068730421964248,32.489,0.012958232016990312,32.388,0.016117080400148254,31.879,0.03234103955582035,1754554.8,-0.21906742382740052,2588770.7,-0.4707182833921908,2960126.65,-0.5371181162130343,3156906.8,-0.5659710321508382
2014-07-06,32.88,32.56,32.56,32.89,2087665.0,-0.010635065329686832,-0.010033444816053505,0.0,32.598,-0.0011657156880788833,32.498999999999995,0.0018769808301795088,32.429,0.004039594190385243,31.953333333333333,0.01898602128103488,1885044.6,0.10748838515544934,2013876.2,0.03664018672051439,2938290.1,-0.28949663615583776,3075734.7,-0.32124672521332875
2014-07-07,32.4,32.48,32.17,32.51,1846449.0,-0.002457002457002644,-0.0009227929867733353,0.009636307118433107,32.64,-0.004901960784313819,32.483,-9.235600160084623e-05,32.4525,0.0008473923426546293,32.01833333333333,0.014418822549580934,1883775.8,-0.019814884552609713,1947136.2,-0.0517104042336638,2870864.6,-0.3568317363347613,3001094.566666667,-0.3847414804889465
2014-07-08,32.47,32.46,32.29,32.64,1340062.0,-0.0006157635467979317,-0.005514705882352922,0.005264787860018716,32.63,-0.00520992951271837,32.492,-0.0009848578111534279,32.4505,0.0002927535785273161,32.077000000000005,0.011940019328490648,1699051.2,-0.2112880412314826,1903882.5,-0.2961424877848292,2705854.65,-0.5047546253084954,2965898.7666666666,-0.5481767567184778
