date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-06,19.9,20.18,18.95,20.21,8358605.0,0.00523038605230397,-0.0014844136566056765,0.06490765171503954,20.456,-0.01349237387563551,21.249,-0.0503082497999906,21.411499999999997,-0.05751582093734664,21.607666666666667,-0.06607222745013341,4075704.2,1.0508370062773444,3490390.2,1.3947480141332047,2829779.6,1.9538007129601187,2607634.4,2.2054359307424387
2015-07-07,20.05,19.63,19.6,20.22,3443273.0,-0.02725470763131821,-0.029179030662710215,0.001530612244897922,20.238999999999997,-0.03009041948712876,20.976999999999997,-0.06421318587023872,21.301,-0.07844702126660719,21.543,-0.08879914589425797,4021350.2,-0.14375201642473223,3377066.4,0.019604767025013237,2915551.25,0.18100239191473655,2630077.533333333,0.30919068216062473
2015-07-08,19.82,19.375,19.29,20.02,3244428.0,-0.01299032093734076,-0.032217782217782154,0.004406428201140455,19.942,-0.028432454116939176,20.684499999999996,-0.06330827431168251,21.174,-0.08496269009162183,21.459166666666665,-0.09712244184691854,4270688.8,-0.240303344041364,3477943.3,-0.06714177887833872,2949399.35,0.10003007900574734,2666771.3,0.21661276315670563
2015-07-09,19.79,19.62,19.4868,19.9,2036361.0,0.01264516129032267,-0.014070351758793898,0.0068353962682432545,19.776,-0.007888349514563076,20.4315,-0.03971808237280661,21.072,-0.06890660592255116,21.389499999999998,-0.08272750648682747,4078745.8,-0.5007384377815356,3513407.9,-0.42040290852650497,2923443.1,-0.3034374433352235,2677513.3333333335,-0.23945812906004826
2015-07-12,19.8,20.04,19.56,20.24,2142983.0,0.021406727828745975,-0.009881422924901129,0.024539877300613577,19.769,0.01370833122565629,20.2305,-0.009416475124193635,20.9855,-0.04505491887255486,21.330499999999997,-0.06050022268582533,3845130.0,-0.4426760603672698,3331595.6,-0.35676977121713094,2922828.75,-0.2668119882151837,2684256.4,-0.20164742831571525
2015-07-13,20.07,20.0,19.78,20.2,1597425.0,-0.001996007984031878,-0.00990099009900991,0.011122345803842304,19.732999999999997,0.013530633963411809,20.0945,-0.004702779367488641,20.92275,-0.04410271116368547,21.265499999999996,-0.059509534222096594,2492894.0,-0.3592086145660425,3284299.1,-0.5136176848204843,2838189.5,-0.4371676027974877,2654414.7333333334,-0.3982006730372528
2015-07-14,19.89,19.72,19.51,20.13,2346781.0,-0.014000000000000012,-0.02036761053154501,0.010763710917478075,19.750999999999998,-0.0015695407827450714,19.995,-0.013753438359589976,20.83975,-0.053731450713180307,21.1755,-0.06873509480295625,2273595.6,0.03218927763582924,3147472.9,-0.2543919917467756,2893762.2,-0.18902078408516088,2647180.933333333,-0.11347918442245242
2015-07-15,19.8,19.57,19.51,19.89,1872874.0,-0.00760649087221088,-0.016088486676722025,0.003075345976422339,19.79,-0.011116725618999457,19.866,-0.014899828853317199,20.751749999999998,-0.056947004469502405,21.078333333333333,-0.07155847236498769,1999284.8,-0.06322801033649639,3134986.8,-0.4025895101057523,2931498.1,-0.361120513774169,2598002.8666666667,-0.27911011029677335
2015-07-16,19.62,19.17,19.12,19.73,2638714.0,-0.020439448134900284,-0.02838317283324876,0.0026150627615062483,19.7,-0.026903553299492233,19.738,-0.02877697841726612,20.63725,-0.07109716653139342,20.9775,-0.08616374687164807,2119755.4,0.24482003914225214,3099250.6,-0.1485961154609441,2974368.25,-0.11284892178364259,2638979.7,-0.00010068285102771135
2015-07-19,19.07,18.78,18.71,19.33,4577012.0,-0.020344287949921824,-0.02845318158303145,0.0037413148049172396,19.448,-0.03434800493624024,19.6085,-0.04225208455516727,20.50675,-0.08420398161580933,20.8645,-0.09990653981643449,2606561.2,0.7559580032112807,3225845.6,0.4188565007575067,3131146.6,0.4617686696624168,2734437.1333333333,0.6738406395251557
2015-07-20,19.0,19.39,18.9312,20.62,9007849.0,0.032481363152289555,-0.059650824442289085,0.02423512508451653,19.326,0.0033116009520852696,19.529500000000002,-0.007143040016385549,20.38925,-0.049008668783795395,20.784166666666668,-0.06707830479932642,4088646.0,1.2031374200652247,3290770.0,1.7373073779085138,3390580.1,1.6567279740714573,2983443.066666667,2.019279670741049
2015-07-21,19.2,19.64,19.08,19.835,3155365.0,0.012893243940175436,-0.009831106629694997,0.029350104821803003,19.310000000000002,0.01708959088555151,19.5305,0.005606615294027284,20.25375,-0.030303030303030276,20.710833333333333,-0.051704019635456455,4250362.8,-0.2576245491326058,3261979.2,-0.032683899394576166,3319522.8,-0.0494522284950113,3031027.2333333334,0.04102165935669522
2015-07-22,19.86,19.58,19.49,20.03,2186943.0,-0.003054989816700715,-0.02246630054917642,0.004617752693689026,19.312,0.013877381938690814,19.551000000000002,0.0014833000869518553,20.117749999999997,-0.026730126380932195,20.633,-0.051034750157514686,4313176.6,-0.49296233314443927,3156230.7,-0.30710293135416245,3317087.0,-0.34070375603654657,3018343.1333333333,-0.2754491774482808
2015-07-23,19.45,18.87,18.77,19.53,3904576.0,-0.03626149131767098,-0.03379416282642089,0.005327650506126824,19.252,-0.01984209432786188,19.476000000000003,-0.03111521873074563,19.95375,-0.054313099041533475,20.54,-0.0813047711781888,4566349.0,-0.14492387682150443,3343052.2,0.1679674041583914,3428230.05,0.13894807030234158,3063312.8,0.2746253010792761
2015-07-26,18.73,19.04,18.54,19.245,4641506.0,0.009009009009008917,-0.010652117433099573,0.026968716289104577,19.304,-0.013675922088686288,19.375999999999998,-0.01734104046242768,19.80325,-0.03854165351646821,20.449,-0.06890312484718086,4579247.8,0.013595726354882931,3592904.5,0.29185342944684445,3462250.05,0.34060392316262655,3146187.3333333335,0.475279602973419
2015-07-27,19.25,20.06,19.14,20.39,5672090.0,0.0535714285714286,-0.016184404119666596,0.04806687565308243,19.438,0.031999176870048274,19.381999999999998,0.03498091012279447,19.73825,0.01630083720694575,20.409166666666668,-0.017108325507329325,3912096.0,0.4498851766418821,4000371.0,0.41789099061062096,3642335.05,0.5572675006929964,3225583.3333333335,0.7584695274756503
2015-07-28,20.07,20.65,19.89,20.69,4656652.0,0.02941176470588225,-0.0019333011116482446,0.038210155857214545,19.639999999999997,0.05142566191446041,19.475,0.060333761232349126,19.735,0.04636432733721807,20.384833333333333,0.01300803702098774,4212353.4,0.10547514840516459,4231358.1,0.10051002301128809,3689415.5,0.2621652399953327,3339627.5,0.3943626946418426
2015-07-29,20.7,20.41,20.23,20.85,2682488.0,-0.011622276029055634,-0.02110311750599525,0.008897676717745995,19.806,0.03049580935070173,19.559,0.043509381870238784,19.7125,0.035383639822447854,20.354166666666668,0.0027430910951893317,4311462.4,-0.37782409977644715,4312319.5,-0.37794776105991224,3723653.15,-0.27960852100309075,3391771.9,-0.20911898586104805
2015-07-30,20.48,20.03,19.91,20.638,2207739.0,-0.018618324350808346,-0.02946021901347029,0.006027122049221623,20.038,-0.00039924144126157746,19.645000000000003,0.019597862051412562,19.691499999999998,0.017190158190082183,20.306500000000003,-0.01361632974663296,3972095.0,-0.4441877648948477,4269222.0,-0.48287088373478826,3684236.3,-0.40076074924944416,3405986.1666666665,-0.35180623409265166
2015-08-02,19.95,20.47,19.66,20.64,3261815.0,0.02196704942586103,-0.008236434108527257,0.041200406917599075,20.324,0.00718362527061589,19.814,0.033107903502573865,19.71125,0.038493246242627954,20.27583333333333,0.009576260737331088,3696156.8,-0.11751173543286908,4137702.3,-0.21168446555471132,3681773.95,-0.1140642950119195,3466665.1666666665,-0.059091419799171985
2015-08-03,20.56,20.85,20.1418,20.87,2569465.0,0.01856375183194925,-0.0009583133684715195,0.03516071056211478,20.482,0.017966995410604536,19.96,0.04458917835671339,19.74475,0.05597690525329524,20.246166666666667,0.029824575845633472,3075631.8,-0.16457327564372293,3493863.9,-0.26457782170622046,3392316.95,-0.2425634049318417,3425008.033333333,-0.2497930004855171
2015-08-04,21.18,21.31,21.0,21.55,3120864.0,0.022062350119903984,-0.011136890951276235,0.014761904761904754,20.614,0.03376346172504108,20.127000000000002,0.05877676752620831,19.82875,0.0747021370484775,20.2115,0.05435024614699535,2768474.2,0.12728664764150577,3490413.8,-0.10587564144973294,3376196.5,-0.07562726280890342,3376486.466666667,-0.07570664629940671
2015-08-05,21.3,21.25,21.105,21.71,2993451.0,-0.002815579540121904,-0.021188392445877557,0.006870409855484372,20.782,0.022519488018477585,20.294,0.04710751946388103,19.9225,0.06663320366419878,20.1765,0.05320546179961827,2830666.8,0.05750736893512154,3571064.6,-0.16174829209194375,3363647.65,-0.11005809422398927,3401746.2,-0.12002518000902007
2015-08-06,21.06,20.93,20.76,21.46,2512277.0,-0.015058823529411791,-0.024697110904007502,0.00818882466281301,20.961999999999996,-0.001526571891994899,20.5,0.02097560975609758,19.988,0.04712827696617983,20.13583333333333,0.03944046682945013,2891574.4,-0.1311733151324067,3431834.7,-0.26794929837384074,3387443.45,-0.25835603248225447,3429431.6,-0.2674363296821549
2015-08-09,20.95,21.67,20.73,21.73,2477604.0,0.035355948399426795,-0.0027611596870684707,0.04534491075735647,21.202,0.02207338930289593,20.762999999999998,0.043683475412994444,20.069499999999998,0.07974787613044687,20.12316666666667,0.07686828613786756,2734732.2,-0.0940231734573499,3215444.5,-0.2294676521395409,3404174.5,-0.2721865462537246,3379981.533333333,-0.2669770602099739
2015-08-10,21.3,20.91,20.64,21.31,2494981.0,-0.035071527457314344,-0.01877053026747999,0.013081395348837122,21.214,-0.014330159328745151,20.848,0.00297390636991568,20.115000000000002,0.039522744220730655,20.108166666666666,0.039876003945328975,2719835.4,-0.08267206169902774,2897733.6,-0.1389888290628235,3449052.3,-0.2766183916666035,3394134.566666667,-0.2649139416854981
2015-08-11,20.68,20.28,19.81,20.68,3053131.0,-0.03012912482065988,-0.01934235976789156,0.023725391216557368,21.008,-0.03465346534653457,20.811,-0.02551535245783476,20.143,0.006801370203048274,20.093666666666664,0.009273237006685475,2706288.8,0.12816156206240814,2737381.5,0.11534727621999341,3484369.8,-0.12376378649591091,3372070.8333333335,-0.0945827798694423
2015-08-12,20.26,20.39,20.07,20.48,1330360.0,0.00542406311637067,-0.00439453125,0.015944195316392573,20.836000000000002,-0.02140526012670385,20.809,-0.020135518285357312,20.184,0.010206103844629277,20.078,0.015539396354218526,2373670.6,-0.43953470207702794,2602168.7,-0.48874951881482553,3457244.1,-0.6151963929882764,3349825.0,-0.6028568656571611
2015-08-13,20.41,20.9,20.302,20.96,2014976.0,0.02501226091221187,-0.002862595419847458,0.02945522608609985,20.830000000000002,0.0033605376860295078,20.895999999999997,0.0001914241960183638,20.270500000000002,0.031054981376877455,20.093,0.040163240929676824,2274210.4,-0.11398874967769035,2582892.4,-0.21987613576159815,3426057.2,-0.4118673792136337,3317121.6666666665,-0.39255288093643437
2015-08-16,20.77,21.37,20.55,21.38,2395465.0,0.022488038277512112,-0.00046772684752094396,0.03990267639902667,20.770000000000003,0.028887818969667745,20.985999999999997,0.018297912894310597,20.4,0.04754901960784319,20.136166666666664,0.061274489517203934,2257782.6,0.06098124770737434,2496257.4,-0.04037740659276556,3316979.85,-0.27781743986174656,3286601.7666666666,-0.27114230135964246
2015-08-17,21.26,21.06,20.97,21.4499,1575677.0,-0.014506317267197089,-0.018177240919538096,0.0042918454935623185,20.8,0.012499999999999956,21.006999999999998,0.002522968534298231,20.4835,0.028144604193619305,20.1655,0.0443579380625323,2073921.8,-0.24024280954084187,2396878.6,-0.3426129299998757,2945371.25,-0.4650328035897002,3060504.1666666665,-0.4851577014135743
2015-08-18,20.86,20.39,20.32,21.067,2344403.0,-0.03181386514719842,-0.03213556747519819,0.0034448818897638844,20.821999999999996,-0.020747286523868702,20.915,-0.025101601721252642,20.521,-0.006383704497831544,20.190833333333334,0.009864212307565401,1932176.2,0.21334845134724256,2319232.5,0.010852943807919235,2904823.15,-0.19292745928439736,3023875.1666666665,-0.22470245271919564
2015-08-19,20.35,19.74,19.59,21.02,3135920.0,-0.03187837175085839,-0.06089438629876309,0.007656967840734996,20.692,-0.046008119079837706,20.764,-0.0493161240608746,20.529000000000003,-0.03843343562764889,20.203,-0.022917388506657477,2293288.2,0.3674338881611128,2333479.4,0.3438815872983494,2952272.0,0.06220565042787385,3020258.2333333334,0.0382953236879402
2015-08-20,19.59,18.95,18.91,19.61,4512764.0,-0.0400202634245187,-0.03365629780724122,0.0021152829190904665,20.302,-0.06659442419466066,20.566,-0.07857629096567154,20.533,-0.07709540739297727,20.180666666666664,-0.06098245845859063,2792845.8,0.6158299896113135,2533528.1,0.7812172677303244,2982681.4,0.5129889501439879,3102805.0,0.4544143122110478
2015-08-23,18.55,18.27,17.65,19.13,4243797.0,-0.03588390501319261,-0.044955567171981126,0.035127478753541164,19.682,-0.07174067676049178,20.226,-0.09670720854345893,20.4945,-0.10854131596281924,20.12166666666667,-0.09202352356497989,3162512.2,0.34190691817726426,2710147.4,0.5658915821331343,2962795.95,0.43236222528250723,3172832.1333333333,0.33754224038998437
2015-08-24,19.0,18.02,18.01,19.1,3107447.0,-0.013683634373289566,-0.056544502617801085,0.0005552470849528035,19.073999999999998,-0.05525846702317283,19.937,-0.09615288157696755,20.392500000000002,-0.11634179232561004,20.05566666666667,-0.10150082271012373,3468866.2,-0.10418943227040589,2771394.0,0.12125774971007375,2834563.8,0.09626990932432,3223166.2,-0.0359023372732068
2015-08-25,18.19,18.3,17.87,18.36,2596753.0,0.015538290788013276,-0.0032679738562090277,0.02406267487409064,18.656,-0.01908233276157789,19.739,-0.07290136278433557,20.275,-0.09741060419235503,20.008333333333333,-0.085381091211995,3519336.2,-0.2621469355499484,2725756.2,-0.047327490257565996,2731568.85,-0.04935473253767708,3231498.6,-0.19642453194935627
2015-08-26,18.73,19.47,18.47,19.51,2548436.0,0.06393442622950807,-0.002050230650948337,0.05414185165132657,18.601999999999997,0.04666164928502314,19.647,-0.009009009009009028,20.228,-0.03747280996638336,20.005,-0.026743314171457144,3401839.4,-0.25086528188250157,2847563.8,-0.10504691764939555,2724866.25,-0.06474822388071344,3254017.3333333335,-0.21683391975375677
2015-08-27,19.28,19.61,19.1,20.04,3407454.0,0.007190549563431015,-0.02145708582834327,0.026701570680628173,18.734,0.04675990178285461,19.517999999999997,0.004713597704683048,20.207,-0.02954421735042323,20.01966666666667,-0.020463211175677398,3180777.4,0.07126452797357019,2986811.6,0.14083325510052247,2784852.0,0.22356735654174797,3279642.0,0.03897132674846837
2015-08-30,19.43,19.48,19.16,19.59,2401946.0,-0.006629270780214136,-0.005615109749872338,0.016701461377870652,18.976,0.02655986509274877,19.329,0.00781209581457909,20.1575,-0.03361031873992304,20.043000000000003,-0.028089607344210066,2812407.2,-0.145946575588343,2987459.7,-0.19599049319393336,2741858.55,-0.1239715848944869,3207139.8,-0.2510628941089502
2015-08-31,18.93,18.8,18.65,19.36,2693856.0,-0.03490759753593431,-0.028925619834710647,0.008042895442359255,19.131999999999998,-0.01735312565335545,19.103,-0.015861383028843656,20.055,-0.06257791074544994,20.023333333333333,-0.061095388713167886,2729689.0,-0.013127136461333122,3099277.6,-0.13081164462325034,2748078.1,-0.01973091667227367,2996673.3666666667,-0.10105117562529142
2015-09-01,19.14,19.44,18.93,19.47,3060107.0,0.03404255319148941,-0.0015408320493065508,0.02694136291600646,19.360000000000003,0.004132231404958553,19.008,0.02272727272727293,19.9615,-0.026125291185532085,20.016666666666666,-0.02880932556203153,2822359.8,0.08423702746899964,3170848.0,-0.034924726760790836,2745040.25,0.11477673232660246,2993498.1,0.02225119167438261
2015-09-02,19.53,19.23,19.06,20.145,3121445.0,-0.010802469135802517,-0.045420699925539765,0.00891920251836309,19.312,-0.004246064623032342,18.957,0.014401012818483938,19.860500000000002,-0.031746431358727234,20.005,-0.038740314921269614,2936961.6,0.06281437251341648,3169400.5,-0.01513077946444441,2751439.95,0.13447687637158845,3024648.1666666665,0.032002675352488685
2015-09-03,18.92,18.7,18.56,19.05,2983063.0,-0.027561102444097818,-0.018372703412073532,0.007543103448275801,19.130000000000003,-0.02247778358599073,18.932,-0.012254384111557104,19.749000000000002,-0.053116613499417875,19.999333333333333,-0.06496883229440986,2852083.4,0.04592418300250278,3016430.4,-0.011061882946147183,2774979.25,0.07498569583898695,2993931.066666667,-0.003630032363693303
2015-09-07,19.11,19.63,18.76,19.64,3468625.0,0.04973262032085568,-0.0005091649694501932,0.046375266524520065,19.16,0.024530271398747416,19.068,0.02947346339416801,19.647,-0.0008652720517127177,20.019000000000002,-0.01943154003696501,3065419.2,0.13153365777835524,2938913.2,0.18024070938876302,2824530.3,0.2280360384167237,2954835.033333333,0.17388110025454218
2015-09-08,20.03,19.19,19.08,20.03,2646687.0,-0.02241467142129383,-0.04193709435846227,0.005765199161425816,19.238,-0.0024950618567417537,19.185,0.0002606202762576171,19.561,-0.018966310515822205,19.990000000000002,-0.04002001000500255,3055985.4,-0.1339333623779747,2892837.2,-0.08508954461730522,2832115.6,-0.06547352798734629,2853988.2666666666,-0.07263564082860974
2015-09-09,19.11,19.03,18.8,19.3,2952290.0,-0.008337675872850503,-0.013989637305699465,0.012234042553191493,19.156,-0.00657757360618072,19.258,-0.011839235642330359,19.4985,-0.024027489294048188,19.936,-0.04544542536115559,3034422.0,-0.027066769223265563,2928390.9,0.00816117137913519,2827073.55,0.04429189682737489,2797176.2,0.05545371078160888
2015-09-10,18.9,18.8,18.55,19.07,2456229.0,-0.012086179716237488,-0.014158363922391115,0.013477088948786964,19.07,-0.014158363922391115,19.191,-0.020374133708509157,19.419,-0.03187599773417782,19.882333333333335,-0.05443693731453392,2901378.8,-0.1534269844392604,2919170.2,-0.15858657367768425,2883367.0,-0.1481386171097887,2789634.2333333334,-0.11951575204715903
