date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-28,65.26,65.62,65.0,65.94,682570.0,0.004900459418070602,-0.004852896572641652,0.009538461538461718,65.78200000000001,-0.002462679760420916,65.614,9.144389916793116e-05,65.52824999999999,0.0014001594732044875,65.03366666666666,0.009015843076150443,471828.8,0.4466475976031985,563621.0,0.21104430104627037,589127.45,0.15861177407367455,553597.8666666667,0.2329707917949586
2015-01-29,65.35,64.47,64.26,65.41,515549.0,-0.01752514477293521,-0.014370891301024313,0.0032679738562091387,65.502,-0.01575524411468343,65.55499999999999,-0.016550987720234778,65.58075,-0.016937134753719607,65.109,-0.00981431138552269,498975.2,0.0332156788553819,579521.3,-0.11038817727665928,598095.55,-0.13801565652845948,548334.7666666667,-0.05979151543859196
2015-02-01,64.45,63.99,63.37,64.78,865243.0,-0.007445323406235382,-0.012195121951219523,0.009783809373520747,65.01599999999999,-0.01578073089700982,65.30499999999999,-0.02013628359237407,65.61224999999999,-0.024724803676142604,65.14933333333333,-0.017795014530719078,596701.6,0.4500430365864614,593372.7,0.45817797145032135,623955.95,0.3867052634084187,555002.5,0.5589893739217391
2015-02-02,63.99,63.89,63.0,64.41,981353.0,-0.0015627441787779972,-0.008073280546498918,0.01412698412698421,64.65400000000001,-0.011816747610356781,65.105,-0.018662161124337606,65.53775,-0.02514199831394881,65.13,-0.01903884538615075,730340.4,0.3436926123763657,648651.4,0.5129127910615778,631071.65,0.555057971626518,568754.3666666667,0.7254425768218278
2015-02-03,63.65,64.49,63.65,64.88,1101543.0,0.009391141023634253,-0.006011097410604238,0.013197172034564053,64.492,-3.101159833795997e-05,65.16300000000001,-0.010327946840999025,65.45925000000001,-0.01480692186360244,65.14066666666666,-0.00998863996888788,829251.6,0.32835800377111135,646203.4,0.7046381990562105,624421.7,0.7641010874541998,567452.8,0.941206387562102
2015-02-04,64.95,65.14,64.8,65.86,802524.0,0.010079082028221498,-0.010932280595201904,0.00524691358024687,64.396,0.011553512640536612,65.08900000000001,0.0007835425340685376,65.35725,-0.0033240382666038792,65.15616666666668,-0.0002481218201400015,853242.4,-0.05944195928378615,662535.6,0.2112918913338393,638538.4,0.2568139989701481,579366.6,0.38517477534949385
2015-02-05,62.12,62.455,60.95,63.019,1647594.0,-0.04121891311022419,-0.008949681841984192,0.024692370795734053,63.992999999999995,-0.024033878705483347,64.7475,-0.03540677246225732,65.15525,-0.04144332191189504,65.08166666666666,-0.04035954825987864,1079651.4,0.5260425726303881,789313.3,1.0873764574852594,685260.25,1.4043332441944503,622261.6,1.6477513637351238
2015-02-08,61.49,61.33,61.1,61.9062,856087.0,-0.01801296933792329,-0.009307629930443206,0.003764320785597297,63.461,-0.03357967885788127,64.2385,-0.045276586470730185,64.92175,-0.05532429424653529,64.975,-0.05609849942285494,1077820.2,-0.2057237375955655,837260.9,0.022485344771265403,707119.2,0.21066858317522708,642695.3333333334,0.3320261648080012
2015-02-09,61.77,61.59,61.08,61.78,561213.0,0.004239360834828121,-0.0030754289414050007,0.008349705304518729,63.001,-0.02239646989730315,63.82750000000001,-0.03505542281931773,64.69425,-0.047983398833744806,64.88833333333334,-0.050830914648241854,993792.2,-0.435281339499344,862066.3,-0.34899090707988467,711527.0,-0.2112555110347183,655694.9333333333,-0.14409434712728197
2015-02-10,61.72,62.04,61.435,62.53,645461.0,0.007306380905991228,-0.007836238605469448,0.009847806624887934,62.511,-0.007534673897394151,63.5015,-0.023015204365251174,64.52775,-0.038553180608342896,64.80333333333333,-0.04264183941155286,902575.8,-0.28486781941195416,865913.7,-0.2545896894806029,705305.4,-0.08484891792973659,667942.9,-0.03365841601130881
2015-02-11,62.11,62.17,61.88,62.58,526003.0,0.002095422308188377,-0.006551613934164258,0.004686489980607611,61.91700000000001,0.004086115283363112,63.156499999999994,-0.015619928273415962,64.38525,-0.03440617222112208,64.73766666666667,-0.0396626384433586,847271.6,-0.3791801826002429,850257.0,-0.3813599888033853,706939.0,-0.25594287484493006,676170.6333333333,-0.2220854114782368
2015-02-12,62.27,63.01,61.9468,63.15,571653.0,0.013511339874537454,-0.002216943784639769,0.017163114156017567,62.028,0.01583155994067198,63.0105,-7.935185405649747e-06,64.28275,-0.01979924629857921,64.724,-0.026481676039799895,632083.4,-0.09560510527566457,855867.4,-0.3320776092184373,717694.35,-0.203486832521393,684019.5,-0.16427382552690384
2015-02-16,62.76,62.605,62.36,63.16,483079.0,-0.006427551182352054,-0.008787207093096883,0.003928800513149477,62.283,0.005169950066631346,62.872,-0.004246723501717842,64.0885,-0.023147678600685007,64.69883333333334,-0.03236276800457516,557481.8,-0.13346229419507516,817651.0,-0.40918680463914314,705511.85,-0.3152786873813671,688520.9666666667,-0.2983815694985614
2015-02-17,62.32,62.135,61.43,62.74,761155.0,-0.0075073875888507224,-0.009642970991393107,0.011476477291225695,62.391999999999996,-0.004119117835619912,62.69649999999999,-0.008955842830141947,63.900749999999995,-0.027632696016869907,64.59066666666666,-0.03801890882067582,597470.2,0.27396311983426136,795631.2,-0.043331885426313055,722141.3,0.054025022526754674,685924.8333333334,0.10967698355675015
2015-02-18,62.08,61.96,61.68,62.56,409507.0,-0.002816448056650822,-0.009590792838874651,0.004539559014267169,62.376,-0.006669231755803473,62.44349999999999,-0.00774299967170311,63.803250000000006,-0.028889594182114564,64.454,-0.03869426257485953,550279.4,-0.2558198616920786,726427.6,-0.4362727958023621,686315.5,-0.403325438519165,658423.6666666666,-0.37804939170372065
2015-02-19,61.95,62.61,61.64,62.65,560953.0,0.01049063912201409,-0.0006384676775738063,0.015736534717715855,62.464,0.00233734631147553,62.1905,0.0067454032368288175,63.63974999999999,-0.016180924657937745,64.30166666666666,-0.026308286462248254,557269.4,0.006610088406074244,702270.5,-0.20122944079240124,682403.05,-0.17797407265398368,659782.4333333333,-0.1497909437115963
2015-02-22,62.36,63.0,62.03,63.02,489342.0,0.006229036895064599,-0.0003173595683910735,0.015637594712236025,62.462,0.008613236848003636,62.245000000000005,0.012129488312314196,63.496249999999996,-0.007815422170600606,64.18516666666667,-0.01846480625066549,540807.2,-0.09516367385641311,586445.3,-0.16557946666125556,687879.3,-0.28862229173054055,652321.9333333333,-0.24984585831801454
2015-02-23,62.83,62.685,62.45,63.39,779418.0,-0.0050000000000000044,-0.01112162801703731,0.003763010408326606,62.477999999999994,0.0033131662345147195,62.3805,0.004881333108904373,63.3095,-0.009864238384444612,64.07466666666667,-0.021688238721491615,600075.0,0.29886764154480683,578778.4,0.34666048352875634,708019.65,0.10084232831673523,664338.9333333333,0.17322342691742487
2015-02-24,62.67,61.86,61.65,63.0,660661.0,-0.013161043311797127,-0.018095238095238053,0.003406326034063323,62.423,-0.009019111545424008,62.40749999999999,-0.008772984016344076,63.11749999999999,-0.01992315918723009,63.932,-0.03240943502471383,579976.2,0.1391174327498268,588723.2,0.12219290831412799,725394.75,-0.08923934175150838,670592.4,-0.01480989047892578
2015-02-25,61.71,60.85,60.62,62.08,696354.0,-0.01632719043000319,-0.019813144329896892,0.0037941273507093864,62.201,-0.02171990804006363,62.2885,-0.023094150605649455,62.895,-0.03251450830749669,63.781333333333336,-0.04595911029350286,637345.6,0.09258461971024823,593812.5,0.17268329649510572,729863.1,-0.045911486688393954,668141.1,0.04222596095345743
2015-02-26,59.75,60.03,59.38,60.32,815059.0,-0.013475760065735365,-0.004807692307692291,0.010946446615021976,61.685,-0.02682986139255894,62.0745,-0.03293622985283806,62.61550000000001,-0.041291692951425873,63.615,-0.05635463334119317,688166.8,0.1843916329587536,622718.1,0.30887314821907386,736487.55,0.10668401658656679,678865.3666666667,0.20061950427971453
2015-03-01,59.85,59.48,58.67,59.99,1289994.0,-0.009162085623854788,-0.00850141690281725,0.013806033748082314,60.98100000000001,-0.02461422410258951,61.721500000000006,-0.03631635653702536,62.36600000000001,-0.046275214058942526,63.428999999999995,-0.06225858834287157,848297.2,0.5206863820840151,694552.2,0.8573031659823409,775209.8,0.6640579105166111,709980.3,0.8169433715273506
2015-03-02,59.0,58.98,58.19,59.23,1247008.0,-0.00840618695359785,-0.004220834036805621,0.013576215844646855,60.239999999999995,-0.020916334661354563,61.359,-0.03877181831516163,62.1155,-0.050478544002704684,63.17866666666667,-0.06645703190950547,941815.2,0.3240474352080962,770945.1,0.617505578542493,794298.05,0.5699497184967279,727322.9333333333,0.7145176411321739
2015-03-03,58.95,58.55,58.44,59.2,680699.0,-0.007290606985418835,-0.010979729729729826,0.0018822724161533522,59.577999999999996,-0.017254691329014027,61.0005,-0.04017180187047653,61.8485,-0.053331932059791365,62.934,-0.06966027902246796,945822.8,-0.28031022301428976,762899.5,-0.10774748181116911,779265.35,-0.12648624759204297,735727.3666666667,-0.07479450834618495
2015-03-04,58.53,58.945,58.02,59.065,665015.0,0.006746370623398779,-0.002031660035553995,0.015942778352292297,59.197,-0.004256972481713639,60.699,-0.028896686930591886,61.57125,-0.04265383600300465,62.768499999999996,-0.06091431211515319,939555.0,-0.29220215953297035,788450.3,-0.1565543192766875,757438.95,-0.12202164940157878,720360.4333333333,-0.07683019606897712
2015-03-05,58.64,59.89,58.42,60.23,1608146.0,0.01603189413860373,-0.0056450273949858465,0.025162615542622335,59.169,0.012185434940593876,60.427,-0.008886755920366696,61.308749999999996,-0.023141068770770823,62.56883333333334,-0.042814180649045186,1098172.4,0.4643839164051111,893169.6,0.8004934337218823,797720.05,1.0159277681437242,752658.5666666667,1.1366208679747971
2015-03-08,60.03,60.44,59.62,60.78,1089936.0,0.009183503088996403,-0.005593945376768716,0.013753773901375332,59.361000000000004,0.018176917504758805,60.17099999999999,0.004470592145718211,61.20799999999999,-0.012547379427525707,62.38783333333333,-0.031221365276883573,1058160.8,0.030028706412106754,953229.0,0.1434146464280881,769837.15,0.41580073136247053,776329.2,0.4039611030990462
2015-03-09,60.13,60.59,59.8,60.79,841783.0,0.002481800132362766,-0.0032900148050665212,0.013210702341137193,59.68299999999999,0.015196957257510801,59.9615,0.010481725774038386,61.17100000000001,-0.009497964721845387,62.1935,-0.025782437071398046,977115.8,-0.13850231466935647,959465.5,-0.12265422779662216,769121.95,0.09447272958469077,791834.9333333333,0.0630788874853041
2015-03-10,60.48,60.72,59.92,60.8301,699182.0,0.0021455685756723852,-0.0018099592142706289,0.013351134846461887,60.117,0.010030440640750538,59.847500000000004,0.014578720915660481,61.1275,-0.006666394012514787,62.0275,-0.02107935996130761,980812.4,-0.28713992604498073,963317.6,-0.27419368233280483,776020.4,-0.09901595370430982,804702.3666666667,-0.1311296835173552
2015-03-11,61.1,59.71,59.55,61.16,1061258.0,-0.016633728590250252,-0.023708306082406705,0.0026868178001679954,60.27,-0.009291521486643473,59.73350000000001,-0.00039341408087600893,61.011,-0.021324023536739345,61.84116666666667,-0.03446194147911186,1060061.0,0.001129180301888244,999808.0,0.06146180066572793,796810.25,0.33188296711795573,819844.7333333333,0.2944621790581323
2015-03-12,59.66,59.41,58.93,60.08,551999.0,-0.005024284039524485,-0.011151797603195734,0.008145257084676727,60.174,-0.012696513444344748,59.6715,-0.0043823265713113235,60.873000000000005,-0.02403364381581341,61.634166666666665,-0.036086586173794344,848831.6,-0.3496955108645814,973502.0,-0.43297599799486797,798110.05,-0.30836731099927894,815492.3666666667,-0.32310954392338276
2015-03-15,59.83,60.0,59.77,60.567,433786.0,0.009930988049150047,-0.00936153350834612,0.0038480843232391315,60.086,-0.0014312818293779062,59.7235,0.004629668388490327,60.722500000000004,-0.011898390217794153,61.485166666666665,-0.024154877463670066,717601.6,-0.39550580712194616,887881.2,-0.5114368904308368,791216.7,-0.4517481746783151,812766.9333333333,-0.4662848816684143
2015-03-16,59.85,59.87,59.29,59.96,393033.0,-0.002166666666666761,-0.0015010006671114517,0.009782425366840819,59.94199999999999,-0.0012011611224183039,59.8125,0.0009613375130617108,60.58575,-0.011813834111156551,61.347833333333334,-0.024089413644057034,627851.6,-0.3740033472877986,802483.7,-0.5102293043459948,786714.4,-0.5004120936390639,797026.6,-0.506875931116979
2015-03-17,59.4,58.78,58.67,59.73,758973.0,-0.01820611324536492,-0.015904905407667758,0.0018748934719619026,59.553999999999995,-0.012996608120361297,59.8355,-0.017640029748226427,60.418000000000006,-0.027111125823430227,61.1775,-0.039189244411752755,639809.8,0.18624785053308024,810311.1,-0.06335603695913827,786605.3,-0.035128545408987244,789613.9333333333,-0.03880495523170857
2015-03-18,58.64,59.82,58.64,59.91,479301.0,0.01769309288873755,-0.00150225338007004,0.020122783083219575,59.576,0.004095608970055009,59.923,-0.0017188725531098736,60.311,-0.008141135116313758,61.02183333333333,-0.019695136440235905,523418.4,-0.08428706365691385,791739.7,-0.3946230055155754,790095.0,-0.3933628234579386,768872.5333333333,-0.37661838702696104
2015-03-19,60.02,59.51,59.19,60.02,810729.0,-0.005182213306586414,-0.008497167610796441,0.005406318634904483,59.59599999999999,-0.0014430498691185845,59.885000000000005,-0.0062620021708275075,60.156000000000006,-0.010738745927255877,60.83416666666666,-0.02176682511198469,575164.4,0.4095604665379151,711998.0,0.1386675243469786,802583.8,0.010148722164588841,769146.0333333333,0.05406381215600109
2015-03-22,59.32,59.45,59.19,59.74,576976.0,-0.0010082339102670534,-0.004854368932038833,0.004392633890859976,59.486000000000004,-0.0006051844131392814,59.786,-0.005620044826547987,59.97850000000001,-0.00881149078419785,60.734,-0.021141370566733597,603802.4,-0.04442910462098204,660702.0,-0.12672278879131593,806965.5,-0.285005368878843,733458.7666666667,-0.2133490985155585
2015-03-23,59.31,58.25,58.07,59.47,1140947.0,-0.020185029436501356,-0.020514545148814456,0.0030997072498708533,59.162,-0.015415300361718676,59.552,-0.02186324556689956,59.75675,-0.025214724696373203,60.63133333333334,-0.03927562206559876,753385.2,0.5144271482901444,690618.4,0.6520657428183205,825041.95,0.3828957424528536,742954.1,0.5356897552621354
2015-03-24,58.52,57.11,57.07,58.52,800237.0,-0.019570815450643764,-0.024094326725905724,0.0007008936393901877,58.827999999999996,-0.02920378051268102,59.190999999999995,-0.0351573718977547,59.51925,-0.04047850065315006,60.482,-0.05575212459905421,761638.0,0.05067893146087776,700723.9,0.14201470793275361,832020.75,-0.038200669875120274,750921.5666666667,0.06567321478359456
2015-03-25,56.72,57.73,56.57,58.11,738336.0,0.010856242339345012,-0.006539321975563617,0.02050556832243222,58.410000000000004,-0.011641842150316828,58.992999999999995,-0.02140931974980076,59.363249999999994,-0.0275128130619533,60.33833333333334,-0.04322846172969108,813445.0,-0.09233445408109953,668431.7,0.10457957035849752,834119.85,-0.11483223903615292,754017.4,-0.020797132798261675
2015-03-26,57.44,57.47,56.9603,57.9097,482621.0,-0.004503724233500761,-0.007592855773730478,0.008948337701873088,58.001999999999995,-0.009172097513878819,58.799,-0.02260242521131317,59.23524999999999,-0.02980066767676337,60.18166666666666,-0.04505801877648219,747823.4,-0.3546323904814961,661493.9,-0.2704074822156335,817497.95,-0.4096364400669139,752571.3333333334,-0.358703981106553
2015-03-29,57.73,58.23,57.69,58.42,441463.0,0.013224290934400473,-0.003252310852447926,0.009360374414976613,57.758,0.008172028117316987,58.622,-0.0066869093514381195,59.17274999999999,-0.015932164721092046,60.02233333333333,-0.029861107254521957,720720.8,-0.38747015487828296,662261.6,-0.33340087965239107,775071.4,-0.4304227971771375,748231.6666666666,-0.4099915578731186
2015-03-30,57.97,57.405,57.16,58.23,551997.0,-0.014167954662545057,-0.014167954662545057,0.004286214135759359,57.589,-0.003195054611123571,58.3755,-0.01662512526659299,59.09400000000001,-0.028581581886486074,59.849,-0.04083610419555872,602930.8,-0.08447702456069595,678158.0,-0.18603481784480902,740320.85,-0.2543813942292723,750528.9333333333,-0.2645226912859855
2015-03-31,57.11,56.72,56.51,57.5,625307.0,-0.011932758470516558,-0.01356521739130434,0.0037161564324899032,57.511,-0.013753890560066817,58.169500000000006,-0.024918556975734862,59.0025,-0.03868480149146225,59.668499999999995,-0.049414682789076236,567944.8,0.1009996041868857,664791.4,-0.05939366844998295,737551.25,-0.15218501765131576,746000.6666666666,-0.1617876123435099
2015-04-01,56.22,56.02,55.26,56.45,1543737.0,-0.012341325811001336,-0.007617360496014136,0.013753166847629394,57.169000000000004,-0.020098305025450847,57.7895,-0.03061974926240918,58.85625,-0.04818944462142938,59.4705,-0.05802036303713598,729025.0,1.1175364356503548,771235.0,1.001642819633445,781487.35,0.9753832227738555,783808.3333333334,0.9695337933380821
2015-04-05,56.02,56.18,55.52,56.32,947173.0,0.002856122813280848,-0.002485795454545414,0.011887608069164113,56.911,-0.012844617033613948,57.45649999999999,-0.022216807497846047,58.67075000000001,-0.042453011083035674,59.256166666666665,-0.05191302171082046,821935.4,0.15236915212558055,784879.4,0.20677520648395142,748438.7,0.2655318331347645,796682.3333333334,0.1888967037049898
