date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-12-08,101.12,100.46,100.09,101.94,3119006.0,-0.0069197311190194455,-0.014518344123994553,0.0036966729943050947,101.924,-0.014363643499077816,102.798,-0.022743633144613806,103.1155,-0.0257526753979761,103.40166666666667,-0.02844892893409212,3373629.8,-0.07547473051133224,3017770.5,0.03354645424494662,2684387.05,0.16190621616953504,2748762.6333333333,0.13469455753539727
2015-12-09,100.55,100.45,100.37,101.41,3232931.0,-9.954210631091254e-05,-0.009466522039246583,0.000797050911627073,101.55600000000001,-0.010890543148607712,102.494,-0.019942630788143623,102.898,-0.02379054986491469,103.329,-0.02786245874826998,3234610.4,-0.0005191969951001685,3205575.0,0.008533882376796642,2716633.2,0.19005061117562727,2738431.2,0.18057777022113974
2015-12-10,98.8,97.46,97.26,99.0,5746862.0,-0.029766052762568496,-0.015555555555555656,0.002056343820686646,100.39599999999999,-0.029244192995736773,101.822,-0.042839464948636,102.641,-0.05047690494052093,103.12866666666667,-0.05496693450899537,3671763.4,0.5651504124693874,3684840.3,0.5595959477538281,2839160.45,1.0241413267080413,2837904.033333333,1.0250374686736237
2015-12-13,97.46,97.87,95.82,97.91,4132751.0,0.004206854093987467,-0.0004085384536818282,0.02139428094343576,99.47999999999999,-0.016184157619621886,101.308,-0.03393611560784937,102.4455,-0.04466277191287071,102.95700000000001,-0.049408976563031226,3993989.2,0.034742657791863696,3698231.6,0.1174938313760554,2890271.35,0.4298833913985274,2867906.033333333,0.4410343128280785
2015-12-14,98.54,98.9,98.12,99.57,3434360.0,0.010524164708286543,-0.006728934417997268,0.00794944965348554,99.028,-0.0012925637193521577,100.76,-0.018459706232632045,102.23349999999999,-0.03260672871416892,102.768,-0.0376381753074887,3933182.0,-0.12682403204326675,3699231.3,-0.0716017135776289,2950658.65,0.16392995848570968,2894107.033333333,0.1866734576310476
2015-12-15,99.59,100.51,99.18,100.86,3483308.0,0.016279069767441756,-0.0034701566527859384,0.013409961685823646,99.038,0.014862981885740867,100.48100000000001,0.00028861177735084453,102.102,-0.015592250886368508,102.63566666666667,-0.02071079903996975,4006042.4,-0.13048648711256772,3689836.1,-0.05597216093148427,3019898.7,0.15345193532485046,2917353.2333333334,0.19399596874322045
2015-12-16,102.4,100.0,99.98,102.46,4792265.0,-0.005074121977912682,-0.024009369510052614,0.0002000400080015563,98.94800000000001,0.010631847030763586,100.252,-0.002513665562781764,101.918,-0.018819050609313437,102.50233333333334,-0.024412452399457663,4317909.2,0.10985775245111684,3776259.8,0.26905066224521956,3152425.9,0.5201832341245516,2983179.433333333,0.6064286802370578
2015-12-17,98.92,98.0,96.9,99.085,7050959.0,-0.020000000000000018,-0.010950194277640324,0.011351909184726505,99.05600000000001,-0.010660636407688662,99.726,-0.017307422337203948,101.61300000000001,-0.035556474073199396,102.29466666666667,-0.04198329010310087,4578728.6,0.5399381828396643,4125246.0,0.7092214621867399,3427327.65,1.0572760237848868,3133507.1333333333,1.2501812505846752
2015-12-20,98.51,96.89,96.34,98.8,3311256.0,-0.011326530612244867,-0.01933198380566803,0.005708947477683246,98.86,-0.019927169734978767,99.16999999999999,-0.022990823837854113,101.2525,-0.0430853559171378,102.02466666666668,-0.05032769853042085,4414429.6,-0.24990173135845217,4204209.4,-0.21239508193859236,3460546.25,-0.04314066023536023,3147942.6666666665,0.051879386198054434
2015-12-21,97.55,98.0,96.61,98.2999,2458993.0,0.011456290638868882,-0.0030508678035277015,0.01438774453990277,98.67999999999999,-0.0068909606809889334,98.854,-0.008639002974082932,100.973,-0.029443514602913612,101.82433333333333,-0.03755814752858677,4219356.2,-0.4172113271688226,4076269.1,-0.39675400723666654,3468964.85,-0.2911450227003598,3116013.0,-0.21085277885554388
2015-12-22,97.48,97.24,96.88,97.69,4812285.0,-0.0077551020408164195,-0.004606408025386477,0.0037159372419488523,98.026,-0.008018280864260485,98.53200000000001,-0.013112491373361124,100.66499999999999,-0.03402374211493564,101.58766666666666,-0.042797189947598624,4485151.6,0.07293697720273284,4245597.0,0.1334766347347618,3631683.75,0.32508371633405586,3204790.3666666667,0.5015911961209818
2015-12-23,96.99,97.34,96.69,97.71,1497799.0,0.0010283833813247156,-0.003786715791628148,0.00672251525493861,97.494,-0.0015795843846800883,98.221,-0.008969568625853963,100.35749999999999,-0.03006750865655272,101.339,-0.03946160905475671,3826258.4,-0.6085473474556763,4072083.8,-0.6321787385613233,3638829.4,-0.5883843853740436,3168450.066666667,-0.5272770697075422
2015-12-27,97.15,97.0,96.3,97.2668,2274815.0,-0.0034929114444216536,-0.002742970880094786,0.007268951194184803,97.29400000000001,-0.0030217690710631073,98.175,-0.011968423733129563,99.9985,-0.029985449781746776,101.15233333333332,-0.04105029707668617,2871029.6,-0.20766577955169818,3724879.1,-0.3892915880142258,3704859.7,-0.3859915936897692,3134400.0,-0.27424227922409394
2015-12-28,97.31,97.72,97.16,97.86,1689096.0,0.007422680412371152,-0.0014306151645206988,0.0057636887608070175,97.46000000000001,0.0026677611327723394,98.16,-0.004482477587611999,99.73400000000001,-0.020193715282651903,101.01700000000001,-0.03263807081976311,2546597.6,-0.3367244200654238,3480513.6,-0.5146992099097099,3589372.6,-0.5294174809268896,3087018.7666666666,-0.45283908920843075
2015-12-29,97.5,97.09,97.03,97.71,1727498.0,-0.006446991404011393,-0.006345307542728329,0.000618365453983305,97.27799999999999,-0.0019326055223173322,97.979,-0.009073372865614049,99.3695,-0.022939634394859576,100.81533333333333,-0.03695205094463139,2400298.6,-0.28029870950222613,3309827.4,-0.47807006492241855,3504529.35,-0.5070670473911141,3070381.566666667,-0.4373669973939287
2015-12-30,96.9,96.23,96.01,97.06,2178833.0,-0.008857760840457307,-0.008551411498042394,0.0022914279762524803,97.076,-0.008714821377065252,97.551,-0.013541634632141086,99.016,-0.028136866769007063,100.585,-0.04329671422180237,1873608.2,0.16290748514016973,3179379.9,-0.3146987561945649,3434608.0,-0.36562396640315287,3073059.1,-0.2909889041834568
2016-01-03,95.34,94.84,94.06,95.4,3731030.0,-0.014444559908552423,-0.005870020964360623,0.008292579204763006,96.576,-0.017975480450629466,97.035,-0.02262070386973769,98.6435,-0.038558039810022926,100.29033333333334,-0.05434555008624964,2320254.4,0.6080262578103506,3073256.4,0.21403147488767948,3424758.1,0.0894287687063211,3126036.066666667,0.19353389418134448
2016-01-04,94.84,95.78,94.52,96.1,2839728.0,0.00991142977646553,-0.003329864724245457,0.013330512060939492,96.332,-0.005730183116721244,96.813,-0.010670054641422122,98.26950000000001,-0.025333394389917552,100.013,-0.04232449781528402,2433237.0,0.16705770954493948,2652133.3,0.07073351101922376,3388689.65,-0.1619982077733203,3168929.533333333,-0.10388414443127514
2016-01-05,94.89,94.42,94.1,95.54,2443217.0,-0.014199206514930007,-0.011722838601632923,0.0034006376195536703,95.672,-0.013086378459737369,96.566,-0.022223142721040534,97.86800000000001,-0.035231127641312865,99.69033333333333,-0.05286704494919259,2584061.2,-0.05450497844246116,2565329.4,-0.04760106051098156,3384769.4,-0.27817327821505355,3162140.6333333333,-0.2273534661156068
2016-01-06,93.025,92.6,92.27,93.97,3790941.0,-0.019275577208218708,-0.014579120996062622,0.0035764603879917534,94.774,-0.022938780678245174,96.026,-0.035677837252410805,97.44,-0.049671592775041074,99.32400000000001,-0.06769763601949197,2996749.8,0.26501751998114775,2698524.2,0.4048200864754148,3387396.65,0.11913111799292841,3212151.3,0.1801875584129553
2016-01-07,92.84,91.39,91.21,93.0,3941683.0,-0.013066954643628392,-0.017311827956989267,0.001973467821510866,93.80600000000001,-0.025755282178112404,95.441,-0.042445070776710225,96.9865,-0.05770390724482277,98.92366666666666,-0.0761563629869495,3349319.8,0.17686074647156724,2611464.0,0.5093767327445449,3428530.5,0.14967126586740287,3291610.5,0.19749374964018362
2016-01-10,91.78,91.66,90.71,91.94,3484227.0,0.00295437137542387,-0.003045464433326095,0.010472935729247013,93.16999999999999,-0.016206933562305403,94.873,-0.03386632656287891,96.547,-0.05061783380115381,98.52933333333334,-0.06971866246261704,3299959.2,0.05583941765098177,2810106.8,0.2398913094690922,3441095.3,0.012534293949952646,3362588.533333333,0.03617405622509717
2016-01-11,91.66,93.0,91.66,93.1,4436308.0,0.01461924503600276,-0.0010741138560687036,0.01461924503600276,92.614,0.0041678363962252,94.473,-0.015591756374837229,96.324,-0.03450853369876661,98.15666666666667,-0.05253506299453259,3619275.2,0.22574486737012966,3026256.1,0.46593938298876947,3375567.6,0.3142406035654566,3478658.5,0.2752927601257784
2016-01-12,93.32,90.61,90.1,93.77,4274713.0,-0.02569892473118285,-0.03369947744481172,0.005660377358490676,91.852,-0.013521752384270447,93.76199999999999,-0.033617030353447985,95.961,-0.05576223674200975,97.74333333333334,-0.07298025440780276,3985574.4,0.07254628090746462,3284817.8,0.3013546748315843,3382665.7,0.26371133866406016,3487854.3333333335,0.2255996356116936
2016-01-13,90.81,91.15,89.6,91.885,4002115.0,0.005959607107383302,-0.007999129346465739,0.017299107142857206,91.56199999999998,-0.004499683274720723,93.168,-0.02165979735531509,95.5735,-0.04628375020272346,97.30233333333334,-0.06322904212643066,4027809.2,-0.006379199888614462,3512279.5,0.13946370156475307,3411053.45,0.17327830204478323,3507112.7333333334,0.14114238814222313
2016-01-14,89.57,90.04,88.42,90.11,5459737.0,-0.01217772901810199,-0.0007768283209409477,0.01832164668627012,91.292,-0.013714235639486483,92.549,-0.027109963370754997,95.05000000000001,-0.05270910047343513,96.86033333333333,-0.07041410140373927,4331420.0,0.26049586509735834,3840369.9,0.4216695636532304,3509874.9,0.5555360676815007,3569861.966666667,0.5293972290749356
2016-01-18,90.84,90.35,89.58,91.45,3772089.0,0.0034429142603285,-0.01202843083652283,0.008595668676043777,91.03,-0.00747006481379775,92.1,-0.019001085776330084,94.5675,-0.04459777407671772,96.46233333333333,-0.06336497492976534,4388992.4,-0.14055695334537388,3844475.8,-0.01882878284732603,3458866.1,0.09055652660274993,3564664.0,0.05818921502840091
2016-01-19,89.06,88.7,87.3,89.4,4837722.0,-0.018262313226341864,-0.007829977628635354,0.01603665521191311,90.17,-0.016302539647332748,91.39200000000001,-0.029455532212885216,94.10249999999999,-0.057410802050954945,95.977,-0.07582024860122738,4469275.2,0.08243994462457804,4044275.2,0.1961901109004649,3348204.25,0.444870634758916,3607218.1666666665,0.3411226536570726
2016-01-20,88.81,89.07,87.92,90.19,3467781.0,0.004171364148816137,-0.012418228184942981,0.013080072793448583,89.862,-0.008813514054884175,90.857,-0.01966826991866344,93.7115,-0.04952967351925863,95.53099999999999,-0.06763249625775924,4307888.8,-0.19501612947855107,4146731.6,-0.1637315036256506,3356030.5,0.03329841609008022,3638756.8,-0.04698742163807146
2016-01-21,90.27,89.9,89.308,90.69,2866096.0,0.009318513528685513,-0.00871099349432125,0.006628745465131924,89.612,0.0032138552872384984,90.587,-0.007583869650170549,93.3065,-0.03650871053999449,95.15566666666668,-0.0552323035587301,4080685.0,-0.29764341035880004,4054247.1,-0.29306331624434045,3376385.65,-0.15113488294798316,3609680.1333333333,-0.20599723683734705
2016-01-24,89.97,89.42,89.16,90.26,2069861.0,-0.005339265850945574,-0.009306448038998494,0.002916105877075026,89.488,-0.0007598784194529085,90.39000000000001,-0.010731275583582445,92.9155,-0.03762020330300109,94.78766666666667,-0.056628323656734536,3402709.8,-0.39170216631462373,3867064.9,-0.4647462472119358,3239264.45,-0.36100894757141555,3574708.6333333333,-0.4209707105359515
2016-01-25,89.92,90.93,89.88,91.32,2307902.0,0.01688660254976515,-0.004270696452036593,0.011682242990654235,89.604,0.014798446497924278,90.317,0.006787205066598911,92.595,-0.017981532480155438,94.47033333333334,-0.03747560962700813,3109872.4,-0.25787887631659745,3749432.4,-0.38446629948575683,3279769.6,-0.2963219123684786,3543874.3333333335,-0.3487630251749898
2016-01-26,91.01,90.87,90.37,92.14,3333939.0,-0.0006598482349059465,-0.01378337312784883,0.005532809560695018,90.038,0.009240542881894465,90.104,0.008501287401225355,92.28850000000001,-0.015370279070523463,94.25066666666666,-0.03586888863739235,2809115.8,0.18682860991348238,3639195.5,-0.08388021473427298,3332725.8,0.0003640263474420369,3463443.566666667,-0.03739185125262667
2016-01-27,90.97,91.0,90.26,91.61,2286639.0,0.0014306151645206988,-0.006658661718152992,0.008198537558165242,90.424,0.00636999026807028,90.143,0.009507116470496957,91.95250000000001,-0.010358609064462843,94.02166666666668,-0.03213798237994803,2572887.4,-0.11125570438877341,3440388.1,-0.33535434563327315,3362602.95,-0.31997948196649273,3401906.5,-0.32783602371199794
2016-01-28,91.63,93.2,91.63,93.245,5221062.0,0.024175824175824312,-0.0004825996031958546,0.017134126377823966,91.08400000000002,0.023231302973079737,90.348,0.03156683047770836,91.758,0.01571525098629012,93.83166666666668,-0.006731913533100098,3043880.6,0.7152650468615622,3562282.8,0.46565062156210635,3537281.15,0.47600990099415763,3461463.2333333334,0.5083395801295862
2016-01-31,92.04,94.08,92.04,94.5,5521911.0,0.009442060085836923,-0.004444444444444473,0.022164276401564376,92.016,0.02243088158581119,90.752,0.03667136812411842,91.6505,0.02650831146584043,93.61733333333333,0.004942104738438813,3734290.6,0.47870414798462657,3568500.2,0.5474038645142851,3704435.05,0.4906216266364287,3529416.6666666665,0.564539277028782
2016-02-01,95.11,94.69,94.011,96.0,7634755.0,0.006483843537415046,-0.013645833333333357,0.007222559062237455,92.768,0.020718351155570858,91.186,0.0384269515057134,91.643,0.0332485841799155,93.44033333333333,0.013373953431958352,4799661.2,0.5906862342700354,3954766.8,0.9305196453050026,3899621.3,0.9578195964823559,3624166.3333333335,1.1066237853873337
2016-02-02,95.23,95.33,93.97,95.73,4857479.0,0.006758897454852697,-0.004178418468609668,0.014472704054485419,93.66,0.01783045056587662,91.849,0.03789916057877596,91.6205,0.04048766378703439,93.35133333333333,0.021195912216929624,5104369.2,-0.04836840563962341,3956742.5,0.22764597392931174,4000508.85,0.2142152866378486,3551050.3333333335,0.36789922530901875
2016-02-03,95.33,96.25,95.17,97.0,5545696.0,0.00965068708696104,-0.0077319587628865705,0.011348113901439527,94.71000000000001,0.016260162601625883,92.56700000000001,0.03978739723659608,91.712,0.04948098394975564,93.33,0.031286831672559856,5756180.6,-0.03656671230920028,4164534.0,0.33164863103530906,4155632.8,0.3345009693830505,3625531.6666666665,0.5296228277323924
2016-02-04,95.87,95.37,95.08,96.68,4273363.0,-0.00914285714285712,-0.013549855192387272,0.003050063104753864,95.144,0.0023753468426805924,93.114,0.024228365229718385,91.8505,0.03831770104680987,93.24233333333333,0.022818676781290348,5566640.8,-0.23232643284617893,4305260.7,-0.007409005452329587,4179753.9,0.022395840099580955,3686010.6666666665,0.1593463466193623
2016-02-07,94.39,97.3,94.32,97.42,4545312.0,0.02023697179406514,-0.0012317799219873082,0.03159457167090762,95.788,0.015784858228588217,93.902,0.036186662690890437,92.14599999999999,0.055932975929503304,93.24433333333333,0.04349504706273488,5371321.0,-0.15378135099354517,4552805.8,-0.0016459740057438443,4209935.35,0.07966313544458603,3677111.566666667,0.23610935311390735
2016-02-08,96.35,97.53,96.31,98.91,5428816.0,0.0023638232271325776,-0.013952077646345096,0.012667428096770905,96.356,0.01218398439121593,94.562,0.031386814999682766,92.43950000000001,0.05506845017552009,93.25066666666666,0.04589064600074355,4930133.2,0.10114996487315997,4864897.2,0.11591587176806106,4307164.8,0.26041520398755114,3808145.466666667,0.4255799962263347
2016-02-09,97.54,96.12,95.89,98.0,3634585.0,-0.014457090126114958,-0.019183673469387763,0.0023985817082072813,96.514,-0.004082309302277265,95.087,0.010863735316078982,92.5955,0.038063404809089096,93.22133333333335,0.031094456204588283,4685554.4,-0.22429990355036755,4894961.8,-0.257484501717664,4267078.65,-0.14822638668729493,3853471.1333333333,-0.056802328539565905
2016-02-10,94.6,95.09,94.22,95.7,3898077.0,-0.010715771951727016,-0.006374085684430542,0.009233708342177849,96.28200000000001,-0.01238029953677744,95.49600000000001,-0.004251486973276375,92.81949999999999,0.024461454758967882,93.13366666666666,0.021005651375621603,4356030.6,-0.10513094191762562,5056105.6,-0.22903568311547917,4248246.85,-0.08242690746654702,3927103.8333333335,-0.007391409691527184
2016-02-11,96.25,97.25,95.91,97.32,3266865.0,0.022715322326217313,-0.0007192766132345652,0.013971431550411806,96.658,0.006124687040907073,95.901,0.014066589503759053,93.1245,0.044300908998169186,93.139,0.044138330881800414,4154731.0,-0.21369999646186477,4860685.9,-0.32790041010467275,4211484.35,-0.22429606084135156,3978416.066666667,-0.17885285368426607
2016-02-15,97.91,98.56,97.51,99.02,3205801.0,0.013470437017994774,-0.004645526156331958,0.01076812634601576,96.91,0.017026106696935273,96.349,0.0229478250941888,93.5505,0.05354861812603895,93.21666666666667,0.05732165206508144,3886828.8,-0.17521425178284156,4629074.9,-0.3074640032288093,4098787.55,-0.21786602479555206,4012648.3333333335,-0.20107601422003507
2016-02-16,98.81,98.3,98.275,99.5,3004638.0,-0.0026379870129871197,-0.012060301507537674,0.0002543881963876782,97.06400000000001,0.012733866315008502,96.71000000000001,0.016440905800847894,93.94800000000001,0.04632349810533465,93.33200000000001,0.053229331847597594,3401993.2,-0.11680070377565721,4166063.2,-0.278782424616122,4060415.0,-0.2600170179649125,3988435.2666666666,-0.2466624630688503
