date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-12,57.92,57.88,57.88,58.27,2122000.0,-0.0013802622498274575,-0.006692980950746552,0.0,57.588,0.005070500798777466,57.471000000000004,0.007116632736510642,57.862,0.0003110849953338324,58.28633333333333,-0.0069713311868419,2737431.6,-0.22482081378763952,3038573.0,-0.30164587126917797,3185042.0,-0.3337607478959461,3392946.1666666665,-0.3745848310688886
2015-04-13,58.04,58.43,57.84,58.62,2304911.0,0.009502418797512124,-0.003241214602524689,0.010200553250345745,57.838,0.010235485321069104,57.635000000000005,0.013793701743731956,57.8085,0.010751014124220415,58.22533333333333,0.0035150793469052033,2594932.0,-0.11176439305538644,3031543.4,-0.23969058137185173,3158244.7,-0.27019239516178084,3320006.4,-0.3057510371064345
2015-04-14,59.9,58.95,58.93,59.9,3448351.0,0.008899537908608535,-0.015859766277128484,0.00033938571186165056,58.13199999999999,0.014071423656506044,57.895,0.018222644442525304,57.810500000000005,0.01971095216266927,58.192,0.013025845477041553,2718005.4,0.2687064565802555,2952519.4,0.16793508621823117,3180415.85,0.08424531968044358,3314629.033333333,0.04034296608214705
2015-04-15,58.84,59.42,58.71,59.48,2517833.0,0.00797285835453776,-0.0010087424344316087,0.012093340146482667,58.528,0.01524056861673051,58.074,0.023177325481282596,57.834,0.02742331500501427,58.19566666666667,0.021038221631622056,2644257.6,-0.04781099995703897,2777776.4,-0.09357967041551651,3101017.25,-0.18806223989885895,3283450.933333333,-0.23317477522226404
2015-04-16,58.93,59.08,58.645,59.27,3998698.0,-0.005721979131605548,-0.003205668972498854,0.007417512149373362,58.751999999999995,0.005582788671024019,58.162,0.015783501255115073,57.85850000000001,0.021111850462766757,58.19500000000001,0.015207492052581761,2878358.6,0.3892285693658879,2869932.5,0.3933073338832882,3178344.9,0.25810701034994654,3326270.7333333334,0.20215650516000294
2015-04-19,59.22,59.49,59.005,59.685,3136495.0,0.006939742721733255,-0.0032671525508921606,0.008219642403186178,59.074,0.007042015099705479,58.331,0.01986936620321944,57.8625,0.028127025275437534,58.214666666666666,0.0219074231007077,3081257.6,0.017926901016000807,2909344.6,0.07807614127250506,3134725.25,0.0005645630346711172,3282775.433333333,-0.04455998782249926
2015-04-20,59.61,59.26,59.23,59.85,4484357.0,-0.003866195999327693,-0.00985797827903101,0.0005065000844166612,59.239999999999995,0.0003376097231599928,58.539,0.01231657527460328,57.88100000000001,0.023824743871045495,58.223333333333336,0.017805003721302892,3517146.8,0.27499853005851227,3056039.4,0.46737538789584976,3233896.55,0.38667299051356485,3309699.2,0.3549137637643929
2015-04-21,58.06,57.89,57.5,58.76,9578714.0,-0.023118461019237202,-0.014805990469707209,0.00678260869565217,59.028,-0.01927898624381641,58.580000000000005,-0.011778764083304916,57.887,5.1825107537206705e-05,58.227666666666664,-0.00579907604059926,4743219.4,1.0194541285608674,3730612.4,1.5675982849357388,3490973.75,1.7438516259252879,3507293.966666667,1.7310838757846159
2015-04-22,57.92,58.67,57.79,58.7,5098237.0,0.013473829676973637,-0.0005110732538330387,0.015227548018688308,58.878,-0.0035327286932300694,58.702999999999996,-0.00056215184913877,57.963499999999996,0.012188704960880647,58.255,0.007123852029868649,5259300.2,-0.030624454561464343,3951778.9,0.2901119037808517,3584573.05,0.4222717542330461,3557383.0,0.43314256575690613
2015-04-23,58.38,58.39,58.16,58.6064,4177024.0,-0.004772456110448298,-0.0036924294957547676,0.003954607977991742,58.739999999999995,-0.0059584610146407035,58.745999999999995,-0.006059987062948857,58.043000000000006,0.005978326413176305,58.205333333333336,0.0031726760434325207,5294965.4,-0.21113289994302897,4086662.0,0.02211144449920255,3610875.1,0.1567899426928392,3519839.7,0.18670858789393163
2015-04-26,58.45,58.65,58.25,58.8,3914026.0,0.00445281726322988,-0.0025510204081632404,0.006866952789699621,58.572,0.0013316943249332969,58.823,-0.002941026469238217,58.147000000000006,0.008650489277176598,58.18233333333333,0.008037949663987298,5450471.6,-0.2818922311236334,4265864.6,-0.08247767638944747,3652218.8,0.07168442372620176,3545316.2,0.10399912989425308
2015-04-27,58.71,58.92,58.47,58.97,3354400.0,0.004603580562659859,-0.0008478887569950411,0.007696254489481857,58.504,0.007110624914535846,58.872,0.0008153281695881809,58.253499999999995,0.011441372621387558,58.163000000000004,0.013015147086635759,5224480.2,-0.3579456957268209,4370813.5,-0.23254561193242407,3701178.45,-0.09369406384607049,3562434.3,-0.05839666993999015
2015-04-28,58.5,58.31,57.77,58.68,3629245.0,-0.010353021045485411,-0.006305385139740882,0.009347412151635703,58.588,-0.004744998975899528,58.80799999999999,-0.008468235614201958,58.3515,-0.0007112070812232973,58.143,0.0028722288151625808,4034586.4,-0.10046665502069796,4388902.9,-0.17308605756577577,3670711.15,-0.011296489509941443,3583244.8666666667,0.012837563450171174
2015-04-29,58.0,57.97,57.77,58.51,4645566.0,-0.005830903790087549,-0.009229191591180963,0.003462004500605742,58.448,-0.008178209690665184,58.663,-0.011813238327395448,58.3685,-0.006827312677214592,58.11033333333333,-0.0024149462803516597,3944052.2,0.17786625643544984,4601676.2,0.009537785383508801,3689726.3,0.25905436400526516,3601236.9,0.28999178032414363
2015-04-30,58.21,59.31,58.21,59.37,3178151.0,0.023115404519579164,-0.001010611419908991,0.01889709671877693,58.632000000000005,0.011563651248464923,58.686,0.01063285962580518,58.424,0.01516500068465021,58.13433333333333,0.02022327597575746,3744277.6,-0.1511978171703936,4519621.5,-0.29681036343419465,3694777.0,-0.1398260300959977,3625437.1,-0.12337439256634741
2015-05-03,59.33,59.32,59.04,59.41,2388778.0,0.00016860563142806484,-0.001514896482073702,0.004742547425474308,58.766,0.009427219820985044,58.669,0.011096149584959747,58.5,0.014017094017094056,58.13133333333334,0.020447951190981195,3439228.0,-0.3054319166975844,4444849.8,-0.4625739659414363,3677097.2,-0.35036310707261153,3571433.433333333,-0.33114307053723324
2015-05-04,58.85,58.61,58.51,59.53,3312136.0,-0.01196898179366146,-0.015454392743154743,0.0017091095539223389,58.70399999999999,-0.0016012537476151056,58.604,0.00010238208995971831,58.5715,0.0006573162715655112,58.122,0.008396132273493784,3430775.2,-0.03458087256780917,4327627.7,-0.2346532027235153,3691833.55,-0.10284796019582187,3598473.6,-0.07957196073357331
2015-05-05,58.95,58.35,57.97,59.23,4915117.0,-0.00443610305408626,-0.014857335809555838,0.006555114714507537,58.712,-0.006165690148521641,58.65,-0.005115089514066473,58.614999999999995,-0.004521027040859771,58.141333333333336,0.003588955648305303,3687949.6,0.3327505885655271,3861268.0,0.27292821943465206,3795940.2,0.2948352031467725,3614405.1666666665,0.35986885071130437
2015-05-06,58.29,57.91,57.7,58.33,4905214.0,-0.007540702656383957,-0.007200411452083055,0.0036395147313690313,58.7,-0.013458262350937056,58.574,-0.011336087683955332,58.6385,-0.012423578365749477,58.167,-0.004418312789038592,3739879.2,0.3115969093333282,3841965.7,0.2767459116045725,3896872.3,0.2587566700607562,3670370.6,0.3364356177002943
2015-05-07,58.55,59.01,58.38,59.07,4594596.0,0.018994992229321328,-0.001015744032503818,0.010791366906474753,58.64,0.0063096862210094695,58.636,0.006378334129203855,58.690999999999995,0.005435245608355732,58.24066666666667,0.013209555751422242,4023168.2,0.14203428034651888,3883722.9,0.18303908860233054,3985192.45,0.152916968915767,3701824.3666666667,0.2411707160859271
2015-05-10,58.82,59.42,58.8,59.7,2445877.0,0.006947974919505162,-0.004690117252931336,0.01054421768707492,58.660000000000004,0.012956017729287339,58.71300000000001,0.012041626215659074,58.76800000000001,0.011094473182684306,58.335666666666675,0.01858782791545477,4034588.0,-0.3937727966275615,3736908.0,-0.34548107686889806,4001386.3,-0.38874259653460597,3680448.533333333,-0.3354405100769602
2015-05-11,59.02,58.89,58.62,59.3,2428397.0,-0.008919555705149795,-0.006913996627318619,0.004605936540429845,58.715999999999994,0.002963417126507384,58.71,0.0030659172202349705,58.791,0.001683931213961376,58.40566666666666,0.00829257435066233,3857840.2,-0.3705293962150117,3644307.7,-0.33364655240280616,4007560.6,-0.39404609377584954,3682221.533333333,-0.34050763159768604
2015-05-12,58.89,59.72,58.87,59.77,2053833.0,0.014094073696722775,-0.0008365400702694537,0.014438593511126196,58.989999999999995,0.012374978809967851,58.851,0.014766104229325006,58.829499999999996,0.01513696359819483,58.518,0.020540688335213053,3285583.4,-0.37489549040210024,3486766.5,-0.4109634241352267,3937834.7,-0.47843595364731795,3609396.2666666666,-0.43097602805004653
2015-05-13,59.91,60.34,59.82,60.39,2063520.0,0.010381781647689214,-0.0008279516476237259,0.00869274490137073,59.476,0.014526867980361846,59.088,0.021188735445437423,58.8755,0.024874523358612732,58.608333333333334,0.029546424001137606,2717244.6,-0.24058364123715625,3228561.9,-0.36085475084123364,3915119.05,-0.4729355675659467,3536004.8333333335,-0.41642613704949216
2015-05-14,60.42,59.5,59.41,60.57,1893210.0,-0.01392111368909521,-0.017665510979032573,0.001514896482073702,59.574,-0.0012421526169134056,59.10699999999999,0.006648958668178162,58.8965,0.010246788858421008,58.65166666666667,0.014463925435480585,2176967.4,-0.1303452683765498,3100067.8,-0.389300453364278,3809844.65,-0.5030742263992313,3496540.6,-0.45854768567537874
2015-05-17,59.48,59.8,59.415,59.85,1325188.0,0.005042016806722671,-0.0008354218880535225,0.006479845156946773,59.65,0.0025146689019279744,59.15500000000001,0.010903558448144501,58.912,0.01507332971211306,58.718333333333334,0.018421276716527935,1952829.6,-0.321401109446518,2993708.8,-0.5573423841356915,3719279.3,-0.6436976378730148,3449301.066666667,-0.6158097033609669
2015-05-18,59.77,60.12,59.68,60.22,1558622.0,0.005351170568561825,-0.0016605778811026317,0.007372654155495928,59.896,0.003739815680512848,59.306,0.01372542407176347,58.955,0.019760834534814586,58.81633333333333,0.022165044857154204,1778874.6,-0.12381569785751068,2818357.4,-0.44697503588437715,3572992.55,-0.5637768682165318,3400674.8333333335,-0.5416727336814375
2015-05-19,60.12,59.97,59.71,60.28,1431625.0,-0.0024950099800399306,-0.005142667551426672,0.004354379500921102,59.946000000000005,0.0004003603242916931,59.467999999999996,0.00844151476424293,59.059000000000005,0.015425252713388238,58.89933333333333,0.018177908069134885,1654433.0,-0.13467332917077934,2470008.2,-0.4203966610313278,3165638.1,-0.5477610027501248,3353962.8666666667,-0.5731541889660754
2015-05-20,59.74,59.6,59.53,60.05,1600290.0,-0.006169751542437818,-0.007493755203996644,0.0011758777087182981,59.798,-0.0033111475300177107,59.637,-0.0006204202089307165,59.105500000000006,0.008366395682296801,58.971333333333334,0.010660546932407922,1561787.0,0.024653169734413227,2139515.8,-0.25203169801316716,2990740.75,-0.4649185155884875,3311086.8,-0.5166873909799042
2015-05-21,59.41,59.54,59.35,59.78,1911608.0,-0.0010067114093960106,-0.004014720642355307,0.0032013479359729313,59.806,-0.004447714276159531,59.69,-0.0025129837493717,59.163,0.00637222588442099,59.024,0.00874220656004332,1565466.6,0.22111068993742822,1871217.0,0.02158541740482267,2877469.95,-0.3356636096234472,3280533.966666667,-0.41728754543505775
2015-05-25,59.5,58.7,58.47,59.56,2838381.0,-0.014108162579778205,-0.014439220953660126,0.003933641183512915,59.586,-0.014869264592353826,59.617999999999995,-0.015398034150759687,59.165499999999994,-0.007867760772747534,59.05133333333333,-0.0059496257493479865,1868105.2,0.5193903426851978,1910467.4,0.4856997821580207,2823687.7,0.005203585368169339,3304413.3333333335,-0.14103330495377908
2015-05-26,59.13,59.38,58.71,59.49,2237697.0,0.011584327086882507,-0.0018490502605479353,0.011412025208652699,59.438,-0.000975806722971817,59.666999999999994,-0.004810028994251314,59.1885,0.0032354258006201952,59.083,0.005026826667569484,2003920.2,0.11665973525293083,1891397.4,0.18309192980808797,2767852.55,-0.1915403875108881,3302172.8666666667,-0.3223561908014789
2015-05-27,59.21,59.04,58.92,59.49,1518320.0,-0.005725833614011466,-0.0075642965204236745,0.0020366598778003286,59.251999999999995,-0.003577938297441352,59.599000000000004,-0.009379352002550467,59.225,-0.0031236808780076286,59.086,-0.0007785262160241446,2021259.2,-0.24882469304283195,1837846.1,-0.17385900810737098,2662306.3,-0.4296974769582298,3237838.5,-0.5310698788713519
2015-05-28,58.91,58.27,58.14,59.09,3750244.0,-0.013042005420054181,-0.013877136571331827,0.0022359821121431533,58.986000000000004,-0.01213847353609332,59.39200000000001,-0.01889143318965525,59.239999999999995,-0.016374071573261206,59.047666666666665,-0.013170150669233216,2451250.0,0.5299312595614483,2006518.5,0.8690303627900764,2617540.2,0.43273597096999694,3278918.8666666667,0.1437440670230674
2015-05-31,58.34,58.32,58.165,58.71,2229983.0,0.0008580744808648344,-0.006642820643842584,0.0026648328032321533,58.742,-0.007183956964352589,59.274,-0.01609474643182507,59.19050000000001,-0.014706751928096673,59.022333333333336,-0.011899450490492347,2514925.0,-0.11330039663210634,2040195.8,0.09302401269525218,2570131.8,-0.13234683139596182,3219961.7,-0.3074504581840213
2015-06-01,58.11,58.39,57.92,58.795,2303620.0,0.0012002743484225142,-0.0068883408453099815,0.008114640883977842,58.67999999999999,-0.004942058623040091,59.132999999999996,-0.012564896081714072,59.14399999999999,-0.012748545921817733,58.98566666666667,-0.010098498505286546,2407972.8,-0.04333636991248402,2138039.0,0.0774452664334,2565873.9,-0.10220841328172825,3192199.2,-0.2783595710443133
2015-06-02,58.5,58.77,58.46,59.06,2383788.0,0.006507963692413021,-0.004910260751777806,0.005302771125555994,58.55800000000001,0.003620342224802675,58.998000000000005,-0.003864537780941757,59.152,-0.00645793886935353,58.96933333333333,-0.0033802880593302165,2437191.0,-0.021911700806379164,2220555.6,0.07350971081291546,2519456.5,-0.053848320064267874,3122180.2333333334,-0.23649891362773878
2015-06-03,58.48,58.16,57.93,58.62,2496479.0,-0.010379445295218725,-0.007847151142954645,0.003970308993612948,58.38199999999999,-0.003802541879346255,58.81700000000001,-0.011170239896628686,59.142500000000005,-0.01661241915712064,58.97833333333334,-0.013875151891937887,2632822.8,-0.051786166543376866,2327041.0,0.0728126406023788,2398524.6,0.04083943937869128,2886105.7333333334,-0.135000852128633
2015-06-04,58.38,58.3,57.855,58.51,3755243.0,0.0024071526822557754,-0.0035891300632370227,0.007691642900354401,58.388,-0.0015071590052750938,58.687,-0.006594305382793486,59.162,-0.014570163280484105,58.966,-0.011294644371332652,2633822.6,0.42577673986091535,2542536.3,0.4769673101619041,2341026.05,0.6041013298421007,2841339.2666666666,0.3216454099849486
2015-06-07,58.25,57.65,57.65,58.53,2566649.0,-0.011149228130360234,-0.015035024773620398,0.0,58.254,-0.01036838672022522,58.498000000000005,-0.014496222093063116,59.09400000000001,-0.02443564490472827,58.94133333333333,-0.0219087906619011,2701155.8,-0.04979601694948499,2608040.4,-0.01587068973318051,2239628.7,0.1460154087148462,2787660.1,-0.07928193971711262
2015-06-08,57.8,57.67,57.6,58.11,1995138.0,0.0003469210754554197,-0.0075718464980210065,0.0012152777777778567,58.11,-0.0075718464980210065,58.395,-0.012415446527956231,59.006499999999996,-0.02265004702871709,58.90866666666667,-0.021026900399488513,2639459.4,-0.24411112366418664,2523716.1,-0.20944435865825006,2217091.75,-0.10011031343199939,2723697.1666666665,-0.26748904965756404
2015-06-09,57.87,58.74,57.87,58.94,2204950.0,0.018553840818449796,-0.0033932813030199682,0.015033696215655867,58.104,0.010945890128046365,58.331,0.007011709039790093,58.999,-0.0043899049136426616,58.90266666666666,-0.002761618036534741,2603691.8,-0.15314477696630602,2520441.4,-0.12517307484316043,2205919.4,-0.0004394539528506103,2685382.1666666665,-0.17890644118748333
2015-06-10,58.82,59.21,58.7,59.41,2510642.0,0.008001361933946294,-0.003366436626830449,0.008688245315161769,58.314,0.015365092430634109,58.348,0.014773428395146393,58.9735,0.0040102758018432105,58.93266666666667,0.004705935587506538,2606524.4,-0.03678553709299626,2619673.6,-0.041620299567091124,2228759.85,0.12647488691973696,2648095.4,-0.05190651363995413
2015-06-11,59.0,59.34,58.68,59.36,2715450.0,0.002195575071778366,-0.0003369272237195853,0.011247443762781195,58.522000000000006,0.013977649430983119,58.455,0.015139851167564888,58.92349999999999,0.007068487106163257,58.97833333333333,0.0061321954390030076,2398565.8,0.13211403247724118,2516194.2,0.07918935668796934,2261356.35,0.2008058791795464,2583758.2,0.050969088361286996
2015-06-14,58.74,58.22,58.085,58.78,3370064.0,-0.018874283788338442,-0.009527050017012595,0.0023241800809159496,58.636,-0.007094617641039691,58.44500000000001,-0.0038497732911285665,58.85949999999999,-0.010864856140469947,58.942,-0.012249329849682744,2559248.8,0.31681765368025183,2630202.3,0.28129459851814453,2335199.05,0.4431592030666509,2590155.3,0.3011049955189946
2015-06-15,58.13,58.06,57.67,58.49,3622134.0,-0.0027481964960494043,-0.007351684048555351,0.0067626148777526485,58.714,-0.011138740334502795,58.412,-0.006026159008422849,58.7725,-0.012123016717002,58.9,-0.014261460101867462,2884648.0,0.2556589226831143,2762053.7,0.3113915924226962,2450046.35,0.4783940720141886,2631267.1666666665,0.37657401190035
2015-06-16,58.21,58.14,57.69,58.48,4394286.0,0.0013778849466068444,-0.005813953488371992,0.007800312012480548,58.59400000000001,-0.007748233607536736,58.349000000000004,-0.003581895148160208,58.673500000000004,-0.009092690908161338,58.88433333333333,-0.012640600499283838,3322515.2,0.3225781480247254,2963103.5,0.48300118440007234,2591829.55,0.6954378809362678,2667338.8333333335,0.6474419916529788
