date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-12-14,30.11,30.04,29.8,30.42,4007609.0,0.00468227424749168,-0.012491781722551054,0.00805369127516764,30.113999999999997,-0.0024573288171614305,30.556,-0.016887027097787777,30.883499999999998,-0.02731231887577501,32.01166666666667,-0.06159212787004753,4069813.8,-0.015284433897196914,4873751.1,-0.1777157023878383,6482015.55,-0.38173412743510005,6245094.3,-0.3582788653807838
2015-12-15,30.11,30.7,30.04,30.785,4302406.0,0.021970705725699036,-0.0027610849439662077,0.021970705725699036,30.15,0.018242122719734688,30.536,0.005370709981660893,30.883,-0.005925590130492542,31.843666666666664,-0.03591504328437878,4078618.8,0.054868378481460534,4892519.3,-0.12061542608528897,6275784.8,-0.3144433505750548,6257050.333333333,-0.3123906999629378
2015-12-16,30.67,29.8,29.78,30.78,4969786.0,-0.02931596091205202,-0.03183885640025996,0.000671591672263272,30.046,-0.008187445916261638,30.385999999999996,-0.019285197130257226,30.8065,-0.032671676431921814,31.687666666666665,-0.059571021322701756,4349071.4,0.142723478855739,4408737.1,0.12725841602122312,6043531.55,-0.17766856036351786,6262693.7,-0.20644594194348032
2015-12-17,29.67,29.04,28.9,29.67,8632759.0,-0.025503355704698083,-0.021233569261880803,0.004844290657439521,29.895999999999997,-0.028632592989028538,30.188,-0.03802835563800189,30.725,-0.05484133441822625,31.488333333333333,-0.07775366537871176,5179030.2,0.6668678626357498,4617691.6,0.8694966549953229,5390259.15,0.6015480443087786,6447203.5,0.33899278966454216
2015-12-20,29.09,29.15,28.88,29.45,3343702.0,0.0037878787878786735,-0.01018675721561968,0.009349030470914066,29.746,-0.020036307402676035,30.012,-0.028721844595495205,30.657,-0.049156799425906006,31.279666666666667,-0.06808469825978547,5051252.4,-0.33804495692988934,4504447.9,-0.2576888279693501,5106855.4,-0.3452522661988824,6451676.433333334,-0.4817312934783312
2015-12-21,29.36,30.16,29.3,30.425,4545103.0,0.034648370497427194,-0.008709942481511912,0.029351535836177556,29.77,0.013100436681222627,29.942,0.007280742769353976,30.625999999999998,-0.015215829687193816,31.106333333333335,-0.030422529174123247,5158751.2,-0.11895285820335744,4614282.5,-0.014992471743981883,5051239.4,-0.10020043793608369,6457670.066666666,-0.29616983322498847
2015-12-22,30.27,30.6,30.0,30.87,4455011.0,0.01458885941644561,-0.008746355685131157,0.020000000000000018,29.75,0.028571428571428692,29.95,0.0217028380634392,30.579500000000003,0.0006703837538220014,30.971000000000004,-0.01197894804817412,5189272.2,-0.14149598858969092,4633945.5,-0.038613855083103554,4936077.25,-0.09745922230046133,6462792.9,-0.31066783835824296
2015-12-23,30.53,30.5,30.46,30.85,1751341.0,-0.0032679738562092497,-0.011345218800648316,0.0013131976362441566,29.889999999999997,0.020408163265306145,29.967999999999996,0.017752269087026207,30.506999999999998,-0.00022945553479525316,30.842666666666666,-0.011110150440947542,4545583.2,-0.6147158850815886,4447327.3,-0.6062037080113263,4753824.35,-0.6315932455518681,6326641.8,-0.7231799973249631
2015-12-27,30.52,30.53,30.23,30.71,2025339.0,0.0009836065573771702,-0.0058612829697166635,0.009923916639100305,30.188,0.011329004902610462,30.042,0.016243925171426588,30.4595,0.0023145488271312242,30.727333333333334,-0.006422078062962355,3224099.2,-0.3718124429918286,4201564.7,-0.5179560129110947,4713363.25,-0.5702985548588897,6206656.9,-0.673682784044338
2015-12-28,30.75,30.75,30.59,31.05,2155480.0,0.00720602685882743,-0.009661835748792313,0.0052304674730303535,30.508000000000003,0.007932345614265035,30.127,0.020679125037341928,30.407999999999998,0.011247040252565288,30.68433333333333,0.0021400714805601684,2986454.8,-0.2782479078538205,4018853.6,-0.4636579944091519,4521271.8,-0.5232580354934644,5885453.666666667,-0.6337614528837511
2015-12-29,30.82,30.46,30.435,31.13,2163036.0,-0.00943089430894306,-0.02152264696434303,0.0008214227041236644,30.568,-0.003533106516618756,30.169,0.009645662766415875,30.3625,0.003211198023878037,30.64533333333333,-0.006047685346327714,2510041.4,-0.13824688309921895,3834396.3,-0.4358861654440883,4354073.7,-0.5032155748764657,5599475.8,-0.6137074116830722
2015-12-30,30.43,30.45,30.25,30.74,2869215.0,-0.00032829940906109467,-0.009433962264150941,0.006611570247933907,30.538,-0.0028816556421508155,30.144000000000005,0.010151273885350198,30.340000000000003,0.003625576796308261,30.636666666666667,-0.006092916984006158,2192882.2,0.3084218568603456,3691077.2,-0.22266188309472368,4291798.25,-0.3314655459398633,5414215.6,-0.47005896846811934
2016-01-03,29.84,30.65,29.76,31.08,6343899.0,0.006568144499178974,-0.013835263835263789,0.029905913978494514,30.568,0.002682543836691975,30.229000000000003,0.013927023718945275,30.307499999999997,0.01130083312711383,30.613999999999997,0.0011759325798654796,3111393.8,1.0389251273818183,3828488.5,0.6570244366673688,4118612.8,0.5402999281699898,5305183.866666666,0.19579248513133551
2016-01-04,30.72,31.15,30.49,31.2,4731385.0,0.01631321370309946,-0.0016025641025640969,0.021646441456215193,30.692,0.014922455362960996,30.439999999999998,0.023324572930354837,30.314,0.027578016757933588,30.63,0.016976820111002322,3652603.0,0.29534608606519797,3438351.1,0.3760622060964047,4028021.35,0.17461765688009567,4739623.133333334,-0.001738141008595373
2016-01-05,30.53,29.95,29.74,30.73,8342823.0,-0.038523274478330594,-0.02538236251220305,0.007061197041022149,30.532,-0.019061967771518473,30.520000000000003,-0.018676277850589895,30.266,-0.010440758607017764,30.611333333333334,-0.021604198880588954,4890071.6,0.7060737924573539,3938263.2,1.118401583723505,4221355.55,0.976337435021317,4717324.666666667,0.7685496737062969
2016-01-06,29.56,30.23,29.38,30.67,5945754.0,0.009348914858096968,-0.014346266710140276,0.028931245745405176,30.485999999999997,-0.008397297119989378,30.526999999999997,-0.009729092278966012,30.234499999999997,-0.00014883659395714677,30.593,-0.011865459418821334,5646615.2,0.052976657591259135,4078328.3,0.4578899888956953,4346305.4,0.3680018896049042,4726935.7,0.25784533096145146
2016-01-07,29.74,28.95,28.64,29.78,7062824.0,-0.042342044326827644,-0.027871054398925565,0.0108240223463687,30.186,-0.04094613396938984,30.361999999999995,-0.046505500296422975,30.156,-0.03999204138479906,30.506999999999998,-0.051037466810895826,6485337.0,0.08904502572495465,4339109.6,0.6277127454904574,4486527.55,0.5742294951470877,4737088.033333333,0.49096321417318545
2016-01-10,29.08,29.43,28.97,29.59,5847806.0,0.01658031088082912,-0.005407232173031407,0.0158784949948223,29.941999999999997,-0.017099726137198457,30.255000000000003,-0.027268220128904397,30.111499999999996,-0.022632549026119442,30.423000000000002,-0.03263977911448579,6386118.4,-0.08429414650376676,4748756.1,0.23143953423929275,4598041.7,0.27180360282508964,4752134.933333334,0.2305639637841932
2016-01-11,29.61,30.13,29.39,30.33,4755074.0,0.023785253143051355,-0.006594131223211286,0.025178632187818906,29.738,0.013181787611809881,30.214999999999996,-0.0028131722654309854,30.128499999999995,4.978674676814343e-05,30.378,-0.008163802751991578,6390856.2,-0.2559566588276544,5021729.6,-0.053100350126378704,4611647.15,0.03110100259947246,4816152.033333333,-0.012681915543903632
2016-01-12,30.15,29.26,29.09,30.32,6172738.0,-0.028874875539329437,-0.0349604221635883,0.00584393262289451,29.6,-0.011486486486486536,30.065999999999995,-0.02680768974921821,30.096500000000002,-0.027793929526689132,30.293999999999997,-0.03413217138707325,5956839.2,0.03624385227655624,5423455.4,0.13815594390247954,4721154.5,0.3074636722860902,4821999.666666667,0.2801199557666221
2016-01-13,27.08,26.43,25.61,27.24,20096999.0,-0.09671907040328098,-0.029735682819383213,0.03201874267864113,28.839999999999996,-0.08356449375866837,29.663,-0.10899099888750297,29.916000000000004,-0.11652627356598488,30.12933333333333,-0.12278178519272465,8787088.2,1.2871056421170328,7216851.7,1.7847321568212355,5525624.0,2.6370551090700345,5308333.033333333,2.785934091512759
2016-01-14,25.35,27.11,25.31,27.36,15113459.0,0.025728339008702195,-0.009137426900584833,0.07111813512445675,28.472,-0.0478364709187975,29.328999999999997,-0.07565890415629573,29.7365,-0.08832579489852543,30.002999999999997,-0.09642369096423686,10397215.2,0.45360644261744243,8441276.1,0.7904234882211707,6066176.65,1.491430743283745,5674957.533333333,1.6631845104086125
2016-01-18,27.05,25.87,25.4,27.1,10110901.0,-0.045739579490962634,-0.0453874538745388,0.018503937007874116,27.76,-0.06808357348703176,28.851,-0.10332397490554912,29.540000000000003,-0.12423832092078546,29.822,-0.13251961639058407,11249834.2,-0.10123999871926992,8817976.3,0.14662374404431078,6323232.4,0.5990082856989409,5685067.3,0.7785015491373339
2016-01-19,25.7,26.53,25.42,26.9,7797211.0,0.025512176265945152,-0.013754646840148599,0.043666404405979575,27.040000000000003,-0.018860946745562157,28.389000000000003,-0.06548310965514814,29.414499999999997,-0.09806388005915434,29.672333333333334,-0.10590112001078444,11858261.6,-0.34246593109398094,9124558.9,-0.14546981553267202,6281455.0,0.2413065125834699,5726867.2,0.36151419750051117
2016-01-20,26.61,27.28,26.46,27.69,6318979.0,0.028269883151149644,-0.014806789454676728,0.030990173847316616,26.644,0.023870289746284357,28.122000000000003,-0.029940971481402512,29.320999999999998,-0.06960881279628928,29.551333333333332,-0.0768606041464569,11887509.8,-0.46843543296174617,8922174.5,-0.2917669341705881,6430218.85,-0.017299543389569072,5788295.2,0.09168222795547809
2016-01-21,27.68,27.27,27.07,28.0,4389371.0,-0.0003665689149561224,-0.026071428571428634,0.007388252678241614,26.812,0.017081903625242312,27.826,-0.019981312441601395,29.176499999999997,-0.06534368412935065,29.43166666666667,-0.07344696755195657,8745984.2,-0.4981272662257953,8766536.2,-0.4993038413507036,6422432.25,-0.31655627819195753,5819715.666666667,-0.24577569568547653
2016-01-24,27.2,27.07,26.915,27.43,5654440.0,-0.007334066740007361,-0.013124316441851969,0.005758870518298487,26.804000000000002,0.009923891956424402,27.637999999999998,-0.020551414718865235,29.0,-0.06655172413793098,29.316666666666666,-0.07663445139283687,6854180.4,-0.1750377623559486,8625697.8,-0.3444657891909917,6482403.7,-0.1277247975160819,5866250.966666667,-0.03610670049239684
2016-01-25,27.14,28.04,27.0201,28.13,4160977.0,0.03583302548947165,-0.003199431212228987,0.03774597429321136,27.238,0.029444158895660433,27.499000000000002,0.019673442670642416,28.877,-0.02898500536759363,29.240666666666666,-0.04106153530471257,5664195.6,-0.2653895991868642,8457014.9,-0.5079851402413871,6602885.5,-0.3698244502346739,5884366.1,-0.2928759140258115
2016-01-26,27.96,27.27,27.2,28.43,5797596.0,-0.02746077032810268,-0.040801969750263845,0.0025735294117648078,27.386000000000003,-0.004235740889505735,27.213,0.0020945871458493137,28.714,-0.05028905760256319,29.15666666666667,-0.0647078998513777,5264272.6,0.10130998915215761,8561267.1,-0.3228109890415637,6791498.35,-0.14634507715075862,5928187.133333334,-0.02202884800971261
2016-01-27,27.34,26.97,26.9,27.56,5500042.0,-0.011001100110010986,-0.021407837445573286,0.0026022304832713505,27.324,-0.012955643390426097,26.983999999999998,-0.0005188259709457688,28.525,-0.05451358457493427,29.059,-0.0718882273994288,5100485.2,0.07833701781940272,8493997.5,-0.35247897117935345,6958726.45,-0.20961945558299677,5978768.833333333,-0.08007113950689904
2016-01-28,27.2,27.93,27.17,28.14,5835184.0,0.03559510567296997,-0.007462686567164201,0.027972027972027913,27.456,0.017263986013986043,27.133999999999997,0.02933588855310698,28.398500000000002,-0.016497350212159145,28.988666666666667,-0.03652001931789439,5389647.8,0.08266517897514558,7067816.0,-0.1744006918120109,7142333.85,-0.18301438681699256,6039688.0,-0.03386002720670345
2016-01-31,27.84,28.57,27.68,28.7,4632836.0,0.02291442892946649,-0.0045296167247386165,0.032153179190751446,27.756,0.02932699236201186,27.28,0.04728739002932558,28.304499999999997,0.009380133900969811,28.91766666666667,-0.012022638986548095,5185327.0,-0.10654892160127993,6019753.7,-0.23039442627029738,7230514.9,-0.3592661015054406,6050702.333333333,-0.23433086858732155
2016-02-01,28.43,28.31,27.92,28.64,4024548.0,-0.009100455022751142,-0.011522346368715186,0.013968481375358,27.810000000000002,0.017979144192736385,27.524,0.02855689580002907,28.1875,0.004345898004434634,28.868,-0.019329361230428166,5158041.2,-0.2197526456360992,5411118.4,-0.25624469795375393,7114547.35,-0.4343212853871863,6019194.4,-0.33138095689350056
2016-02-02,28.29,28.33,27.51,28.45,3926866.0,0.0007064641469445299,-0.004217926186291798,0.02980734278444186,28.022,0.010991363928342102,27.704,0.022596015015882154,28.046499999999998,0.01010821314602528,28.844333333333335,-0.017831347578380563,4783895.2,-0.179148824163205,5024083.9,-0.2183916355377744,7074321.4,-0.4449126950890301,5862331.3,-0.3301528352722064
2016-02-03,27.82,28.36,27.5,28.53,4899597.0,0.0010589481115426125,-0.005958640028040696,0.03127272727272734,28.3,0.0021201413427560656,27.812,0.019703725010786544,27.967000000000002,0.014052275896592414,28.818,-0.015892844749809232,4663806.2,0.0505575896356929,4882145.7,0.003574514377971072,6902160.1,-0.29013570693615176,5914194.466666667,-0.17155294307366764
2016-02-04,28.28,28.2,27.77,28.655,4411472.0,-0.005641748942172065,-0.015878555225964153,0.015484335613972,28.354000000000003,-0.005431332439867487,27.905,0.01057158215373577,27.865500000000004,0.01200409108036804,28.752666666666663,-0.01922140555078944,4379063.8,0.007400714280527243,4884355.8,-0.09681600181542871,6825446.0,-0.3536727123765978,5909740.1,-0.253525210017273
2016-02-07,27.98,28.62,27.95,28.83,6394481.0,0.014893617021276562,-0.007284079084287076,0.023971377459749643,28.363999999999997,0.009025525313778093,28.060000000000002,0.019957234497505194,27.849,0.027685015619950404,28.686666666666667,-0.002323960027887484,4731392.8,0.3515007673850288,4958359.9,0.2896363170410441,6792028.85,-0.058531531414210636,5974389.1,0.07031545702304531
2016-02-08,28.48,27.92,27.51,28.83,5332289.0,-0.024458420684835724,-0.031564342698577774,0.01490367139222104,28.286,-0.012939263239765242,28.048000000000002,-0.00456360524814603,27.773500000000002,0.0052748123210974995,28.600666666666665,-0.023798979044777457,4992941.0,0.06796555376881086,5075491.1,0.050595675362331116,6766253.0,-0.21192881791443507,6093754.033333333,-0.12495828173701418
2016-02-09,27.94,27.3,27.2,28.198,6427809.0,-0.022206303724928378,-0.031846230229094274,0.003676470588235281,28.080000000000002,-0.02777777777777779,28.051,-0.02677266407614698,27.632000000000005,-0.012015055008685716,28.493,-0.04186993296599162,5493129.6,0.17015425960457953,5138512.4,0.2509085314263326,6849889.75,-0.0616186194821603,6240503.033333333,0.030014562234195186
2016-02-10,26.97,26.93,26.72,27.4,6681747.0,-0.013553113553113616,-0.017153284671532765,0.007859281437125887,27.794,-0.03108584586601426,28.046999999999997,-0.039826006346489695,27.515500000000003,-0.021278915520343222,28.365666666666662,-0.05061283006451445,5849559.6,0.1422649664087534,5256682.9,0.271095694206702,6875340.2,-0.028157617567782345,6391378.6,0.04543126266999753
2016-02-11,26.4,28.12,26.1,28.19,6537745.0,0.044188637207575265,-0.0024831500532103146,0.0773946360153257,27.778000000000002,0.012311901504787892,28.065999999999995,0.0019240362003849487,27.6,0.018840579710144967,28.287666666666667,-0.00592720031108962,6274814.2,0.041902563425702644,5326939.0,0.22729864186543147,6197377.5,0.0549212146589424,6537202.233333333,8.302736358678509e-05
2016-02-15,28.34,29.5,28.02,29.58,6455638.0,0.04907539118065429,-0.0027045300878971723,0.05281941470378304,27.954,0.055305144165414655,28.159,0.047622429773784614,27.7195,0.06423276033117475,28.255999999999997,0.044026047565119075,6287045.6,0.026815838587205487,5509219.2,0.17178819096542752,5764486.45,0.1198982001250084,6656749.666666667,-0.03021169140154445
2016-02-16,29.8,30.05,29.69,30.33,5142342.0,0.01864406779661021,-0.009231783712495778,0.012125294712024282,28.380000000000003,0.05884425651867509,28.333,0.06060071294956426,27.928499999999996,0.07596183110442745,28.236,0.06424422722765266,6249056.2,-0.17710101567017433,5620998.6,-0.08515508258621518,5516058.5,-0.06775064115074192,6616697.766666667,-0.22282350179180266
2016-02-17,29.69,30.75,29.58,30.91,6295500.0,0.02329450915141429,-0.0051763183435781235,0.03955375253549698,29.07,0.057791537667698734,28.575,0.07611548556430447,28.139499999999998,0.09276994971481378,28.22266666666667,0.08954977086974991,6222594.4,0.011716270628212566,5857862.0,0.07470951005674076,5440972.95,0.15705408901178242,6668834.933333334,-0.05598203240378108
2016-02-18,29.8,29.95,29.35,30.27,8597030.0,-0.026016260162601612,-0.010571522960026392,0.020442930153321992,29.674,0.009301071645211323,28.733999999999998,0.042319203730772026,28.273000000000003,0.05931454037420836,28.222666666666665,0.06120376057069965,6605651.0,0.30146597208965464,6227605.3,0.3804712382783797,5554875.5,0.5476548484299963,6677308.5,0.2874992970595862
2016-02-21,30.04,30.73,30.035,31.2,5461397.0,0.02604340567612695,-0.01506410256410251,0.023139670384551447,30.195999999999998,0.017684461518082006,28.987000000000002,0.060130403284230916,28.446000000000005,0.08029248400478073,28.23933333333333,0.08819849382657763,6390381.4,-0.14537229342837044,6332597.8,-0.13757399846236873,5608476.8,-0.02622455351870223,6661163.266666667,-0.1801136255990683
2016-02-22,30.97,30.92,30.67,31.45,5160675.0,0.006182883176049536,-0.01685214626391085,0.008151287903488846,30.48,0.014435695538057791,29.217000000000002,0.05828798302358207,28.6385,0.07966548527332096,28.305000000000003,0.09238650415120997,6131388.8,-0.15831874827445291,6209217.2,-0.16886866189831473,5583788.55,-0.07577535327694307,6597758.3,-0.21781387475197445
2016-02-23,30.27,31.47,29.39,31.59,8067478.0,0.017787839586028475,-0.003798670465337217,0.07077237155495064,30.764,0.022948901313223136,29.571999999999996,0.06418233464087653,28.810000000000002,0.09232905241235678,28.372999999999998,0.10915306805766045,6716416.0,0.20115817721832596,6482736.1,0.24445571677674804,5779113.6,0.395971520615203,6671747.366666666,0.20920016251015028
