date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-20,135.46,133.44,132.71,135.65,897060.0,-0.013309671694764935,-0.016291927755252567,0.005500715846582738,135.892,-0.01804374061754921,135.43200000000002,-0.014708488392699004,137.5355,-0.02977776646756669,140.20666666666665,-0.04826208929675235,1187403.6,-0.24451972353797824,1165486.2,-0.23031263690638293,1222598.3,-0.26626758764509983,1070543.6666666667,-0.16205192937793922
2015-07-21,133.24,132.8,132.62,134.0699,1576525.0,-0.004796163069544224,-0.009471924719866132,0.0013572613482129015,134.952,-0.01594641057561197,135.41299999999998,-0.01929652249045488,136.93200000000002,-0.030175561592615363,139.819,-0.05020061651134666,1276546.0,0.2349927068824782,1168132.8,0.34961110586056643,1250630.4,0.26058426214491526,1092235.0,0.4433935920383434
2015-07-22,132.97,132.71,131.2175,132.97,1951578.0,-0.0006777108433735357,-0.0019553282695343732,0.011374245051155585,134.08,-0.010217780429594314,135.458,-0.020286730942432274,136.38150000000002,-0.026920806707654732,139.37800000000001,-0.04784112270229168,1164847.0,0.6753942792486911,1199396.6,0.6271331767990671,1304857.55,0.4956253270711426,1135313.8666666667,0.7189766260231825
2015-07-23,132.38,130.06,129.44,132.71,1541821.0,-0.019968352045814264,-0.019968352045814264,0.004789864029666191,132.85,-0.021001129092961923,134.871,-0.035671122776579134,135.743,-0.04186587890351612,138.84,-0.06323825986747333,1339084.8,0.15139907495029448,1250142.8,0.23331590599089957,1339061.4,0.15141919556489358,1164875.9333333333,0.32359245811528203
2015-07-26,129.01,128.82,128.39,129.67,1615738.0,-0.009534061202521982,-0.006555101411274689,0.0033491704961445823,131.566,-0.02087165377073108,134.10399999999998,-0.03940225496629479,135.07999999999998,-0.04634290790642581,138.30233333333337,-0.06856235252719312,1516544.4,0.06540764648895214,1339641.6,0.20609721286648597,1290455.35,0.2520681168860277,1198515.5,0.3481160652490518
2015-07-27,129.51,132.82,128.51,133.79,1862546.0,0.031051079024996042,-0.007250168174004035,0.03353824605089106,131.442,0.010483711446873878,133.667,-0.006336642552013605,134.8645,-0.015159660251585882,137.92533333333333,-0.037015196628127356,1709641.6,0.08943652283613113,1448522.6,0.2858246050147921,1295925.55,0.43723225458437787,1234626.4666666666,0.5085906954745882
2015-07-28,132.5,134.14,131.62,134.6,1712800.0,0.009938262309893142,-0.0034175334323923723,0.01914602643975072,131.70999999999998,0.018449624174322388,133.331,0.0060676061831081984,134.73,-0.0043791286276256836,137.53966666666668,-0.024717717797774874,1736896.6,-0.013873364712672087,1506721.3,0.1367729386980856,1322017.7,0.29559536154470556,1270154.6,0.3484972616719255
2015-07-29,142.5,142.34,140.5,144.0,3569657.0,0.06113016251677372,-0.011527777777777803,0.013096085409252778,133.636,0.06513215001945594,133.858,0.06336565614307688,134.921,0.05498773356260345,137.41199999999998,0.035862952289465344,2060512.4,0.7324122873514376,1612679.7,1.2134940992932446,1442154.95,1.4752243162220537,1363941.1666666667,1.6171634724713808
2015-07-30,143.23,142.51,141.43,144.11,2348994.0,0.0011943234508922096,-0.011102629935466068,0.00763628650215642,136.12599999999998,0.04689772710576978,134.488,0.05964844447088202,135.17749999999998,0.0542434946644228,137.26433333333335,0.0382158025998498,2221947.0,0.057178231523974166,1780515.9,0.3192771825289513,1491543.8,0.5748743013782096,1412365.6333333333,0.6631628131988203
2015-08-02,142.18,145.88,141.91,147.29,2816539.0,0.023647463335906282,-0.009572951320524159,0.027975477415263184,139.53799999999998,0.04544998495033625,135.552,0.07619216241737492,135.666,0.07528783925228133,137.288,0.06258376551483003,2462107.2,0.14395465802626295,1989325.8,0.4158259044345576,1589287.6,0.7722022118589484,1478181.2333333334,0.9054084414592645
2015-08-03,146.2,146.09,145.69,147.76,1199772.0,0.0014395393474089246,-0.011302111532214276,0.002745555631820995,142.19199999999998,0.027413637898053622,136.817,0.06777666518049652,136.1245,0.0732087170200808,137.296,0.06405139261158377,2329552.4,-0.48497745747208776,2019597.0,-0.4059349464274308,1592541.6,-0.24663066886290452,1488264.5333333334,-0.19384492936022846
2015-08-04,147.75,147.45,145.36,148.56,1331373.0,0.009309329865151428,-0.007471728594507399,0.014378095762245247,144.85399999999998,0.017921493365733898,138.28199999999998,0.06629930142751772,136.8475,0.0774767533203018,137.382,0.07328470978730817,2253267.0,-0.4091366003229977,1995081.8,-0.3326724748829848,1581607.3,-0.15821519033201226,1498780.8666666667,-0.11169602601011763
2015-08-05,147.47,147.02,146.51,148.35,2335922.0,-0.0029162427941673563,-0.008965284799460682,0.0034809910586308668,145.79000000000002,0.008436792646957958,139.713,0.05230007229105382,137.5855,0.06857190619651066,137.49200000000002,0.06929857737177425,2006520.0,0.1641658194286626,2033516.2,0.14871078971487917,1616456.4,0.44508815703287774,1547743.7666666666,0.5092433581760185
2015-08-06,146.69,146.19,145.53,147.62,1729082.0,-0.005645490409468157,-0.009687034277198303,0.0045351473922903285,146.526,-0.002293108390319931,141.326,0.034416880121138416,138.0985,0.05859223670061575,137.60399999999998,0.06239644196389649,1882537.6,-0.08151529084996767,2052242.3,-0.15746693263266232,1651192.55,0.04717163361716947,1576788.3666666667,0.09658470125276364
2015-08-09,147.63,148.35,147.09,148.36,1004550.0,0.014775292427662512,-6.740361283374963e-05,0.008566183968998553,147.02,0.009046388246497061,143.279,0.03539248598887479,138.6915,0.06964017261331801,137.81300000000002,0.07645867951499485,1520139.8,-0.3391726208339523,1991123.5,-0.495485840029511,1665382.55,-0.39680525654601106,1524011.4,-0.34085138733214193
2015-08-10,146.74,146.7,145.42,147.13,1163788.0,-0.011122345803842304,-0.002922585468633221,0.008802090496492943,147.142,-0.003003900993598041,144.66699999999997,0.014052963011605968,139.167,0.05412921166655882,138.132,0.06202762574928311,1512943.0,-0.23077868763066423,1921247.7,-0.39425405688188986,1684885.15,-0.3092775492739075,1504366.2666666666,-0.22639318244041096
2015-08-11,145.95,145.38,143.63,146.185,1716493.0,-0.008997955010224934,-0.005506720935800624,0.012184084104992055,146.72799999999998,-0.009187067226432477,145.791,-0.0028191040599213624,139.56099999999998,0.041695029413661544,138.417,0.05030451461886898,1589967.0,0.07957775224265662,1921617.0,-0.10674551692663004,1714169.15,0.0013556713466695847,1521884.1333333333,0.12787364189179184
2015-08-12,144.94,145.74,144.5,146.43,773765.0,0.0024762690879076565,-0.004712149149764366,0.008581314878892687,146.47199999999998,-0.004997542192364257,146.131,-0.0026756814091465353,139.9945,0.041040898035280104,138.65766666666664,0.05107783437867397,1277535.6,-0.39432998970831035,1642027.8,-0.5287747259821058,1627353.75,-0.5245256294152394,1508779.2333333334,-0.48715823832587657
2015-08-13,146.0,146.74,145.63,147.08,506772.0,0.006861534239055889,-0.0023116671199348016,0.007622055895076585,146.58200000000002,0.0010778949666396809,146.554,0.0012691567613303256,140.521,0.04425673031077215,138.96966666666668,0.05591388048710866,1033073.6,-0.5094521823033712,1457805.6,-0.6523734028734696,1619160.75,-0.6870156344884224,1480297.7333333334,-0.6576553563593919
2015-08-16,146.68,146.76,145.83,147.15,421492.0,0.00013629548861926466,-0.0026503567787972138,0.006377288623739874,146.26399999999998,0.003391128370617613,146.642,0.0008046807872232886,141.097,0.04013550961395329,139.32466666666667,0.053366955839358354,916462.0,-0.5400878596166563,1218300.9,-0.6540329240502079,1603813.35,-0.737193857377481,1465625.3666666667,-0.7124149120326588
2015-08-17,146.39,146.03,145.71,146.9,849723.0,-0.004974107386208737,-0.005922396187882928,0.002196143023814434,146.13,-0.0006843221788818132,146.636,-0.004132682288114697,141.7265,0.030364822386780288,139.62833333333336,0.04584790574978803,853649.0,-0.004599079949721752,1183296.0,-0.2819015698523446,1601446.5,-0.4694028180148384,1456126.4,-0.4164496983228928
2015-08-18,145.29,144.65,144.2642,145.71,1001771.0,-0.009450112990481374,-0.0072747237663852715,0.002674260142155882,145.98399999999998,-0.009137987724681995,146.356,-0.011656508786793807,142.319,0.016378698557466098,140.017,0.03308883921238137,710704.6,0.4095462446704299,1150335.8,-0.12914907107994034,1572708.8,-0.36302829869076847,1437850.1333333333,-0.3032855255383129
2015-08-19,143.44,140.38,140.275,144.155,1348417.0,-0.029519529899758146,-0.02618709028476296,0.0007485296738547476,144.912,-0.03127415258915767,145.692,-0.036460478269225605,142.70250000000001,-0.01627511781503488,140.28766666666667,0.0006581714239550784,825635.0,0.6331877887928685,1051585.3,0.2822706821786116,1542550.75,-0.12585242333193902,1428166.0333333334,-0.05584016947049186
2015-08-20,139.55,137.49,136.94,139.82,1770024.0,-0.020586978202022932,-0.016664282649120232,0.004016357528844772,143.06199999999998,-0.038948148355258394,144.822,-0.050627667067158266,143.07399999999998,-0.039028754350895145,140.33966666666666,-0.020305496901564912,1078285.4,0.6415171716133783,1055679.5,0.6766679659877832,1553960.9,0.13904024226092182,1452688.2,0.2184472896523839
2015-08-23,130.01,132.32,125.0,136.605,2526879.0,-0.03760273474434517,-0.03136781230555252,0.058559999999999945,140.17399999999998,-0.05603036226404312,143.219,-0.07610023809690059,143.249,-0.07629372630873521,140.20066666666668,-0.05620990865473785,1499362.8,0.6853019162540246,1207912.4,1.0919389518643903,1599517.95,0.5797753316866499,1512892.5,0.6702303699701069
2015-08-24,137.17,134.81,134.67,138.1,2643797.0,0.01881801692865781,-0.023823316437364128,0.0010395782282617283,137.93,-0.022620169651272448,142.03000000000003,-0.05083433077518851,143.3485,-0.05956462746383817,140.12133333333335,-0.03790524402660567,1858177.6,0.4227902650424802,1355913.3,0.9498274705322234,1638580.5,0.6134678766163761,1575227.8666666667,0.6783584495584936
2015-08-25,137.93,137.79,134.53,138.7125,1598236.0,0.022105185075291134,-0.006650446066504556,0.02423251319408304,136.558,0.009021807583590835,141.27100000000002,-0.02464058440868988,143.531,-0.03999832788735547,140.131,-0.016705796718784582,1977470.6,-0.19177761732589105,1344087.6,0.1890861875371812,1632852.3,-0.021199896647112526,1590808.6333333333,0.004668925294366577
2015-08-26,139.21,140.65,137.59,141.37,1195526.0,0.020756223238261207,-0.005093018320718623,0.022239988371247854,136.612,0.02955816472930639,140.762,-0.0007956692857447045,143.4465,-0.019495073076024716,140.25033333333334,0.0028496664297885665,1946892.4,-0.38593113825910463,1386263.7,-0.1375912100994926,1514145.75,-0.21042871863557389,1546990.4,-0.2271923600818725
2015-08-27,139.71,140.67,139.02,141.39,1024882.0,0.00014219694276551564,-0.005092297899427112,0.01186879585671119,137.248,0.024932968057822302,140.155,0.0036745032285683266,143.3545,-0.01872630437133127,140.39899999999997,0.00193021317815667,1797864.0,-0.4299446454236805,1438074.7,-0.28732353055095117,1447940.15,-0.2921793072731631,1558798.7333333334,-0.3425180697905794
2015-08-30,139.52,139.53,138.23,140.42,661491.0,-0.0081040733631903,-0.006338128471727544,0.00940461549591265,138.69,0.006056673155959258,139.432,0.0007028515692237836,143.03699999999998,-0.024518131672224497,140.542,-0.007200694454326806,1424786.4,-0.5357261972742019,1462074.6,-0.5475668614994065,1340187.75,-0.5064191565696672,1556567.1,-0.575032133211604
2015-08-31,136.68,135.92,135.02,137.53,1218719.0,-0.025872572206694033,-0.011706536755617059,0.006665679158643023,138.91199999999998,-0.021538815941027356,138.421,-0.01806806770648961,142.52849999999998,-0.04636616536341853,140.62466666666666,-0.033455486709301874,1139770.8,0.06926673327654997,1498974.2,-0.18696465889806502,1341135.1,-0.09127797788604597,1567289.0666666667,-0.22240317633811524
2015-09-01,137.43,138.95,136.32,138.95,1340270.0,0.02229252501471457,0.0,0.01929284037558676,139.144,-0.00139423906169156,137.85099999999997,0.007972375971157408,142.1035,-0.022191571636166696,140.82966666666664,-0.01334709306041093,1088177.6,0.23166475766455763,1532824.1,-0.12562048052349917,1341579.95,-0.0009764233581457393,1559413.9,-0.1405296566870412
2015-09-02,139.78,139.6,139.06,140.78,880041.0,0.004677941705649502,-0.008381872425060388,0.003883215878038193,138.93399999999997,0.00479364302474572,137.773,0.013260943726274288,141.73250000000002,-0.015045949235355516,141.0593333333333,-0.010345528359224643,1025080.6,-0.14149092276256126,1485986.5,-0.40777322001242944,1268785.9,-0.30639125166822856,1523696.0,-0.4224300647898268
2015-09-03,137.44,135.9,135.52,138.07,993054.0,-0.026504297994269232,-0.015716665459549417,0.002804014167650415,137.98,-0.015074648499782461,137.61399999999998,-0.012455128111965141,141.21800000000002,-0.03765808891217837,141.254,-0.037903351409517505,1018715.0,-0.02518957706522429,1408289.5,-0.2948509521657301,1231984.5,-0.19393953414186627,1505403.7666666666,-0.34034043092713573
2015-09-07,137.77,139.25,137.26,139.385,931074.0,0.024650478292862266,-0.0009685403737847986,0.014498032930205573,137.924,0.00961399031350596,138.307,0.006818165385700015,140.763,-0.010748563187769511,141.60166666666663,-0.01660761996680804,1072631.6,-0.1319722447110453,1248709.0,-0.2543707140734951,1228310.7,-0.24198820379892483,1482581.6333333333,-0.3719914107483997
2015-09-08,140.37,137.22,137.02,140.87,1187511.0,-0.014578096947935326,-0.025910413856747416,0.001459640928331618,138.18400000000003,-0.006976205638858479,138.54799999999997,-0.009585125732597954,140.289,-0.021876269700404127,141.74833333333333,-0.031946289785888204,1066390.0,0.11358039741557957,1103080.4,0.07654074897895025,1229496.85,-0.03414880648128549,1460080.4666666666,-0.1866811267525118
2015-09-09,135.36,136.51,135.36,138.14,2102120.0,-0.005174172861099002,-0.011799623570290962,0.008495862884160488,137.696,-0.008613176853358162,138.42,-0.013798584019650284,139.84550000000002,-0.023851321637092582,141.8273333333333,-0.03749159776441768,1218760.0,0.7248022580327547,1153468.8,0.8224333419334793,1248778.2,0.6833413651839855,1473057.8,0.42704515735906634
2015-09-10,135.69,136.42,135.05,136.745,1408786.0,-0.0006592923595341027,-0.0023766865333285647,0.010144390966308592,137.06,-0.004669487815555318,137.997,-0.011427784661985574,139.37949999999998,-0.021233395154954593,141.63000000000002,-0.036785991668432105,1324509.0,0.06362886171403903,1174794.8,0.19917623060640022,1280529.25,0.10015917246716532,1401028.7666666666,0.005536812318129192
2015-09-13,136.56,135.48,135.21,136.56,791428.0,-0.006890485266090041,-0.007908611599297122,0.001996893720878523,136.97599999999997,-0.010921621305922113,137.478,-0.014533234408414586,138.8165,-0.0240353272125432,141.39566666666667,-0.041837680079776285,1284183.8,-0.38371127248295767,1151449.4,-0.3126680165016369,1294762.05,-0.38874637235467324,1349109.9,-0.4133702524901789
2015-09-14,136.13,135.62,134.7,136.13,936671.0,0.0010333628579866083,-0.0037464188643208107,0.0068299925760950675,136.25,-0.00462385321100911,137.087,-0.01070123352323693,138.2595,-0.019090912378534552,141.05366666666666,-0.03852198099541304,1285303.2,-0.27124510387899137,1178967.4,-0.20551577592391435,1320521.0,-0.29068072374464327,1286447.6333333333,-0.27189340962680464
2015-09-15,135.6,138.68,135.41,138.8,1095950.0,0.02256304379884977,-0.0008645533141210526,0.024148881175688697,136.54199999999997,0.015658185759693133,137.363,0.009587734688380367,137.892,0.005714617236677988,140.80666666666667,-0.01510345154112025,1266991.0,-0.1349978018786242,1166690.5,-0.060633475630426426,1332832.35,-0.17772854177796638,1282986.9,-0.14578239263393877
2015-09-16,139.26,139.03,137.57,141.5,2203341.0,0.002523795788866412,-0.017455830388692584,0.010612778948898782,137.046,0.01447689097091498,137.371,0.012076784765343351,137.61100000000002,0.01031167566546265,140.52599999999998,-0.01064571680685411,1287235.2,0.7116848575924586,1252997.6,0.7584558821182099,1392910.85,0.5818248526099139,1312052.5,0.6793085642533359
2015-09-17,136.83,134.6,134.4,137.55,1719386.0,-0.031863626555419744,-0.0214467466375865,0.0014880952380951218,136.682,-0.015232437336298754,136.871,-0.016592265710048237,137.322,-0.019822024147623907,140.112,-0.039339956606143645,1349355.2,0.27422786824403245,1336932.1,0.2860683051891715,1411459.3,0.21816194062414684,1291501.3,0.3313079901661733
2015-09-20,135.33,134.87,133.86,136.12,1059317.0,0.0020059435364041533,-0.009183073758448401,0.007545196473927929,136.56,-0.012375512595196203,136.768,-0.013877515208235769,137.19099999999997,-0.016918019403604934,139.73466666666667,-0.034813599106878756,1402933.0,-0.24492687819019154,1343558.4,-0.21155864903230104,1375923.95,-0.23010497782235706,1269175.8,-0.16535045814772076
2015-09-21,133.72,132.62,131.43,133.8,1638085.0,-0.016682731519240712,-0.008819133034379756,0.009054249410332504,135.96,-0.024566048837893484,136.10500000000002,-0.025605231255280914,137.206,-0.0334241942772181,139.21033333333335,-0.047340834372927354,1543215.8,0.061475005634338276,1414259.5,0.15826338801330309,1331484.25,0.23026990368079825,1290293.6333333333,0.2695443561696771
2015-09-22,132.65,130.48,130.24,132.95,1074762.0,-0.01613632936208731,-0.018578412937194422,0.001842751842751733,134.32,-0.028588445503275772,135.43099999999998,-0.03655736131314091,136.9895,-0.04751824044908559,138.66966666666667,-0.059058818439024274,1538978.2,-0.3016392304972221,1402984.6,-0.23394597488810642,1253032.5,-0.14227124994762708,1287326.1,-0.16512063260427956
