date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-11,37.0,35.93,35.85,37.0,9901237.0,-0.0431424766977363,-0.028918918918918957,0.0022315202231519837,37.257999999999996,-0.035643351763379516,36.997,-0.028840176230505166,36.007,-0.0021384730746798475,35.58133333333333,0.009799145619425964,7418839.6,0.33460723426342853,7202862.3,0.3746253347089532,6635107.4,0.4922496959129854,6952268.0,0.42417366534201495
2014-11-12,36.12,35.36,35.21,36.38,7855148.0,-0.015864180350681933,-0.028037383177570208,0.004260153365521102,36.842,-0.04022582921665485,36.863,-0.04077259040230041,36.070499999999996,-0.019697536768273127,35.602333333333334,-0.006806669974814383,7107218.8,0.10523514486426122,7213819.1,0.08890282541185446,6605167.25,0.18924286133708423,7000683.266666667,0.12205447679683146
2014-11-13,35.21,35.41,35.18,35.55,6540858.0,0.001414027149321262,-0.003938115330520464,0.006537805571347199,36.37,-0.02639538080835857,36.745,-0.03633147366988709,36.122,-0.019710979458501865,35.62,-0.0058955642897249305,6941810.2,-0.0577590266008714,7194544.9,-0.09085868655847851,6624365.45,-0.01260610554026731,7096068.333333333,-0.07824196544518425
2014-11-16,35.34,35.71,35.25,35.87,5903493.0,0.008472182999152977,-0.004460551993309081,0.01304964539007103,35.992,-0.007835074460991187,36.676,-0.026338750136328914,36.158,-0.012390065822224683,35.650666666666666,0.0016642980028425125,6903691.8,-0.1448788313522339,7223174.4,-0.182701029619332,6698883.9,-0.11873483879904234,7203166.566666666,-0.18043086393156982
2014-11-17,35.82,35.79,35.67,36.14,4759513.0,0.0022402688322598063,-0.009684560044272317,0.003364171572750152,35.64,0.004208754208754106,36.608,-0.0223448426573426,36.197500000000005,-0.011257683541681218,35.684999999999995,0.0029424127784785092,6992049.8,-0.31929646725342253,7143018.9,-0.333683269408681,6655159.55,-0.2848386332075239,7161844.166666667,-0.3354347163608815
2014-11-18,35.68,36.05,35.41,36.07,5864662.0,0.007264599050013976,-0.0005544774050458834,0.018073990398192574,35.664,0.010823239120681727,36.461,-0.011272318367570922,36.256,-0.005681818181818232,35.69233333333333,0.01002082613446409,6184734.8,-0.0517520654240502,6801787.2,-0.13777631855345318,6637423.9,-0.11642497324903422,7090793.566666666,-0.17291880734345821
2014-11-19,36.02,35.94,35.78,36.08,4468841.0,-0.0030513176144243426,-0.0038802660753880502,0.004471771939630997,35.779999999999994,0.0044717719396312194,36.311,-0.010217289526589846,36.309,-0.010162769561265828,35.730333333333334,0.005868029965202304,5507473.4,-0.18858600388337787,6307346.1,-0.2914863194204611,6578084.25,-0.32064704096789276,6942124.133333334,-0.3562718104474114
2014-11-20,36.29,36.25,35.84,36.38,6310924.0,0.008625486922648973,-0.00357339197361195,0.011439732142856984,35.94799999999999,0.008401023700901566,36.159000000000006,0.0025166625183217217,36.335,-0.002339342232007713,35.77766666666666,0.013201904353740357,5461486.6,0.15553226844866752,6201648.4,0.017620412018198195,6559668.4,-0.037920270481965224,6803590.233333333,-0.07241268454404814
2014-11-23,36.14,35.25,35.2,36.25,6313671.0,-0.02758620689655178,-0.02758620689655178,0.0014204545454543638,35.855999999999995,-0.01690093708165985,35.924,-0.018761830531121237,36.3375,-0.029927760577915352,35.815666666666665,-0.015793833238712973,5543522.2,0.13892770195815207,6223607.0,0.014471350777772507,6609477.55,-0.04475490653569125,6730812.7,-0.06197493803385734
2014-11-24,35.3,35.18,34.69,35.35,7273091.0,-0.001985815602836838,-0.0048090523338049085,0.014125108100317085,35.733999999999995,-0.015503442099960685,35.687,-0.014206854036483807,36.3095,-0.03110756138200743,35.833666666666666,-0.01824169077496951,6046237.8,0.2029118338679965,6519143.8,0.11565126082968136,6682042.5,0.08845326859264957,6671549.933333334,0.0901651149549465
2014-11-25,35.34,35.69,35.3,35.72,3625227.0,0.014496873223422302,-0.0008398656215006239,0.01104815864022668,35.662,0.000785149458807588,35.663,0.0007570871771864773,36.33,-0.01761629507294249,35.89233333333333,-0.0056372298633877715,5598350.8,-0.3524473314533987,5891542.8,-0.38467272104006445,6547202.55,-0.44629374571587066,6387252.533333333,-0.43242779566317024
2014-11-27,35.65,36.17,35.49,36.2,1879648.0,0.013449145418884978,-0.0008287292817680258,0.01916032685263458,35.708000000000006,0.012938277136775866,35.744,0.011918084153983877,36.3035,-0.0036773313867808355,35.961666666666666,0.005793205728321871,5080512.2,-0.6300278542781572,5293992.8,-0.6449470048391452,6253905.95,-0.6994441529777082,6168109.1,-0.6952634965552085
2014-11-30,35.94,36.24,35.68,36.55,6537963.0,0.0019353055017969911,-0.00848153214774272,0.015695067264574147,35.706,0.014955469668963106,35.827,0.011527618834956899,36.285999999999994,-0.00126770655349151,36.02366666666667,0.006005311323111551,5125920.0,0.27547113493772835,5293703.3,0.23504522816758544,6244124.1,0.04705846573420924,6180811.4,0.057783934322927166
2014-12-01,36.24,36.7,36.07,36.83,7610025.0,0.012693156732891842,-0.0035297311973933043,0.017466038258941108,35.996,0.01955772863651517,35.926,0.021544285475699976,36.301,0.01099143274289971,36.080666666666666,0.017165240849208452,5385190.8,0.4131393450349057,5464356.5,0.39266627278070154,6343765.45,0.19960693061248036,6287374.766666667,0.21036605617109627
2014-12-02,36.69,36.22,35.81,36.85,6846506.0,-0.013079019073569564,-0.01709633649932163,0.01144931583356601,36.204,0.0004419401171140702,35.969,0.006978231254691547,36.2885,-0.0018876503575513404,36.12133333333334,0.0027315344579379452,5299873.8,0.29182434494949683,5673055.8,0.20684622915219708,6408037.35,0.06842479624436026,6327791.633333334,0.08197399609908129
2014-12-03,36.28,35.69,35.56,36.58,7208178.0,-0.014632799558255138,-0.02433023510114818,0.003655793025871601,36.204,-0.014197326262291532,35.933,-0.006762585923802744,36.196999999999996,-0.014006685636931193,36.14833333333333,-0.012679238323574205,6016464.0,0.19807548088046412,5807407.4,0.24120412148112758,6304597.3,0.14332092233710148,6360751.733333333,0.1332273766048364
2014-12-04,35.27,35.59,35.09,35.69,5930038.0,-0.0028019052956008705,-0.0028019052956008705,0.01424907381020235,36.08800000000001,-0.013799600975393567,35.897999999999996,-0.00857986517354703,36.1045,-0.014250301208990512,36.172000000000004,-0.016089793210217862,6826542.0,-0.13132622636761038,5953527.1,-0.003945409100430508,6130436.6,-0.03268912364251508,6369898.533333333,-0.06905298899685242
2014-12-07,35.72,35.83,35.44,35.94,6076708.0,0.0067434672660857675,-0.0030606566499721266,0.01100451467268626,36.006,-0.004888074209853932,35.856,-0.0007251227130745663,36.00750000000001,-0.004929528570436936,36.175333333333334,-0.009546099552181109,6734291.0,-0.09764695348032926,5930105.5,0.024721735557655666,6065876.95,0.0017855703452738236,6349814.1,-0.04301009379156462
2014-12-08,35.8,36.36,35.75,36.58,7085754.0,0.014792073681272777,-0.006014215418261304,0.017062937062937156,35.938,0.011742445322499684,35.967,0.010926682792559816,35.945499999999996,0.01153134606557149,36.214000000000006,0.0040315899928202725,6629436.8,0.06883197076409275,6007313.8,0.17952120297095187,6115460.4,0.1586623960478919,6408756.3,0.10563636192563597
2014-12-09,36.41,35.94,35.931,36.79,6630553.0,-0.011551155115511635,-0.02310410437618926,0.00025048008683303813,35.882,0.0016164093417312397,36.043,-0.002857697749909849,35.864999999999995,0.002091175240485299,36.220666666666666,-0.007748799028179154,6586246.2,0.006727170326551013,5943060.0,0.11567996957796156,6231101.9,0.06410601309537234,6435715.0,0.030274491645450485
2014-12-10,35.98,36.27,35.94,36.7,6106407.0,0.009181969949916713,-0.011716621253406001,0.009181969949916713,35.998000000000005,0.00755597533196295,36.101000000000006,0.004681310767014724,35.882,0.010813221113650462,36.25366666666667,0.00045052914187992954,6365892.0,-0.04076176598660486,6191178.0,-0.013692224646101314,6041360.4,0.010766879592218892,6428527.7,-0.050108005290231517
2014-12-11,36.05,35.92,35.8,36.46,4832194.0,-0.00964984835952587,-0.014810751508502418,0.003351955307262733,36.064,-0.003992901508429458,36.076,-0.004324204457256897,35.910000000000004,0.0002784739626844335,36.227666666666664,-0.008492588537305612,6146323.2,-0.21380737023396368,6486432.6,-0.2550305694997894,5890212.7,-0.17962317387961224,6331414.833333333,-0.23679080786814133
2014-12-14,36.11,35.51,35.33,36.175,5024518.0,-0.011414253897550242,-0.018382861091914338,0.005094820266062783,36.0,-0.01361111111111113,36.003,-0.013693303335833185,35.915000000000006,-0.01127662536544638,36.19166666666667,-0.0188349067464888,5935885.2,-0.15353517955502238,6335088.1,-0.20687480257772572,5814395.7,-0.13584863169873362,6274445.433333334,-0.1992092283874246
2014-12-15,35.48,35.48,35.23,36.23,4987091.0,-0.000844832441565746,-0.020701076455975742,0.007096224808401885,35.824,-0.009602501116569906,35.881,-0.011175831219865762,35.903499999999994,-0.011795507401785255,36.160999999999994,-0.018832443793036613,5516152.6,-0.09591134226417153,6072794.7,-0.1787815583490745,5768575.6,-0.1354727153094777,6253441.866666666,-0.20250461964263555
2014-12-16,35.63,36.58,35.6,36.9,6013183.0,0.03100338218714782,-0.008672086720867167,0.02752808988764044,35.952,0.017467734757454334,35.916999999999994,0.018459225436422866,35.943,0.017722505077483852,36.16466666666667,0.011484506055634336,5392678.6,0.11506422800720961,5989462.4,0.00396038883222638,5831259.1,0.031198047776680005,6268512.366666666,-0.040732051199962704
2014-12-17,36.7,37.53,36.49,37.53,7032972.0,0.02597047566976496,0.0,0.02850095916689499,36.204,0.03662578720583354,36.101,0.03958339104179953,36.016999999999996,0.042007940694672063,36.165,0.03774367482372476,5577991.6,0.26084306043056804,5971941.8,0.17766921305227723,5889674.6,0.19411894164747245,6193712.133333334,0.1355019168795295
2014-12-18,37.54,37.61,37.17,37.9,11474410.0,0.0021316280309084945,-0.007651715039577844,0.011837503362926993,36.541999999999994,0.029226643314542278,36.303000000000004,0.03600253422582145,36.1005,0.041813825293278484,36.17066666666666,0.03979283397227973,6906434.8,0.6614085750871057,6526379.0,0.7581586971887473,6239953.05,0.8388615920756006,6262417.4,0.8322652846487044
2014-12-21,37.22,37.01,36.56,37.45,7505878.0,-0.015953203935123672,-0.011748998664886656,0.01230853391684894,36.842,0.004560013028608534,36.421,0.016171988687844863,36.1385,0.024115555432571822,36.14533333333333,0.02392194474159859,7402706.8,0.013936956141502144,6669296.0,0.1254378273209047,6299700.75,0.19146580097475274,6267016.633333334,0.19767960405232476
2014-12-22,37.14,37.24,36.97,37.57,3388064.0,0.006214536611726773,-0.008783603939313211,0.0073032188260753195,37.194,0.0012367586169812483,36.509,0.020022460215289417,36.238,0.027650532590098864,36.13333333333333,0.03062730627306287,7082901.4,-0.5216559134933038,6299527.0,-0.46217168368355277,6153420.4,-0.449401506843251,6176815.933333334,-0.45148697377944635
2014-12-23,37.25,37.85,37.25,38.25,4674567.0,0.016380236305048257,-0.010457516339869244,0.016107382550335503,37.448,0.01073488570818193,36.7,0.03133514986376018,36.3715,0.04064995944626992,36.14333333333333,0.047219404223923345,6815178.2,-0.31409467767108423,6103928.4,-0.2341707350302471,6023494.2,-0.2239443012994019,6188710.733333333,-0.24466222426230488
2014-12-25,37.89,38.21,37.78,38.65,5896884.0,0.009511228533685578,-0.011384217335058122,0.011381683430386369,37.584,0.01665602383993181,36.894,0.03566975659998928,36.4975,0.04692102198780734,36.21933333333333,0.05496143864234582,6587960.6,-0.10489992912222335,6082976.1,-0.030592278670961703,6137077.05,-0.039138020924798345,6055232.3,-0.026150656515688042
2014-12-28,38.19,38.63,38.17,38.93,6681741.0,0.01099188694059161,-0.007706139224248565,0.012051349227141683,37.788,0.022282205991320136,37.165,0.03941880801829689,36.62050000000001,0.05487363635122389,36.32833333333334,0.06335734275358984,5629426.8,0.18693096782073804,6267930.8,0.06602022472870961,6377181.7,0.04775766385956981,6016118.733333333,0.11063981549743573
2014-12-29,38.53,38.1,37.87,38.7,5196272.0,-0.013719906808180249,-0.015503875968992276,0.006073409030895371,38.006,0.002473293690469891,37.424,0.018063274903804993,36.713499999999996,0.03776539964863068,36.418,0.04618595200175735,5167505.6,0.005566786420125203,6285106.2,-0.17324038215933413,6310097.15,-0.176514738762778,5971299.2,-0.12979205597334664
2014-12-30,38.13,37.08,37.01,38.25,5586069.0,-0.026771653543307128,-0.030588235294117694,0.0018913807079168343,37.974000000000004,-0.023542423763627918,37.584,-0.013409961685823868,36.7325,0.009460287211597196,36.46366666666667,0.016902670237953776,5607106.6,-0.003751952923455981,6345004.0,-0.1196114297169868,6208899.35,-0.10031252157437531,5960718.4,-0.0628530614699061
2015-01-01,37.34,37.57,37.12,37.65,4976188.0,0.013214670981661403,-0.002124833997343867,0.012122844827586299,37.918,-0.009177699245740745,37.683,-0.0029986996789003184,36.8,0.020923913043478404,36.523,0.028666867453385425,5667430.8,-0.12196757656044077,6241304.5,-0.20270065336501364,6115383.45,-0.18628356820372405,5967940.9,-0.1661800806371927
2015-01-04,37.3,36.5,36.21,37.56,8801590.0,-0.028480170348682443,-0.028221512247071368,0.00800883733775204,37.576,-0.028635299127102387,37.58,-0.028738690792974975,36.840500000000006,-0.009242545568057037,36.538000000000004,-0.0010400131370081889,6248372.0,0.40862131768082954,6418166.3,0.37135586530377074,6195054.05,0.4207446664650165,6065838.5,0.45100961721944954
2015-01-05,36.62,36.22,36.1701,37.13,7604166.0,-0.007671232876712342,-0.02450848370589831,0.0013795925363766504,37.094,-0.023561762010028686,37.440999999999995,-0.032611308458641464,36.872,-0.017682794532436596,36.547333333333334,-0.008956421809160786,6432857.0,0.18208223810975444,6031141.9,0.2608169607151838,6278760.45,0.21109350492898638,6170349.333333333,0.232372040740211
2015-01-06,36.34,36.27,36.08,36.55,7522118.0,0.001380452788514841,-0.007660738714090121,0.005266075388026703,36.727999999999994,-0.012470050098017604,37.367000000000004,-0.029357454438408204,36.894,-0.016913319238900493,36.548,-0.0076064353726605916,6898026.2,0.09047396775616767,6032765.9,0.24687715795502685,6351030.95,0.1843932204424228,6210722.466666667,0.21115023902157515
2015-01-07,36.43,36.55,36.27,37.14,5369538.0,0.007719878687620474,-0.015885837372105693,0.007719878687620474,36.622,-0.001966031347277686,37.298,-0.020054694621695623,36.9035,-0.009579037218692132,36.59133333333333,-0.0011295935285222658,6854720.0,-0.21666559684421827,6230913.3,-0.13824222205113978,6265220.15,-0.142961001937019,6179251.366666666,-0.13103745399233657
2015-01-08,36.92,36.49,36.27,37.0,4250711.0,-0.0016415868673049783,-0.013783783783783754,0.0060656189688448325,36.406,0.002307311981541549,37.162,-0.01808298799849295,36.931,-0.01194118762015639,36.635,-0.003957963695919053,6709624.6,-0.3664755849380903,6188527.7,-0.3131304882096593,6146228.05,-0.3084033059918757,6078505.366666666,-0.30069799340639436
2015-01-11,36.77,36.63,36.2,36.91,5081941.0,0.003836667580158881,-0.007586020048767073,0.011878453038673964,36.432,0.005434782608695565,37.004,-0.010107015457788249,36.949,-0.00863352188151223,36.66633333333334,-0.0009909180992555555,5965694.8,-0.14813929133619097,6107033.4,-0.16785439555644155,6095004.75,-0.16621213461728634,6127062.5,-0.17057464323238092
2015-01-12,36.9,36.51,36.33,37.23,5461249.0,-0.003276003276003414,-0.019339242546333568,0.004954582989264988,36.489999999999995,0.0005480953685941259,36.792,-0.007664709719504392,36.9785,-0.012669524182971181,36.677666666666674,-0.004571355865967686,5537111.4,-0.013700717670227958,5984984.2,-0.08750820094061407,6126457.5,-0.10857963186719244,6246449.2,-0.12570344764830554
2015-01-13,36.29,36.92,36.24,36.98,5927162.0,0.011229800054779693,-0.0016224986479176362,0.01876379690949226,36.620000000000005,0.008192244675040872,36.674,0.0067077493592191395,37.04899999999999,-0.0034818753542603664,36.70033333333333,0.0059854133931571685,5218120.2,0.13588069512082135,6058073.2,-0.021609379034905007,6171589.7,-0.03960530623090519,6226089.166666667,-0.04801202788213632
2015-01-14,37.19,37.27,36.8801,37.39,7524452.0,0.009479956663055233,-0.0032094142818934746,0.010572097147242054,36.763999999999996,0.013763464258514047,36.693,0.01572507017687319,37.13850000000001,0.0035407999784589084,36.71933333333333,0.014996641188111726,5649103.0,0.3319728813583325,6251911.5,0.2035442280332982,6298457.75,0.19464991251231312,6223236.733333333,0.20908979079921663
2015-01-15,37.2,37.38,37.18,37.535,6243900.0,0.002951435470888164,-0.004129479152790605,0.005379236148467026,36.942,0.011856423582913722,36.674,0.019250695315482513,37.1785,0.005419799077423848,36.758,0.01692148647913383,6047740.8,0.0324351202353117,6378682.7,-0.021130177865721467,6309993.6,-0.010474432176920012,6203149.866666666,0.006569264681530518
2015-01-19,37.5,37.25,36.79,37.58,6483565.0,-0.003477795612627177,-0.008781266631186724,0.012503397662408267,37.066,0.004964118059677336,36.749,0.013633024027864593,37.164500000000004,0.0023005825451707373,36.809999999999995,0.011953273566965628,6328065.6,0.02457297534968661,6146880.2,0.0547732815746107,6282523.25,0.032000160126745225,6178996.1,0.049291000523531636
2015-01-20,37.17,37.99,36.89,38.02,6154102.0,0.01986577181208049,-0.0007890583903209514,0.029818378964489023,37.362,0.016808522027728756,36.926,0.02881438552781246,37.1835,0.02168972797073976,36.89,0.029818378964489023,6466636.2,-0.04833025862812568,6001873.8,0.025363445662586193,6016507.85,0.022869437459472453,6186464.9,-0.005231242805564196
2015-01-21,38.22,37.25,37.0,38.25,6754410.0,-0.01947881021321407,-0.02614379084967322,0.006756756756756799,37.428,-0.004755797798439598,37.024,0.006104148660328379,37.1955,0.0014652310091274323,36.937333333333335,0.008464787207161706,6632085.8,0.01844430299740707,5925103.0,0.13996499301362353,5978934.45,0.12970129652450035,6209054.966666667,0.0878322121902726
