date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-12,56.85,55.2,55.15,56.85,1983909.0,-0.03310562270099848,-0.02902374670184693,0.0009066183136900996,57.556000000000004,-0.04093404684133717,59.13000000000001,-0.06646372399797063,60.64000000000001,-0.08970976253298157,59.906666666666666,-0.07856665924771866,1195920.4,0.6588971975057873,1452748.5,0.36562453859012756,1204085.1,0.6476484926190016,1151922.3666666667,0.722259292300109
2015-11-15,55.09,54.33,53.46,55.15,2263191.0,-0.015760869565217495,-0.014868540344515013,0.01627384960718281,56.672000000000004,-0.04132552230378328,58.187,-0.06628628387784208,60.30650000000001,-0.09910208683972721,59.751666666666665,-0.09073666006527015,1447669.8,0.5633337104911631,1540080.4,0.46952782465123266,1280151.0,0.7679094106867081,1190871.8333333333,0.9004488448309089
2015-11-16,54.68,54.86,54.35,55.46,1622698.0,0.009755199705503426,-0.010818608005769947,0.009383624655013856,55.946000000000005,-0.019411575447753293,57.617999999999995,-0.04786698601131578,60.00749999999999,-0.08578094404866043,59.68533333333333,-0.08084621570905193,1557919.2,0.041580333562870386,1405099.0,0.15486382098343254,1309628.5,0.23905214341318937,1201913.4666666666,0.3500955310038405
2015-11-17,54.92,55.73,54.74,55.89,1090041.0,0.01585854903390449,-0.002862766147790352,0.01808549506759216,55.44200000000001,0.005194617798780499,57.297000000000004,-0.027348726809431678,59.78399999999999,-0.06781078549444663,59.63966666666667,-0.06555480412924297,1601198.8,-0.3192344385968813,1296189.6,-0.15904201052068312,1314559.85,-0.17079393532367515,1206652.9333333333,-0.09664082364694315
2015-11-18,55.79,56.86,55.56,57.075,1511190.0,0.020276332316526258,-0.0037669732807710243,0.023398128149747954,55.396,0.02642790093147518,57.012,-0.0026661053813232805,59.58200000000001,-0.04568493840421617,59.63133333333334,-0.046474448556128256,1694205.8,-0.108024538695358,1348361.5,0.12076027089174524,1350505.45,0.11898104520792563,1224944.9666666666,0.23367991307582292
2015-11-19,56.89,57.13,56.72,57.68,1493663.0,0.00474850510024627,-0.009535367545076223,0.007228490832158041,55.782,0.02416550141622764,56.669000000000004,0.008134959148740961,59.326499999999996,-0.03702392691293088,59.604000000000006,-0.04150728139051074,1596156.6,-0.06421274704499547,1396038.5,0.06992966168196646,1324974.05,0.12731490854481264,1244517.8666666667,0.20019409926242915
2015-11-22,56.83,58.3,56.83,58.99,1778595.0,0.020479607911780162,-0.011696897779284732,0.025866619743093455,56.576,0.03047228506787314,56.624,0.02959875671093526,59.08,-0.013202437373053488,59.55433333333334,-0.02106199940670439,1499237.4,0.18633313176418898,1473453.6,0.20709264275441042,1354700.35,0.3129065774582549,1278350.9666666666,0.3913197911820201
2015-11-23,57.46,57.23,56.75,57.9,1800790.0,-0.018353344768439084,-0.011571675302245232,0.00845814977973558,57.05,0.0031551270815073362,56.498000000000005,0.012956210839321525,58.75999999999999,-0.02603812117086446,59.483666666666664,-0.03788715109469831,1534855.8,0.17326331242322568,1546387.5,0.1645140690803566,1410150.1,0.27702008459950456,1304532.4666666666,0.38041025885800117
2015-11-24,57.52,57.53,57.39,58.15,656992.0,0.005242005940940153,-0.010662080825451392,0.0024394493814252627,57.410000000000004,0.0020902281832433367,56.426,0.019565448552085973,58.513,-0.01679968553996547,59.507333333333335,-0.03322839762046137,1448246.0,-0.5463533129040232,1524722.4,-0.5691071371418168,1402524.35,-0.5315646391451243,1270975.5,-0.4830805157141109
2015-11-26,57.7,57.82,57.18,57.93,276493.0,0.005040848253085262,-0.00189884343172797,0.011192724728926295,57.602,0.003784590812819122,56.499,0.02338094479548314,58.2355,-0.007134823260725898,59.419666666666664,-0.026921501859653585,1201306.6,-0.769839772794056,1447756.2,-0.8090196401852743,1388193.45,-0.8008253100459449,1239456.2333333334,-0.7769239505485295
2015-11-29,57.81,57.44,57.145,58.24,1417919.0,-0.0065721203735732425,-0.013736263736263798,0.005162306413509343,57.664,-0.0038845726970033745,56.723,0.012640375156462103,57.9265,-0.00839857405505251,59.33433333333333,-0.03192642820626623,1186157.8,0.19538816842076145,1391157.2,0.019237078311495015,1421952.85,-0.0028368380850322117,1266442.4666666666,0.11960790744172245
2015-11-30,57.35,58.7,57.27,58.78,1404955.0,0.021935933147632314,-0.0013610071452875294,0.024969442989348778,57.74400000000001,0.01655583264062055,57.15999999999999,0.0269419174247727,57.673500000000004,0.017798468967550107,59.257666666666665,-0.009410877917343963,1111429.8,0.2640969317180446,1305333.6,0.07631872802477457,1422707.0,-0.012477621885602641,1288545.2,0.0903420384477005
2015-12-01,58.58,57.93,57.6,58.83,1103285.0,-0.013117546848381623,-0.015298317185109656,0.005729166666666563,57.88399999999999,0.0007946928339439552,57.467,0.008056797814397942,57.5425,0.006734153017335043,59.160666666666664,-0.020802109509696742,971928.8,0.13515002333504267,1253392.3,-0.11976082827379742,1329245.65,-0.1699916414998236,1290883.1,-0.1453253977838892
2015-12-02,58.25,57.29,56.92,58.7,1168091.0,-0.011047816330053473,-0.024020442930153374,0.006500351370344326,57.836,-0.00944048689397603,57.623000000000005,-0.005778942436180046,57.46,-0.00295857988165682,59.06366666666667,-0.030029741916914543,1074148.6,0.08745754544576045,1261197.3,-0.07382373875998627,1278693.45,-0.08649645464282307,1296772.3333333333,-0.0992320163112671
2015-12-03,57.51,58.27,57.375,58.715,1002135.0,0.01710595217315425,-0.0075789832240483745,0.015599128540304985,57.926,0.00593861133169904,57.763999999999996,0.008759781178588888,57.388,0.01536906670384064,58.976,-0.011970971242539319,1219277.0,-0.1780907865891016,1210291.8,-0.17198893688282446,1279326.65,-0.21666995680891965,1303767.5666666667,-0.23135455611758204
2015-12-06,58.56,58.76,58.19,59.2,1037388.0,0.008409129912476221,-0.007432432432432523,0.009795497508162887,58.19,0.009795497508162887,57.927,0.014380168142662297,57.298,0.025515724807148477,58.86,-0.0016989466530751285,1143170.8,-0.09253455389168441,1164664.3,-0.10928153288462605,1280351.4,-0.18976306035983548,1271537.4666666666,-0.18414673008455584
2015-12-07,57.73,58.61,57.24,58.74,1099332.0,-0.002552756977535764,-0.0022131426625808803,0.02393431167016069,58.172000000000004,0.007529395585504917,57.95799999999999,0.01124952551847902,57.29100000000001,0.02302281335637346,58.706,-0.001635267263993545,1082046.2,0.01597510346600739,1096738.0,0.0023651956985168976,1285095.8,-0.14455249172863227,1268712.9,-0.13350609109436806
2015-12-08,56.85,57.03,55.71,57.79,2500976.0,-0.026957857020986187,-0.013151064197958084,0.02369413031771672,57.992,-0.01658849496482262,57.938,-0.015671925161379385,57.218,-0.0032856793316788924,58.486,-0.024894846629962664,1361584.4,0.8368130539685974,1166756.6,1.1435284788618292,1356572.05,0.843599829437736,1329018.9333333333,0.8818211970293475
2015-12-09,57.47,58.53,56.51,58.87,1401609.0,0.026301946344029492,-0.005775437404450412,0.035745885683949874,58.239999999999995,0.004979395604395753,58.038,0.008477204590096266,57.232000000000006,0.02267961979312272,58.35466666666666,0.0030046154549194792,1408288.0,-0.004742637869526667,1241218.3,0.12922037968663536,1382970.35,0.013477259291929,1348755.6666666667,0.03918673681198004
2015-12-10,58.03,58.47,57.695,59.49,1783785.0,-0.001025115325474113,-0.017145738779626885,0.013432706473697875,58.279999999999994,0.0032601235415237184,58.10300000000001,0.006316369206409211,57.301,0.02040104012146382,58.19133333333333,0.004788800164972962,1564618.0,0.140077002821136,1391947.5,0.28150307393059015,1419851.85,0.2563176925817998,1389444.8,0.28381134680557296
2015-12-13,58.86,59.46,58.46,59.54,1785853.0,0.01693175987685991,-0.0013436345314074005,0.017105713308245063,58.42,0.017802122560766742,58.30499999999999,0.01980962181631085,57.513999999999996,0.03383524011545025,58.05266666666667,0.024242354643484676,1714311.0,0.04173221778312097,1428740.9,0.24994881857165296,1409949.05,0.2666081799196929,1424215.5333333334,0.25392046231953747
2015-12-14,57.79,58.5,57.52,58.6,6245017.0,-0.016145307769929396,-0.0017064846416382506,0.01703755215577174,58.398,0.0017466351587382967,58.285000000000004,0.003688770695719157,57.722500000000004,0.013469617566806535,57.87733333333333,0.010758385551050464,2743448.0,1.2763387532768982,1912747.1,2.264946526386055,1609040.35,2.8812059622992052,1586053.7,2.9374562160158892
2015-12-15,58.82,59.79,58.65,60.13,2211294.0,0.02205128205128193,-0.005654415433228088,0.019437340153452665,58.95,0.014249363867684384,58.471000000000004,0.022558191240101833,57.96900000000001,0.03141334161362086,57.852,0.03349927400954167,2685511.6,-0.17658370941313384,2023548.0,0.09278060120145404,1638470.15,0.3496089629707322,1560679.7666666666,0.416878751957507
2015-12-16,60.01,57.11,56.73,60.05,2912728.0,-0.0448235490884763,-0.04895920066611159,0.006698395910452959,58.666,-0.02652302867078027,58.452999999999996,-0.02297572408601778,58.038,-0.015989524104896735,57.791000000000004,-0.011783841774670845,2987735.4,-0.025105101341972857,2198011.7,0.3251649206416871,1729604.5,0.6840427970671907,1585132.8666666667,0.8375292451825174
2015-12-17,57.58,56.86,56.48,58.42,9920801.0,-0.004377517072316595,-0.026703183841150335,0.006728045325778975,58.343999999999994,-0.02543534896476063,58.312,-0.024900535052819306,58.038,-0.02029704676246591,57.696,-0.01448973932334996,4615138.6,1.14962146532284,3089878.3,2.21074166578017,2150085.05,3.6141435195784473,1882843.8666666667,4.269051340705963
2015-12-20,57.25,59.04,57.25,59.11,1983363.0,0.038339781920506466,-0.001184232786330619,0.031266375545851544,58.260000000000005,0.013388259526261548,58.34000000000001,0.011998628728145055,58.133500000000005,0.015593418596850261,57.64533333333333,0.024193921450710087,4654640.6,-0.5738955656425976,3184475.8,-0.3771775561930789,2174570.05,-0.08792866893388873,1915059.5333333334,0.035666497817839815
2015-12-21,59.23,58.84,57.64,59.29,1534373.0,-0.003387533875338633,-0.0075898127846179,0.020818875780707957,58.327999999999996,0.008777945412152155,58.363,0.008172986309819663,58.1605,0.011683187042752508,57.64833333333333,0.02067131168868719,3712511.8,-0.5867021890677896,3227979.9,-0.5246646362327101,2162358.95,-0.29041706974690773,1932723.8333333333,-0.206108511967954
2015-12-22,59.06,58.47,57.92,59.23,1503807.0,-0.0062882392929980435,-0.012831335471889194,0.009495856353591181,58.064,0.006992284375861191,58.50699999999999,-0.0006324029603294035,58.222500000000004,0.004250933917300026,57.647666666666666,0.014264815575073753,3571014.4,-0.578885204159356,3128263.0,-0.5192837047268724,2147509.8,-0.2997438242191025,1947135.7,-0.22768248766637067
2015-12-23,58.78,58.61,58.37,58.985,422921.0,0.002394390285616499,-0.00635754852928716,0.004111701216378272,58.364,0.00421492700980064,58.515,0.0016235153379475786,58.27650000000001,0.005722718419945982,57.659666666666666,0.01648176946334523,3073053.0,-0.8623775769568569,3030394.2,-0.8604402687940731,2135806.25,-0.8019853158496938,1932111.6333333333,-0.7811094386557961
2015-12-27,58.27,58.02,57.9,58.91,1373945.0,-0.010066541545811214,-0.015107791546426608,0.002072538860103723,58.596000000000004,-0.00983002252713494,58.46999999999999,-0.007696254489481635,58.286500000000004,-0.004572242285949546,57.690666666666665,0.00570860682259422,1363681.8,0.007526095897151253,2989410.2,-0.5403959617184688,2190678.85,-0.3728222646601076,1943037.9666666666,-0.29288823812483744
2015-12-28,58.37,59.53,58.28,59.82,1250559.0,0.026025508445363554,-0.00484787696422595,0.02144818119423464,58.694,0.01424336388727987,58.477,0.018007079706551465,58.391000000000005,0.01950643078556613,57.835,0.029307512751793885,1217121.0,0.027473028564949598,2935880.8,-0.5740429924811661,2182310.85,-0.42695652179889954,1918592.9666666666,-0.3481895213174363
2015-12-29,59.6,59.51,59.18,59.99,613543.0,-0.00033596505963384704,-0.008001333555592627,0.005576208178438735,58.827999999999996,0.011593118922961887,58.577999999999996,0.015910410051555246,58.43150000000001,0.018457510075900796,58.007666666666665,0.025898875436005664,1032955.0,-0.40603124047030126,2372733.4,-0.7414193267562212,2142740.25,-0.7136643137216468,1863604.7,-0.67077621128558
2015-12-30,59.12,58.6,58.58,59.72,738042.0,-0.015291547639052161,-0.0187541862022772,0.00034141345169014237,58.854,-0.0043157644340231505,58.45899999999999,0.002411946834533829,58.464999999999996,0.002309073804840578,58.132333333333335,0.008044863157049775,879802.0,-0.16112716270251715,2225408.2,-0.6683565738636175,2124478.1,-0.6526007964026553,1834116.1666666667,-0.5976034596863503
2016-01-03,57.56,57.99,57.33,58.19,1840355.0,-0.010409556313993207,-0.003437016669530779,0.01151229722658309,58.73,-0.012600034054146003,58.547000000000004,-0.00951372401660211,58.5,-0.008717948717948731,58.20766666666667,-0.0037394844894429458,1163288.8,0.582027609996761,2118170.9,-0.13115839708684507,2158091.3,-0.14723023998104245,1859126.6333333333,-0.010097017059928048
2016-01-04,58.06,57.71,57.38,58.18,1233924.0,-0.004828418692878089,-0.008078377449295293,0.005751132798884617,58.668000000000006,-0.016329174336947028,58.632000000000005,-0.015725201255287313,58.472,-0.013031878505951555,58.236,-0.009032213750944318,1135284.6,0.08688517399073326,1249483.2,-0.012452508365058401,2169680.75,-0.43128775973147204,1849884.4333333333,-0.33297238586057254
2016-01-05,56.77,56.97,56.25,57.8,1660038.0,-0.012822734361462529,-0.014359861591695444,0.012799999999999923,58.156000000000006,-0.020393424582158426,58.425,-0.024903722721437704,58.38250000000001,-0.02419389371815195,58.230666666666664,-0.021649531747303774,1217180.4,0.36383891820801595,1217150.7,0.36387219758407907,2200813.25,-0.24571610062780203,1855430.2666666666,-0.10530833207636225
2016-01-06,55.79,55.72,55.06,56.7,1736542.0,-0.02194137265227314,-0.01728395061728405,0.011986923356338552,57.398,-0.029234468099933908,58.113,-0.04117839381893895,58.238,-0.0432363748755108,58.144666666666666,-0.041700585894951625,1441780.2,0.20444295184522576,1237367.6,0.40341641400663786,2232673.75,-0.22221417258119325,1854028.5,-0.06336822761893901
2016-01-07,56.26,55.07,55.01,56.76,1142219.0,-0.011665470208183759,-0.02977448907681457,0.0010907107798583393,56.69199999999999,-0.02861073872856823,57.773,-0.04678656119640667,58.14,-0.052803577571379434,58.07266666666666,-0.05170533469561123,1522615.6,-0.24983101447272715,1201208.8,-0.04910869783837746,2164735.9,-0.4723518005129401,1832076.1333333333,-0.3765439223741138
2016-01-10,55.32,56.0,55.003,56.57,1791122.0,0.016887597603050697,-0.010076012020505565,0.018126284020871575,56.294,-0.0052225814474010646,57.512,-0.026290165530671872,58.0135,-0.03470743878579985,58.02166666666667,-0.03484330566167815,1512769.0,0.18400231628226127,1338028.9,0.33862728973940714,2184211.55,-0.1799686252918129,1869880.4666666666,-0.042119519440226516
2016-01-11,56.33,55.85,54.7303,56.8,1993694.0,-0.002678571428571419,-0.016725352112676006,0.02045850287683426,55.922000000000004,-0.0012875075998712848,57.295,-0.02522035081595253,57.88249999999999,-0.035114240055284296,57.956,-0.0363379115190835,1664723.0,0.197613056346311,1400003.8,0.42406327754253237,2194707.0,-0.09158990243344556,1927120.5,0.03454558238574079
2016-01-12,55.89,52.31,52.13,55.96,2548187.0,-0.06338406445837064,-0.06522516082916363,0.003452906196048433,54.989999999999995,-0.04873613384251674,56.573,-0.07535396744029832,57.525,-0.09065623641894827,57.785,-0.09474777191312611,1842352.8,0.38311565515573354,1529766.6,0.6657358057104918,2232823.7,0.14123967781244873,1964796.1,0.29692185362135026
2016-01-13,52.14,50.795,49.67,52.59,4566516.0,-0.02896195756069586,-0.034131964251758906,0.022649486611636904,54.00500000000001,-0.059438940838811405,55.701499999999996,-0.08808559913108249,57.13974999999999,-0.11103916275447467,57.521499999999996,-0.11693888372173877,2408347.6,0.8961199786941054,1925063.9,1.3721373612585017,2148898.65,1.1250494991934592,2070181.4666666666,1.2058530005839745
2016-01-14,49.18,47.82,46.99,49.36,3407505.0,-0.05856875676739837,-0.031199351701782785,0.01766333262396258,52.55500000000001,-0.09009608981067463,54.6235,-0.12455261929389361,56.541250000000005,-0.15424579399995586,57.1845,-0.1637594103297222,2861404.8,0.19085038230172824,2192010.2,0.554511470795163,2208709.2,0.5427585487487441,2146988.8,0.5871088847785328
2016-01-18,48.33,47.2,46.555,49.09,2753646.0,-0.012965286491007921,-0.038500712976166196,0.013854580603587241,50.795,-0.07077468254749486,53.54449999999999,-0.11849022775448437,56.04575,-0.15783087923705175,56.848166666666664,-0.1697181673991245,3053909.6,-0.09832105049867879,2283339.3,0.20597319898974287,2200755.1,0.2512278172160092,2199840.6333333333,0.2517479485900336
2016-01-19,46.4,47.28,43.14,47.77,3911217.0,0.0016949152542371504,-0.010257483776428766,0.09596662030598058,49.081,-0.03669444387848664,52.5015,-0.099454301305677,55.56675,-0.14913145001282235,56.481833333333334,-0.1629166900271769,3437414.2,0.13783698222925822,2551068.6,0.5331681006147777,1900275.9,1.0582363855690642,2296810.033333333,0.7028909414522615
2016-01-20,47.93,47.9,47.12,48.83,1981177.0,0.01311336717428091,-0.019045668646323954,0.016553480475381965,48.199,-0.006203448204319617,51.594500000000004,-0.07160646968184603,55.00975,-0.129245270156654,56.11983333333333,-0.14646931120607987,3324012.2,-0.40398022606535566,2583182.5,-0.23304799409255827,1900166.6,0.04263331436306683,2328269.6666666665,-0.14907751951413417
2016-01-21,48.68,47.98,47.53,49.77,1923407.0,0.001670146137787043,-0.03596544102873234,0.009467704607616145,47.636,0.0072214291712149326,50.820499999999996,-0.05589279916569101,54.466750000000005,-0.1190955950189796,55.7655,-0.13961140848732645,2795390.4,-0.311936178932288,2601869.0,-0.2607594771297095,1919618.3,0.0019736736204274408,2355738.8333333335,-0.18352281976928264
