date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-16,47.86,48.425,47.82,48.635,2290818.0,0.006966105219380125,-0.004317878071347758,0.012651610204935215,47.886,0.01125589942780758,47.636,0.016563103535141455,47.150625000000005,0.027027743534682624,47.14483333333333,0.027153912234992195,1657988.8,0.3816848461220004,1935276.0,0.18371643114470504,2426434.9,-0.05589142325639973,2706524.3333333335,-0.1535941606781539
2015-02-17,48.445,48.35,47.95,48.6,1469202.0,-0.0015487867836859737,-0.005144032921810648,0.008342022940563076,48.022000000000006,0.006830202823705722,47.7415,0.012745724369783051,47.273,0.022782560869841095,47.1955,0.024462077952347228,1671973.6,-0.12127679527954272,1810143.2,-0.18835040233280986,2356091.0,-0.37642391571463074,2653719.533333333,-0.44636123691845553
2015-02-18,48.335,48.46,48.02,48.665,1649254.0,0.002275077559462213,-0.004212473029898245,0.00916284881299445,48.232000000000006,0.004727152098191967,47.8505,0.012737588948913858,47.39175,0.02254084307922799,47.24691666666667,0.02567539680719899,1711092.8,-0.03613994518590691,1644322.0,0.0029994125238244074,2313005.1,-0.28696482338063156,2591263.6,-0.3635329111249045
2015-02-19,48.565,48.96,48.25,49.0,2062188.0,0.010317787866281458,-0.0008163265306122547,0.01471502590673568,48.457,0.01038033720618281,48.0,0.020000000000000018,47.483375,0.031097726309471385,47.284416666666665,0.03543626952501966,1793012.0,0.15012504099247526,1646123.6,0.25275404592947925,2256068.0,-0.08593712600861325,2573158.0,-0.1985770014899979
2015-02-22,49.065,49.4175,48.855,49.43,2562694.0,0.009344362745097978,-0.000252882864657189,0.011513662879950814,48.722500000000004,0.014264456873107845,48.192750000000004,0.025413573618438212,47.587624999999996,0.03845274900775153,47.316,0.044414151661171575,2006831.2,0.27698532891057304,1740780.2,0.47215254401445983,2278416.6,0.12476971946219129,2547583.6,0.005931267574496912
2015-02-23,49.5,49.035,49.0,49.975,2960918.0,-0.0077401730156321236,-0.018809404702351262,0.0007142857142856673,48.8445,0.0039001320517151328,48.36525,0.01384775226014523,47.658624999999994,0.028879872216204472,47.36383333333333,0.035283602467424124,2140851.2,0.38305642167003473,1899420.0,0.5588537553568984,2336046.4,0.2674910909303856,2545666.6,0.1631208894361893
2015-02-24,48.495,49.23,48.425,49.345,5010408.0,0.003976751300091674,-0.0023305299422434755,0.016623644811564198,49.0205,0.004273722218255616,48.521249999999995,0.014607002086714616,47.761874999999996,0.030738428924743877,47.407666666666664,0.03843963353325419,2849092.4,0.7585979310463922,2260533.0,1.2164719559502117,2440006.2,1.0534406838802295,2642920.066666667,0.895784917293879
2015-02-25,49.1,49.525,49.025,49.85,3157742.0,0.0059922811293926515,-0.006519558676028159,0.010198878123406363,49.23349999999999,0.00592076533254815,48.732749999999996,0.01625703454042715,47.896625,0.0339976981676684,47.4775,0.04312569111684472,3150790.0,0.002206430768156631,2430941.4,0.2989790704128039,2492974.4,0.26665640850543837,2647012.8,0.19294549690126184
2015-02-26,52.365,52.905,51.73,53.115,8778046.0,0.06824835941443719,-0.003953685399604612,0.02271409240286104,50.0225,0.05762406916887408,49.23975,0.0744368117222367,48.201125000000005,0.09758848989520463,47.69716666666667,0.10918538138184308,4493961.6,0.9532979543038376,3143486.8,1.792455180661169,2786919.2,2.1497310722176657,2790423.2666666666,2.145775805720657
2015-03-01,52.705,52.995,52.695,53.49,5623294.0,0.0017011624610150378,-0.009254066180594545,0.005693139766581146,50.73799999999999,0.04448342465213462,49.73025,0.06564917731159614,48.558125000000004,0.09137245311675435,47.94466666666666,0.10533670759347591,5106081.6,0.10129340667019515,3556456.4,0.5811508331720305,2759612.3,1.03771160173478,2863366.4,0.9638751086832618
2015-03-02,53.03,52.77,52.385,53.12,3620446.0,-0.004245683555052282,-0.006588855421686635,0.007349432089338581,51.48499999999999,0.024958725842478602,50.164750000000005,0.05193387787241033,48.900375000000004,0.07913282873597582,48.15533333333333,0.09582877632107212,5237987.2,-0.3088096893402107,3689419.2,-0.018694866660855514,2812347.6,0.28733944552231017,2847429.6666666665,0.27147863997577226
2015-03-03,52.795,52.56,52.215,52.98,2460390.0,-0.003979533826037551,-0.007927519818799467,0.006607296753806446,52.150999999999996,0.007842610879944978,50.58575,0.03902778944663288,49.163624999999996,0.06908308734353907,48.377250000000004,0.0864610948327984,4727983.6,-0.47961113909109154,3788538.0,-0.3505700615910412,2799340.6,-0.12108230059607616,2833573.3333333335,-0.1317006088896
2015-03-04,52.58,52.475,52.455,52.9625,3284250.0,-0.0016171993911719973,-0.00920462591456217,0.0003812791916881775,52.74100000000001,-0.0050435145332854425,50.98725,0.029178863343286787,49.418875,0.061841249927279796,48.59025,0.07994916675670538,4753285.2,-0.309056818219113,3952037.6,-0.16897298750396506,2798179.8,0.17370942353311247,2859349.2666666666,0.14860050092050092
2015-03-05,52.26,52.2,52.0875,52.86,1853892.0,-0.005240590757503494,-0.012485811577752526,0.002159827213823018,52.6,-0.0076045627376425395,51.311249999999994,0.017320762990572502,49.655625,0.051240418381603314,48.75933333333333,0.07056426803757243,3368454.4,-0.44963126115051455,3931208.0,-0.5284167105887045,2788665.8,-0.3352046702763737,2814448.0,-0.3412946339744064
2015-03-08,52.395,52.725,52.29,52.73,2299238.0,0.010057471264367734,-9.482268158533813e-05,0.00831899024670113,52.54600000000001,0.003406539032466682,51.64200000000001,0.020971302428255845,49.91737500000001,0.05624544559885192,48.93908333333333,0.07735977890881363,2703643.2,-0.14957787329333994,3904862.4,-0.41118591016164874,2822821.3,-0.18548226910431764,2820565.2,-0.18483075661573078
2015-03-09,52.255,52.46,52.035,52.705,1744076.0,-0.005026078710289261,-0.004648515321126978,0.00816757951378877,52.484,-0.000457282219343047,51.984500000000004,0.009146957266108036,50.174875,0.045543212613883055,49.10058333333333,0.06841907852418583,2328369.2,-0.25094525387125033,3783178.2,-0.5389918455334723,2841299.1,-0.3861695166130169,2818423.6666666665,-0.3811874273456167
2015-03-10,52.415,52.525,52.395,52.95,1752796.0,0.0012390392680137197,-0.008026440037771532,0.0024811527817538703,52.477,0.0009146864340567884,52.314,0.00403333715640164,50.417625,0.04179837903907613,49.279250000000005,0.0658644358426721,2186850.4,-0.1984838103237423,3457417.0,-0.4930330937807039,2858975.0,-0.38691454105055134,2779143.1333333333,-0.369303445016278
2015-03-11,52.775,53.14,52.545,53.205,2579036.0,0.011708710138029543,-0.0012216896908184838,0.011323627367018751,52.61,0.010074130393461278,52.6755,0.008818141261117685,50.704125,0.048040963136628534,49.489583333333336,0.07376131340770353,2045807.6,0.26064445160923233,3399546.4,-0.2413587883371734,2915243.9,-0.11532753743177371,2795165.066666667,-0.07732246987631697
2015-03-12,53.24,53.02,52.6051,53.485,1801742.0,-0.0022581859239743096,-0.00869402636253147,0.007887067983902707,52.774,0.004661386288702829,52.687,0.006320344677055223,50.963375,0.040354960792922556,49.696416666666664,0.06687772592591368,2035377.6,-0.11478734953160541,2701916.0,-0.3331613566076813,2922701.4,-0.38353538271135046,2758584.8,-0.3468600276489596
2015-03-15,53.365,53.425,53.27,53.6794,1904916.0,0.007638626933232695,-0.004739248203221469,0.0029097052750139962,52.914,0.009657179574403596,52.730000000000004,0.013180352740375323,51.230125,0.04284344416493213,49.948750000000004,0.06959633624465056,1956513.2,-0.02637201732142669,2330078.2,-0.18246692321313518,2943267.3,-0.35278865089827205,2616434.2666666666,-0.271941961520455
2015-03-16,52.985,53.19,52.85,53.35,1535444.0,-0.00439868975198876,-0.002999062792877316,0.006433301797540203,53.06,0.0024500565397662655,52.772000000000006,0.007920867126506304,51.468375,0.03345015264227791,50.190916666666666,0.05975350785583711,1914786.8,-0.19811229114384954,2121578.0,-0.2762726611984099,2905498.6,-0.47153855107691334,2582091.066666667,-0.40534862622712564
2015-03-17,53.05,52.89,52.15,53.14,2769058.0,-0.005640157924421851,-0.00470455400827996,0.01418983700862908,53.133,-0.004573428942465152,52.80499999999999,0.0016096960515104008,51.695375,0.023108933826285316,50.37741666666667,0.04987519209169444,2118039.2,0.3073686266052109,2152444.8,0.28647108627361795,2970491.4,-0.0678114738861052,2583708.6666666665,0.07173770623777775
2015-03-18,52.8,53.37,52.79,53.41,1951182.0,0.009075439591605061,-0.000748923422580039,0.01098692934267853,53.178999999999995,0.003591643317851112,52.89450000000001,0.008989592490712406,51.94087499999999,0.027514457544275173,50.577416666666664,0.05521403656770385,1992468.4,-0.020721232015524005,2019138.0,-0.03365594625033064,2985587.8,-0.346466380925056,2538499.2,-0.2313639492184989
2015-03-19,53.655,53.73,53.38,54.085,4180522.0,0.006745362563237656,-0.006563742257557625,0.006556762832521379,53.32099999999999,0.007670523808630758,53.0475,0.012865827795843332,52.17937500000001,0.029717201480469857,50.786249999999995,0.057963523591523236,2468224.4,0.6937365986658264,2251801.0,0.8565237336691831,3091504.5,0.3522613342468044,2609710.8666666667,0.6019100251284542
2015-03-22,53.925,53.19,53.175,54.055,3362252.0,-0.01005025125628134,-0.0160022199611507,0.0002820874471085588,53.274,-0.0015767541389796191,53.093999999999994,0.0018081139111765232,52.367999999999995,0.01569660861594868,50.97625,0.04342708614305679,2759691.6,0.21834338300699963,2358102.4,0.42582951444347805,3131482.4,0.07369340475935626,2667915.0,0.2602545433418981
2015-03-23,54.455,53.32,53.31,54.455,2453578.0,0.002444068433916202,-0.020842897805527505,0.0001875820671544126,53.3,0.00037523452157595116,53.17999999999999,0.002632568634825194,52.58225,0.01403039999239275,51.17658333333333,0.04188276213567721,2943318.4,-0.1663905610755534,2429052.6,0.010096693665670342,3106115.4,-0.2100815056645996,2703883.6,-0.09257262405822497
2015-03-24,53.22,52.42,52.355,53.325,2721074.0,-0.016879219804951218,-0.01697140178152834,0.0012415242097221224,53.205999999999996,-0.01477276998834709,53.16949999999999,-0.014096427463113126,52.74175,-0.0061004801698844036,51.334916666666665,0.021137335049730588,2933721.6,-0.07248390576665487,2525880.4,0.07727745145811338,2991648.7,-0.09044333982128316,2747943.466666667,-0.00977802745675127
2015-03-25,52.235,51.885,51.75,52.3725,2505572.0,-0.010206028233498698,-0.009308320206215193,0.002608695652173809,52.90899999999999,-0.01935398514430431,53.044,-0.021849785084081086,52.85975,-0.018440306660549854,51.48408333333334,0.007787196366514371,3044599.6,-0.17704383853955707,2518534.0,-0.005146644833859737,2959040.2,-0.153248408047988,2783007.2666666666,-0.09968901985619438
2015-03-26,51.78,52.065,51.755,52.455,1737554.0,0.003469210754553309,-0.0074349442379182396,0.005989759443531861,52.576,-0.009719263542300682,52.9485,-0.01668602509986128,52.817750000000004,-0.014251837687141222,51.625083333333336,0.008521374461058162,2556006.0,-0.3202073860546494,2512115.2,-0.30833028676391916,2607015.6,-0.33350839941272314,2785839.3333333335,-0.37629066428573654
2015-03-29,52.325,52.87,52.09,53.09,1669272.0,0.015461442427734617,-0.0041439065737428615,0.014974083317335296,52.512,0.0068174893357708655,52.892999999999994,-0.0004348401489799869,52.8115,0.0011077132821448732,51.784416666666665,0.020963513798391675,2217410.0,-0.2471974059826555,2488550.8,-0.3292192387633798,2409314.5,-0.30715894500282137,2791695.1333333333,-0.4020579181198558
2015-03-30,52.795,52.68,52.67,53.47,1976460.0,-0.003593720446377846,-0.014774639985038363,0.00018986140117704942,52.384,0.005650580329871646,52.842,-0.0030657431588508866,52.806999999999995,-0.002404984187702297,51.926249999999996,0.014515779591247169,2121986.4,-0.06858026988297372,2532652.4,-0.21960866007510538,2327115.2,-0.1506823555619422,2781216.533333333,-0.2893541454569233
2015-03-31,52.5,52.01,51.65,52.64,2970824.0,-0.01271829916476841,-0.01196808510638303,0.006969990319457775,52.302,-0.005582960498642486,52.754,-0.014103195966182702,52.7795,-0.014579524247103515,52.04825,-0.0007348950252891173,2171936.4,0.36782274103422186,2552829.0,0.16373795502949862,2352636.9,0.2627634974185775,2831270.6,0.04929002547478145
2015-04-01,52.15,51.96,51.715,52.285,2119292.0,-0.000961353585848812,-0.006215931911638051,0.004737503625640516,52.31699999999999,-0.006823785767532398,52.613,-0.012411381217569795,52.753750000000004,-0.015046323721062516,52.16491666666666,-0.003928246794221435,2094680.4,0.011749572870400682,2569640.0,-0.17525723447642472,2294389.0,-0.07631530660232422,2846938.533333333,-0.2555891266403175
2015-04-05,51.755,51.975,51.67,52.415,1573984.0,0.00028868360277134464,-0.008394543546694555,0.0059028449777434044,52.299,-0.00619514713474445,52.4375,-0.008820023837902258,52.74249999999999,-0.01455183201403032,52.26541666666666,-0.005556574216538768,2061966.4,-0.23665875447824947,2308986.2,-0.31832247416636794,2280393.6,-0.30977529493154166,2830665.066666667,-0.4439525825450302
2015-04-06,51.79,51.41,51.405,52.175,1967090.0,-0.01087061087061092,-0.01466219453761386,9.726680284005695e-05,52.00699999999999,-0.011479223950621953,52.2595,-0.01625541767525529,52.676750000000006,-0.02404761113774123,52.33183333333333,-0.01761515457449414,2121530.0,-0.07279651949300736,2169470.0,-0.0932854568166418,2263786.2,-0.1310619350890999,2810811.6,-0.3001701003368564
2015-04-07,51.705,52.0,51.49,52.375,2304828.0,0.011476366465668297,-0.007159904534606243,0.009904835890464092,51.871,0.0024869387519037556,52.1275,-0.0024459258548750196,52.65375,-0.012416019751679608,52.43066666666667,-0.008214022327899695,2187203.6,0.053778441110831965,2154595.0,0.0697267932024348,2291823.8,0.00567417093757383,2788941.933333333,-0.17358336778088523
2015-04-08,52.125,51.84,51.395,52.375,2096630.0,-0.003076923076922977,-0.010214797136038123,0.00865842980834719,51.837,5.787371954402154e-05,52.06949999999999,-0.004407570650764581,52.6195,-0.014813899790001805,52.51766666666666,-0.012903594346029501,2012364.8,0.04187371991400357,2092150.6,0.002141050457839855,2309015.5,-0.09198097630786806,2691816.0,-0.22110946662030395
2015-04-09,51.97,51.7275,51.5,52.015,2179534.0,-0.0021701388888889506,-0.0055272517543016875,0.004417475728155429,51.790499999999994,-0.0012164393083672342,52.05375,-0.006267559974065251,52.548874999999995,-0.015630686670266458,52.59108333333333,-0.01642071770721587,2024413.2,0.07662506843958528,2059546.8,0.058259030578960314,2289040.4,-0.04783943524981027,2659209.066666667,-0.18038260800153716
2015-04-12,51.79,52.095,51.705,52.67,1961270.0,0.007104538205016775,-0.01091703056768567,0.007542790832608004,51.814499999999995,0.005413542541180538,52.05675,0.00073477502917485,52.502625,-0.007763897519409757,52.56408333333333,-0.008924027655132005,2101870.4,-0.06689299207030075,2081918.4,-0.05795059018643567,2297016.8,-0.14616645381087323,2431983.2,-0.19355117255744203
2015-04-13,51.89,51.9,51.795,52.45,2884786.0,-0.003743161531816863,-0.01048617731172552,0.002027222704894305,51.9125,-0.0002407897905128964,51.95975,-0.001149928550464585,52.42637499999999,-0.010040270760661829,52.52758333333334,-0.011947690975059322,2285409.6,0.26226213454253444,2203469.8,0.309201514810868,2346010.3,0.22965615283104257,2340699.6,0.23244606014372793
2015-04-14,51.99,51.68,51.665,52.38,2645448.0,-0.004238921001926799,-0.013363879343260887,0.0002903319461917686,51.8485,-0.0032498529369220375,51.85975,-0.003466079184724191,52.350874999999995,-0.012814972051565454,52.49125000000001,-0.015454956778510831,2353533.6,0.12403239112456266,2270368.6,0.1652063898346725,2401510.5,0.10157669516747903,2308199.6666666665,0.1461088216082982
2015-04-15,51.865,51.73,51.595,51.985,2138154.0,0.0009674922600617641,-0.004905261133019145,0.0026165326097489228,51.826499999999996,-0.001861981804675228,51.83175,-0.0019630824735804575,52.292874999999995,-0.010763894698847531,52.463583333333325,-0.013982714994368983,2361838.4,-0.09470774969193485,2187101.6,-0.022380121709937972,2369965.3,-0.09781210720680167,2297458.466666667,-0.06933943267222509
2015-04-16,51.315,50.2,49.99,51.46,3289120.0,-0.029576647979895454,-0.024485036921881087,0.0042008401680335705,51.521,-0.02564003027891537,51.65575,-0.028181760984982263,52.134375,-0.037103638434334285,52.38775,-0.0417607169615033,2583755.6,0.2729996598749509,2304084.4,0.42751715171544946,2436862.2,0.3497357380322941,2297620.8,0.43153300144218765
2015-04-19,50.565,51.1425,50.245,51.285,2088032.0,0.018774900398406347,-0.0027785902310616395,0.017862473877997775,51.330499999999994,-0.003662539815509236,51.572500000000005,-0.008337776915992134,52.00500000000001,-0.01658494375540831,52.3525,-0.023112554319277945,2609108.0,-0.19971423183708759,2355489.2,-0.11354634952263853,2332237.7,-0.10470875245692157,2305425.466666667,-0.09429646276137837
2015-04-20,51.7,51.81,51.335,51.995,2347660.0,0.013051767121278868,-0.0035580344263870245,0.009252946332911405,51.3125,0.00969549330085262,51.6125,0.003826592395253181,51.936,-0.0024260628465803125,52.322,-0.009785558656014715,2501682.8,-0.061567677564877465,2393546.2,-0.019170801883832578,2281508.1,0.02899481268552151,2307039.533333333,0.01760718274644213
2015-04-21,51.755,51.9525,51.405,52.075,2394356.0,0.002750434279096714,-0.0023523763802208997,0.010650714911000891,51.367000000000004,0.011398368602409947,51.607749999999996,0.0066801982260418225,51.867625,0.0016363772198939586,52.30508333333333,-0.006740899944396639,2451464.4,-0.023295626891420507,2402499.0,-0.003389387466966709,2278547.0,0.050825811361363105,2328715.533333333,0.028187413072608747
