date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-07,74.81,74.79,74.51,75.31,7344126.0,-0.003331556503198274,-0.006904793520116748,0.0037578848476713667,74.588,0.0027082104359952286,73.98800000000001,0.01083959561009884,72.12,0.037021630615640566,70.64699999999999,0.05864367913711854,7582308.0,-0.0314128626798067,6368770.3,0.1531466286356724,6689397.05,0.09787562991196652,6793354.566666666,0.08107503118353843
2014-12-08,73.71,74.72,73.62,74.78,5373597.0,-0.0009359540045461578,-0.0008023535704734241,0.014941591958706812,74.66600000000001,0.0007232207430420967,74.167,0.0074561462645110765,72.42049999999999,0.031752059154521284,70.92900000000002,0.05344781401119403,7556816.4,-0.28890729699347995,6239396.2,-0.13876329892305928,6661423.3,-0.19332599686316287,6750030.066666666,-0.20391510157322656
2014-12-09,74.24,73.23,73.2,74.58,6507084.0,-0.019941113490363982,-0.0181013676588897,0.0004098360655737654,74.344,-0.014984396857849913,74.211,-0.01321906455916233,72.6325,0.008226344955770681,71.153,0.029190617401936736,7413319.0,-0.12224416620949397,6327977.4,0.028303925358519777,6759558.45,-0.037350731096940204,6776638.933333334,-0.03977708359337706
2014-12-10,73.67,73.77,73.55,74.28,6224146.0,0.007374027038099085,-0.006865912762520243,0.0029911624745071475,74.30999999999999,-0.007266855066612732,74.24000000000001,-0.00633081896551746,72.896,0.011989683933274708,71.37733333333334,0.03352137933611021,7006533.0,-0.11166535574727188,6444089.4,-0.03413102866015494,6839230.3,-0.08993472554945248,6709793.266666667,-0.0723788718021009
2014-12-11,72.72,72.52,72.5,73.72,7569822.0,-0.016944557408160477,-0.016277807921866616,0.0002758620689655711,73.80600000000001,-0.017424057664688686,74.105,-0.021388570271911544,73.05300000000001,-0.007296072714330859,71.54700000000001,0.013599452108403964,6603755.0,0.14629055741771158,6893620.5,0.09809090883375426,6871705.95,0.10159282936139014,6776591.733333333,0.11705445714913765
2014-12-14,73.42,71.99,71.97,73.51,6943383.0,-0.007308328736900127,-0.0206774588491363,0.0002778935667637761,73.24600000000001,-0.017147694072031427,73.917,-0.02606978097054813,73.205,-0.016597226965371248,71.67466666666665,0.004399508892030779,6523606.4,0.06434732175135505,7052957.2,-0.01553592300262363,6927184.3,0.0023384248633315785,6719253.366666666,0.03335633010137884
2014-12-15,70.8,71.34,70.78,73.02,8380076.0,-0.009029031809973498,-0.02300739523418227,0.007911839502684481,72.57,-0.016949152542372725,73.618,-0.030943519248009865,73.3125,-0.026905370843989695,71.78099999999999,-0.006143687048104529,7124902.2,0.17616716198574633,7340859.3,0.14156608341478494,7079900.95,0.1836431129732119,6850715.466666667,0.22324099442966205
2014-12-16,71.75,72.67,71.57,72.7725,9054929.0,0.01864311746565739,-0.0014084990896284788,0.015369568254855581,72.458,0.0029258328962986635,73.401,-0.00995899238429987,73.3225,-0.00889904190391766,71.93900000000001,0.010161386730424216,7634471.2,0.18605843977772807,7523895.1,0.20348953296810324,6885127.1,0.31514333264813676,6963209.966666667,0.30039580069343397
2014-12-17,73.73,74.63,73.4,74.68,7014837.0,0.026971239851382833,-0.0006695232994109457,0.016757493188010786,72.63,0.02753683051080813,73.47,0.015788757315911228,73.466,0.01584406392072535,72.13666666666668,0.0345640219952863,7792609.4,-0.09980898054507903,7399571.2,-0.051994120956630585,6830407.55,0.027001236551397412,6807985.6,0.030383642409584466
2014-12-18,74.66,74.62,74.0,75.0,10460655.0,-0.00013399437223626798,-0.005066666666666553,0.008378378378378404,73.05,0.021492128678987088,73.42800000000001,0.016233589366454027,73.593,0.013955131602190418,72.33266666666667,0.03162241126646337,8370776.0,0.24966371098689066,7487265.5,0.3971262271920235,7009531.15,0.4923473162680787,6912353.6,0.5133275300036735
2014-12-21,74.65,75.57,74.58,75.64,10384156.0,0.01273117126775647,-0.0009254362771021762,0.01327433628318575,73.76599999999999,0.02445571130331059,73.506,0.028079340462003,73.747,0.024719649612865435,72.58200000000001,0.041167231545010896,9058930.6,0.14628938651986156,7791268.5,0.3327940116554833,7080019.4,0.46668468168321686,7056687.533333333,0.4715340520532991
2014-12-22,75.55,73.77,73.74,75.66,7335861.0,-0.02381897578404124,-0.02498017446471057,0.00040683482506098656,74.252,-0.006491407638851476,73.41099999999999,0.004890275299342273,73.789,-0.0002574909539363457,72.75066666666666,0.014011326356688558,8850087.6,-0.17109735727361608,7987494.9,-0.08158176100995074,7113445.55,0.031266908340923605,7103447.166666667,0.03271845737432222
2014-12-23,73.88,74.08,73.42,74.45,3237695.0,0.00420225023722387,-0.004969778374748213,0.008989376191773202,74.53399999999999,-0.006091179864222918,73.49600000000001,0.007946010667247094,73.8535,0.0030668824090938074,72.92033333333333,0.015903200296213615,7686640.8,-0.5787893457958904,7660556.0,-0.5773550901527251,6994266.7,-0.5370930021870628,7059890.966666667,-0.5413958919072825
2014-12-25,74.05,73.61,73.51,74.22,4206330.0,-0.006344492440604754,-0.008218808946375611,0.001360359134811473,74.33,-0.009686533028386957,73.48,0.001769188894937379,73.86,-0.003384782020037891,73.09066666666666,0.0071053303659383005,7124939.4,-0.4096328735090715,7458774.4,-0.43605614348652244,6951431.9,-0.39489733043346076,7045745.0,-0.4029971280538822
2014-12-28,73.38,73.69,73.19,73.93,4611450.0,0.0010868088574922385,-0.0032463140808874913,0.006831534362617742,74.14399999999999,-0.006123219680621461,73.597,0.0012636384635242859,73.851,-0.002180065266550235,73.23433333333332,0.006222036112388141,5955098.4,-0.22562992409999472,7162937.2,-0.3562068364916001,7028278.85,-0.3438720775855386,6968783.033333333,-0.33827040131076735
2014-12-29,73.44,73.07,72.66,73.63,4990830.0,-0.00841362464377804,-0.007605595545294053,0.005642719515551731,73.64399999999999,-0.007794253435446152,73.70500000000001,-0.0086154263618482,73.811,-0.010039154055628718,73.37166666666667,-0.00411148717715748,4876433.2,0.023459113517642294,6967681.9,-0.28371730058457467,7010319.55,-0.28807382254065717,6940683.5,-0.28093104951407166
2014-12-30,73.28,72.2,72.11,73.75,4747386.0,-0.01190639113179126,-0.021016949152542375,0.0012480931909581994,73.33,-0.015409791354152436,73.791,-0.02156089496008995,73.7045,-0.020412593532280865,73.472,-0.017312717770034736,4358738.2,0.08916520840824993,6604412.9,-0.28117970940308723,6972636.1,-0.31914043241120815,6921404.933333334,-0.31410081540863277
2015-01-01,72.13,71.88,71.4101,72.99,6031118.0,-0.004432132963989033,-0.015207562679819153,0.006580301666010868,72.89,-0.013856496089998727,73.71199999999999,-0.024853483828955802,73.5565,-0.0227920034259379,73.45233333333334,-0.021406172710647042,4917422.8,0.22647944773022166,6302031.8,-0.042988326399749366,6912963.45,-0.12756402610518647,6690762.0,-0.09859026520447145
2015-01-04,71.5,71.58,71.09,71.84,11258681.0,-0.004173622704507496,-0.003619153674833009,0.006892671261780725,72.484,-0.012471717896363255,73.407,-0.024888634598880244,73.4385,-0.025306889438101332,73.44633333333333,-0.02541084419916584,6327893.0,0.7792148192139152,6726416.2,0.6738008272518135,7062993.7,0.5940380918080106,6795743.766666667,0.656725354364327
2015-01-05,72.0,71.22,70.87,72.47,12838922.0,-0.005029337803855838,-0.017248516627569987,0.004938620008466232,71.99,-0.010695929990276354,73.067,-0.025278169351417135,73.2475,-0.027680125601556416,73.41766666666668,-0.02993375799648601,7973387.4,0.6102217734961679,6964242.9,0.8435488515198113,7225754.2,0.7768279469013768,6994435.066666666,0.835590991642251
2015-01-06,71.72,73.0,71.51,73.099,8104220.0,0.024992979500140455,-0.0013543276925813696,0.02083624667878614,71.976,0.014226964543736731,72.81,0.0026095316577392502,73.15799999999999,-0.0021597091227204546,73.43466666666669,-0.00591909361609444,8596065.4,-0.05721750325445407,6736249.3,0.2030760203604698,7263758.9,0.11570608435255192,6965429.366666666,0.16349180694919685
2015-01-07,73.71,74.75,73.71,74.78,7608576.0,0.023972602739726012,-0.00040117678523665656,0.014109347442680775,72.486,0.031233617526142954,72.908,0.02526471717781309,73.15950000000001,0.021740170449497276,73.49533333333333,0.01707137868163966,9168303.4,-0.17012170430572793,6763520.8,0.12494309176960017,7375507.85,0.03160028498918899,6996803.966666667,0.08743592592387373
2015-01-08,74.63,74.4,74.14,74.84,8790687.0,-0.004682274247491569,-0.0058792089791555036,0.003506878877798769,72.99000000000001,0.01931771475544597,72.94,0.02001645187825618,73.218,0.0161435712529705,73.54899999999999,0.011570517614107878,9720217.2,-0.09562854212763883,7318820.0,0.2011071456874196,7489688.0,0.17370536663209468,7102451.133333334,0.23769763916338849
2015-01-11,74.46,74.47,74.1,74.74,7294561.0,0.0009408602150535739,-0.0036125234145035767,0.0049932523616735836,73.568,0.012260765550239139,73.026,0.019773779201928132,73.25300000000001,0.016613654048298176,73.58200000000001,0.012068168845641436,8927393.2,-0.18290134235377908,7627643.1,-0.04366776153960317,7543208.75,-0.03296312726331485,7176835.633333334,0.016403519974720115
2015-01-12,74.88,72.79,72.535,75.39,9508295.0,-0.02255941990063104,-0.034487332537471715,0.003515544220031863,73.882,-0.014780325383719983,72.936,-0.0020017549632554976,73.2665,-0.006503654466911701,73.546,-0.010279280994207718,8261267.8,0.1509486473734698,8117327.6,0.17135780007203372,7640132.4,0.24451966303620587,7391295.1,0.2864179918888641
2015-01-13,71.79,71.77,71.41,72.46,8702424.0,-0.014012913861794374,-0.00952249516974879,0.005041310740792504,73.636,-0.025340865880819186,72.806,-0.014229596461830085,73.25550000000001,-0.020278340875429346,73.47600000000001,-0.023218465893625306,8380908.6,0.03836283335675561,8488487.0,0.025203195810984846,7728084.45,0.1260777565648885,7503042.033333333,0.15985275856622438
2015-01-14,72.29,71.9,71.48,72.41,13290333.0,0.0018113417862617442,-0.0070432260737466335,0.005875769445998991,73.066,-0.01595817480086492,72.776,-0.012036935253380121,73.2835,-0.0188787380515395,73.395,-0.020369234961509552,9517260.0,0.3964453004331079,9342781.7,0.4225241931961228,7973597.3,0.6667926031328419,7762684.633333334,0.712079470925649
2015-01-15,71.69,72.76,71.25,72.85,8832205.0,0.011961057023643917,-0.001235415236787718,0.02119298245614032,72.73800000000001,0.00030245538783013615,72.864,-0.0014273166447079655,73.288,-0.007204453662263854,73.32566666666666,-0.007714442873573035,9525563.6,-0.07278924682209875,9622890.4,-0.0821671417976454,7962461.1,0.10923053677461603,7816272.433333334,0.12997660653870158
2015-01-19,72.94,72.2,71.6101,73.25,10528493.0,-0.007696536558548739,-0.014334470989761039,0.0082376647986806,72.284,-0.0011620828952465523,72.926,-0.009955297150536113,73.1665,-0.013209597288376451,73.26766666666667,-0.014572139597730738,10172350.0,0.035010887356412335,9549871.6,0.10247482280285314,8138143.9,0.29372165562223596,7891953.0,0.33407953645947974
2015-01-20,71.88,73.06,71.48,73.24,10793999.0,0.01191135734072013,-0.0024576734025122393,0.022104085058757716,72.338,0.009980922889767596,73.11,-0.0006839009711393507,73.0885,-0.00038993822557575886,73.20166666666667,-0.0019352929122743445,10429490.8,0.03494975996335303,9345379.3,0.155009192617789,8154811.1,0.3236356878947202,7932295.9,0.36076605513417626
2015-01-21,72.97,75.48,72.97,75.49,17867018.0,0.03312346016972345,-0.0001324678765398657,0.03439769768397971,73.08000000000001,0.03284072249589487,73.358,0.028926633768641352,73.084,0.03278419353073181,73.22466666666668,0.030800185729763063,12262409.6,0.4570560422316998,10321659.1,0.7310219051896416,8528954.2,1.0948662146643962,8283058.966666667,1.157055511967481
2015-01-22,75.85,76.95,75.47,77.39,23256028.0,0.019475357710651897,-0.00568548908127664,0.019610441234927833,74.09,0.03860170063436352,73.578,0.045828916252140584,73.243,0.0506123452070506,73.29899999999999,0.04980968362460625,14255548.6,0.6313667507681886,11886404.3,0.9565233869758241,9324962.55,1.4939540373810938,8879140.0,1.6191757309829558
2015-01-25,76.87,75.59,74.98,76.93,34907583.0,-0.017673814165042212,-0.017418432341089307,0.008135502800746819,74.65599999999999,0.012510715816545392,73.697,0.025686255885585485,73.3185,0.030981266665302876,73.37766666666667,0.03014995480005278,19470624.2,0.7928332775278977,14498093.9,1.4077360265958823,10908456.95,2.2000477391075925,9825823.3,2.552636958167159
2015-01-26,75.02,75.26,74.62,75.61,9927349.0,-0.004365656832914344,-0.004629017325750495,0.008576789064594026,75.268,-0.0001062868682574214,73.776,0.02011494252873569,73.401,0.025326630427378483,73.42733333333332,0.024958916298199796,19350395.4,-0.4869691913375579,14761372.7,-0.3274779248680578,11194507.9,-0.1131946943375689,9949263.4,-0.002202615321250878
2015-01-27,74.85,73.41,73.41,75.51,12732018.0,-0.024581450969970886,-0.027810885975367627,0.0,75.338,-0.025591335050041075,73.838,-0.005796473360600185,73.387,0.0003134070066905803,73.45700000000001,-0.0006398301046872668,19737999.2,-0.354948904851511,15083745.0,-0.15591134694997832,11600536.3,0.09753701645673041,10121336.6,0.25793840311565175
2015-01-28,73.12,73.01,72.11,73.38,11890063.0,-0.00544884893066333,-0.00504224584355395,0.01248093190958266,74.84400000000001,-0.024504302282080115,73.96200000000002,-0.012871474540980699,73.38399999999999,-0.005096478796467685,73.491,-0.006545019117987216,18542608.2,-0.35877073647061153,15402508.9,-0.2280437507164823,11945497.95,-0.004640656273353527,10286225.933333334,0.155920847652131
2015-01-29,72.84,71.4,71.21,72.92,15803870.0,-0.02205177372962608,-0.020844761382336707,0.0026681645836259538,73.73400000000001,-0.0316543250061031,73.912,-0.03398636216040696,73.34400000000001,-0.02650523560209428,73.493,-0.028478902752642976,17052176.6,-0.07320511799062657,15653862.6,0.009582772241785165,12498322.15,0.26447932853131007,10533685.733333332,0.5003172109064757
2015-02-01,70.98,72.76,70.91,72.78,9912458.0,0.01904761904761898,-0.0002748007694420851,0.026089409110139794,73.168,-0.005576208178438624,73.912,-0.01558610239203373,73.388,-0.008557257317272526,73.49600000000001,-0.01001415042995546,12053151.6,-0.17760446985500455,15761887.9,-0.37111226377901085,12692389.15,-0.21902347281874823,10562270.033333333,-0.061522005334326724
2015-02-02,73.48,74.79,73.14,74.81,9746721.0,0.027899945024738804,-0.00026734393797611666,0.02255947497949151,73.074,0.023483044584941437,74.171,0.008345579808820114,73.5485,0.016880017947340953,73.50133333333333,0.017532561767586996,12017026.0,-0.18892403161980342,15683710.7,-0.3785449638522087,12616791.15,-0.22748019808507336,10653332.833333334,-0.0851012399140132
2015-02-03,74.65,74.13,73.98,75.09,7378253.0,-0.008824709185720203,-0.012784658409908167,0.002027575020275618,73.218,0.012455953454068469,74.27799999999999,-0.001992514607286111,73.694,0.005916356826878522,73.48499999999999,0.008777301490100253,10946273.0,-0.32595751997049593,15342136.1,-0.5190856767331116,12343757.7,-0.4022684842558113,10550586.1,-0.3006783765311388
2015-02-04,75.13,75.32,74.71,75.46,5737695.0,0.01605288007554284,-0.0018552875695733162,0.008164904296613651,73.68,0.022258414766557877,74.262,0.014246855727020558,73.81,0.02045793252946737,73.47666666666667,0.025087329310892192,9715799.4,-0.4094469467947228,14129203.8,-0.593912361855804,12225431.45,-0.5306754593106814,10395704.066666666,-0.4480705719204101
2015-02-05,75.32,74.47,74.3,75.655,5421245.0,-0.011285183218268657,-0.015663207983609873,0.0022880215343203947,74.29400000000001,0.0023689665383475056,74.01400000000001,0.006160996568216781,73.796,0.00913328635698396,73.5,0.013197278911564636,7639274.4,-0.2903455595206791,12345725.5,-0.5608808085033156,12116064.9,-0.5525572828517946,10331883.533333333,-0.4752897685586893
2015-02-08,74.26,73.62,73.47,74.56,5471046.0,-0.011413992211628754,-0.012607296137339019,0.0020416496529196415,74.46600000000001,-0.011360889533478469,73.81700000000001,-0.002668761938306896,73.75699999999999,-0.001857450818227191,73.48466666666667,0.0018416540412058424,6750992.0,-0.18959376636796488,9402071.8,-0.4181020825643983,11950082.85,-0.5421750569704209,10406328.566666666,-0.47425780716508026
2015-02-09,73.96,74.87,73.74,75.06,5663639.0,0.016979081771257842,-0.0025313082867038927,0.015324111743965307,74.482,0.005209312317070003,73.77799999999999,0.014801160237469357,73.777,0.014814915217479685,73.52666666666667,0.018270015413908824,5934375.6,-0.04562174999506263,8975700.8,-0.3690031423507344,11868536.75,-0.5228022527713874,10454905.533333333,-0.45827927550921976
2015-02-10,74.9,74.39,74.035,75.18,7457746.0,-0.006411112595165025,-0.010508113860069224,0.004795029377997029,74.534,-0.0019320041860091397,73.876,0.006957604634793446,73.857,0.007216648388101321,73.55,0.011420802175390987,5950274.2,0.2533449298857522,8448273.6,-0.11724615547488892,11766009.3,-0.36616181324962915,10549782.066666666,-0.29309004177786147
2015-02-11,74.81,74.93,74.3,75.04,5542770.0,0.007259040193574595,-0.0014658848614071962,0.008479138627187188,74.456,0.0063661759965618625,74.068,0.011637954312253784,74.015,0.012362358981287569,73.61200000000001,0.017904689452806544,5911289.2,-0.06234159546787188,7813544.3,-0.2906202630731869,11608026.6,-0.5225054015641211,10568180.066666666,-0.4755227517855629
2015-02-12,74.46,75.26,73.73,75.28,8980406.0,0.0044041105031362715,-0.0002656748140276166,0.02075139020751382,74.614,0.008657892620687724,74.454,0.010825476132914513,74.183,0.01451815105886789,73.714,0.02097294950755635,6623121.4,0.35591746815934844,7131197.9,0.2593124080878473,11392530.25,-0.21172857978586457,10709280.733333332,-0.1614370541199931
2015-02-16,76.54,78.07,76.33,78.3,13477590.0,0.0373372309327662,-0.002937420178799499,0.022795755273155915,75.504,0.03398495443949967,74.985,0.041141561645662295,74.4485,0.048644364896539116,73.92033333333333,0.056137012369172234,8224430.2,0.6387262913362679,7487711.1,0.7999612725442893,11624799.5,0.15938257687799262,10957496.466666667,0.22998807629093032
