date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-05,108.36,106.63,106.335,109.27,1077367.0,-0.014874353288987452,-0.024160336780452152,0.0027742511872854703,107.602,-0.009033289344064332,107.576,-0.008793782999925615,106.60350000000001,0.0002485847087569937,105.67366666666666,0.009049873667674957,1243344.4,-0.13349269920707396,946699.6,0.13802414197703272,786094.9,0.37053045376582383,804543.2333333333,0.3391039230251436
2015-05-06,106.46,107.01,105.96,107.11,1002505.0,0.0035637250304794144,-0.000933619643357253,0.009909399773499583,107.5,-0.0045581395348837095,107.501,-0.00456739937302908,106.6615,0.0032673457620604474,105.85066666666667,0.010952536907341104,1149185.4,-0.12763858642826464,995581.4,0.006954328395448073,811827.05,0.23487508823461845,806921.2,0.2423827754184673
2015-05-07,107.97,107.88,107.4701,108.49,962086.0,0.008130081300812941,-0.005622638031154925,0.0038140841033924566,107.63199999999999,0.0023041474654377225,107.53900000000002,0.003170942634764806,106.769,0.01040564208712258,106.04366666666667,0.017316765734870287,1055632.4,-0.08861645398530771,1049168.3,-0.08300126871923219,836319.65,0.1503807186642092,803087.8666666667,0.1979834834179206
2015-05-10,107.65,106.7,106.63,108.08,900444.0,-0.010938079347422969,-0.012768319763138414,0.0006564756635094593,107.292,-0.005517652760690495,107.475,-0.007210979297511022,106.83300000000001,-0.0012449336815404388,106.18400000000001,0.004859489188578259,992623.6,-0.09286460648326311,1078262.0,-0.16491168194743022,852035.7,0.05681487289793141,804509.6333333333,0.11924576498752515
2015-05-11,105.96,106.49,104.91,106.76,1213878.0,-0.0019681349578257734,-0.0025290370925441508,0.015060528071680457,106.94200000000001,-0.004226590114267625,107.354,-0.008048139799169185,106.91199999999999,-0.00394717150553725,106.26299999999999,0.0021362092167547253,1031256.0,0.17708696967581283,1111132.9,0.09246877668728914,889320.45,0.3649500582157985,819052.8333333334,0.4820509136874971
2015-05-12,106.67,107.2,106.67,107.73,1250592.0,0.006667292703540273,-0.004919706674092694,0.004968594731414644,107.056,0.001345090419967221,107.329,-0.0012019118784297733,106.9875,0.001986213342680232,106.37633333333333,0.007742950342964683,1065901.0,0.173272189443485,1154622.7,0.08311745473218224,900939.95,0.38809695363159347,815277.5333333333,0.533946354300781
2015-05-13,107.7,108.73,107.18,108.91,913127.0,0.014272388059701546,-0.0016527407951518747,0.01446165329352489,107.4,0.01238361266294219,107.45,0.01191251744997679,107.16299999999998,0.014622584287487417,106.51966666666665,0.020750471743872234,1048025.4,-0.12871672766709663,1098605.4,-0.1688307739976519,915451.25,-0.002538911820809675,813472.3,0.12250533914922479
2015-05-14,109.05,109.98,108.74,110.05,1199139.0,0.011496367147981301,-0.0006360745115855382,0.01140334743424698,107.82000000000001,0.02003338898163598,107.726,0.02092345394797923,107.44200000000001,0.023622047244094446,106.69566666666667,0.030782256074129766,1095436.0,0.0946682416864153,1075534.2,0.11492410004256493,937568.1,0.27898869426124895,826988.0,0.45000773892728785
2015-05-17,109.5,109.45,109.33,110.22,675422.0,-0.0048190580105473835,-0.006986027944111739,0.001097594438854932,108.37,0.009965857709698156,107.83099999999999,0.015014235238475226,107.62100000000001,0.016994824430176303,106.84700000000001,0.02436193809840237,1050431.6,-0.3570052538404215,1021527.6,-0.3388117951977019,939544.8,-0.28111783493453424,829363.5333333333,-0.18561406083845977
2015-05-18,109.68,110.1,109.63,110.51,718831.0,0.005938784833257049,-0.003710071486743405,0.004287147678555092,109.09200000000001,0.009239907600923747,108.01700000000001,0.019284001592341893,107.82649999999998,0.02108479826387777,107.03099999999999,0.02867393558875464,951422.2,-0.24446686234565473,991339.1,-0.27488888514535537,949557.65,-0.24298329859171797,838156.3333333334,-0.1423664399919029
2015-05-19,109.72,110.27,109.45,110.41,829715.0,0.00154405086285192,-0.0012680010868580949,0.007492005481955166,109.70599999999999,0.0051410132536051645,108.381,0.017429254205072908,107.97849999999998,0.02122181730622308,107.196,0.02867644315086393,867246.8,-0.04327695414961463,966573.9,-0.1415917603403113,956636.75,-0.1326749677973379,846254.5666666667,-0.019544434166913538
2015-05-20,109.94,109.89,108.84,110.24,746391.0,-0.003446086877663901,-0.0031748911465891982,0.009647188533627338,109.93800000000002,-0.00043660972548176247,108.66900000000001,0.01123595505617958,108.08500000000001,0.016699819586436515,107.33066666666667,0.023845312927029294,833899.6,-0.10493901184267262,940962.5,-0.2067792287152782,968271.95,-0.2291514796023989,854872.2,-0.12689756433768695
2015-05-21,109.92,110.11,109.45,110.27,800764.0,0.002002002002001957,-0.001450983948490081,0.0060301507537687815,109.96399999999998,0.0013277072496453712,108.89199999999998,0.011185394703008722,108.21549999999999,0.01750673424786653,107.47666666666667,0.024501442173495036,754224.6,0.06170496162548922,924830.3,-0.13415034087875366,986999.3,-0.18868838103532604,865823.2,-0.0751414376514743
2015-05-25,110.07,108.58,108.35,110.07,1070070.0,-0.013895195713377495,-0.013536840192604704,0.0021227503461005437,109.79,-0.011021040167592755,109.08,-0.004583791712504559,108.2775,0.0027937475468124973,107.58200000000001,0.009276644791879507,833154.2,0.284360086044096,941792.9,0.1362052102962339,1010027.45,0.0594464536582644,881954.7666666667,0.21329351622454706
2015-05-26,108.94,109.22,108.25,109.51,673698.0,0.00589427150488131,-0.0026481599853894755,0.008960739030023035,109.61399999999999,-0.0035944313682557683,109.353,-0.0012162446389216708,108.35350000000001,0.007996972871203933,107.72566666666668,0.013871655470531374,824127.6,-0.1825319283081891,887774.9,-0.2411387165823229,999453.9,-0.32593389249869353,888805.2666666667,-0.2420184428850145
2015-05-27,108.59,108.83,108.18,109.27,530127.0,-0.003570774583409597,-0.004026722796741988,0.0060085043446107544,109.326,-0.004536889669429001,109.51599999999999,-0.006263924905949736,108.42249999999999,0.0037584449722152247,107.83033333333334,0.009270737052962774,764210.0,-0.30630716687821413,815728.4,-0.3501182501430623,985175.55,-0.46189590271500347,872536.1,-0.3924297229650441
2015-05-28,109.02,108.1,107.58,109.4,1297597.0,-0.006707709271340678,-0.01188299817184657,0.004833612195575432,108.968,-0.007965641289185865,109.453,-0.012361470220094595,108.45149999999998,-0.0032410801141522505,107.92633333333333,0.0016091222716729803,874451.2,0.48389870126543366,854175.4,0.5191224191190709,976390.4,0.32897353353740466,895025.9666666667,0.4497869875581635
2015-05-31,108.36,108.5,107.965,109.09,865371.0,0.0037002775208141436,-0.0054083784031533355,0.004955309591071044,108.646,-0.0013438138541685962,109.30499999999999,-0.00736471341658651,108.5155,-0.00014283673760895343,108.063,0.004043937332852021,887372.6,-0.024794094386056065,820798.6,0.05430369886108477,948166.4,-0.08732159249684446,898644.9333333333,-0.03702678566262063
2015-06-01,108.34,108.41,107.51,108.78,514557.0,-0.0008294930875576423,-0.003401360544217691,0.008371314296344412,108.612,-0.0018598313261886101,109.201,-0.007243523410957797,108.516,-0.000976814478970911,108.14766666666667,0.002425695730837063,776270.0,-0.3371417161554614,804712.1,-0.3605700722034626,913119.85,-0.4364847067994415,894600.5666666667,-0.42481927781773143
2015-06-02,108.81,109.19,108.28,109.75,744607.0,0.007194908218798979,-0.005102505694760895,0.008404137421499813,108.606,0.005377235143546377,109.10999999999999,0.0007332050224544417,108.5635,0.00577081615828523,108.25433333333334,0.008643225983255398,790451.8,-0.0579982232945766,807289.7,-0.07764585625209874,899314.4,-0.17202815833928609,902135.0,-0.17461688106547246
2015-06-03,108.76,107.65,107.5,109.17,622645.0,-0.014103855664438059,-0.013923238985069086,0.0013953488372093759,108.37,-0.006643905139798845,108.848,-0.011006173746876291,108.61449999999999,-0.008880029830271141,108.26833333333335,-0.005711118979079832,808955.4,-0.23030985391778092,786582.7,-0.20841762728826851,876578.3,-0.2896869566586351,899952.0666666667,-0.3081353740247351
2015-06-04,107.86,107.15,106.96,108.35,725980.0,-0.004644681839294007,-0.01107521919704646,0.0017763649962603267,108.17999999999999,-0.00952116842299855,108.574,-0.013115478843922057,108.6215,-0.013547041791910353,108.248,-0.010143374473431388,694632.0,0.04512893157815934,784541.6,-0.07464435282972881,862752.05,-0.15852996234549666,907028.5,-0.19960618657517382
2015-06-07,106.97,105.57,105.55,107.5,1190892.0,-0.014745683621092076,-0.017953488372093096,0.0001894836570346392,107.59400000000001,-0.018811457887986438,108.12,-0.02358490566037741,108.506,-0.02705841151641386,108.18366666666665,-0.024159531167674664,759736.2,0.5675072479105248,823554.4,0.4460392658942749,874192.35,0.36227684902527457,932517.6666666666,0.27707178380534714
2015-06-08,105.65,106.01,104.87,106.45,936425.0,0.004167850715165455,-0.00413339596054485,0.010870601697339666,107.11399999999999,-0.010306775958324632,107.86300000000001,-0.017179199540157453,108.47149999999999,-0.02269259667285861,108.13933333333333,-0.019690646018408198,844109.8,0.1093639713696013,810189.9,0.1558092738504886,875991.4,0.06898880514123773,943414.9333333333,-0.007409182414185533
2015-06-09,106.35,107.53,106.11,107.685,1133704.0,0.014338269974530693,-0.0014393833867297756,0.013382339082084638,106.782,0.00700492592384494,107.694,-0.001522833212620922,108.52349999999998,-0.009154699212612805,108.13366666666666,-0.005582596847728438,921929.2,0.2297083116577716,856190.5,0.3241258808641301,871982.7,0.30014506021736453,951699.4333333333,0.19124164656607445
2015-06-10,107.82,108.75,107.4,108.77,882818.0,0.011345670975541733,-0.00018387423002663716,0.012569832402234526,107.002,0.01633614324965893,107.68599999999999,0.009880578719610789,108.601,0.0013719947330135263,108.17699999999999,0.005296874566682375,973963.8,-0.09358232821384127,891459.6,-0.009693765146507993,853594.0,0.03423641684454193,953936.9,-0.07455304433658039
2015-06-11,108.6,108.71,107.88,108.95,1367175.0,-0.0003678160919541318,-0.0022028453419000726,0.007693733778272094,107.314,0.013008554335874223,107.747,0.008937603831197016,108.6,0.0010128913443829823,108.21666666666667,0.004558755582935392,1102202.8,0.24040240144554148,898417.4,0.5217592624541778,876296.4,0.560174160249888,950399.4,0.4385267919992373
2015-06-14,107.93,107.95,107.0692,107.97,815472.0,-0.006991077177812444,-0.00018523663980729577,0.008226455413882006,107.79,0.0014843677521105825,107.69200000000001,0.0023957211306318005,108.49849999999999,-0.005055369429070367,108.241,-0.002688445228702596,1027118.8,-0.20605873439372357,893427.5,-0.08725442187530608,857113.05,-0.048582914470850724,929920.1,-0.12307304681337672
2015-06-15,107.64,108.03,107.5,108.37,638279.0,0.0007410838351087357,-0.0031373996493494483,0.0049302325581395134,108.194,-0.0015157957003161249,107.654,0.00349267096438588,108.42750000000001,-0.0036660441308709046,108.22866666666665,-0.0018356196448259254,967489.6,-0.3402730117202293,905799.7,-0.2953420055228545,855255.9,-0.25369822061443836,910679.8,-0.29911808738922285
2015-06-16,108.4,108.42,107.91,108.85,632516.0,0.0036101083032491488,-0.00395039044556722,0.004726160689463521,108.372,0.0004429188351233737,107.577,0.00783624752502865,108.34350000000002,0.0007060875825497526,108.23466666666667,0.001712328767123239,867252.0,-0.2706664268286496,894590.6,-0.2929547884808984,850940.15,-0.25668567877541093,897739.8,-0.29543504699245826
2015-06-17,108.84,110.0,108.29,110.29,1698988.0,0.014572957019000077,-0.002629431498776036,0.01579093175731816,108.622,0.012686196166522334,107.81199999999998,0.02029458687344654,108.33000000000001,0.015415858949505923,108.347,0.015256536867656711,1030486.0,0.6487249705478775,1002224.9,0.6952163132247062,894403.8,0.8995760080625774,918460.5,0.849821521992508
2015-06-18,109.7,110.06,109.1,110.55,2973497.0,0.0005454545454546267,-0.004432383536861151,0.008799266727772759,108.89200000000001,0.010726224148697616,108.103,0.018103105371728878,108.3385,0.01589001139945645,108.44866666666667,0.014858028068579276,1351750.4,1.1997382061066895,1226976.6,1.423434155141997,1005759.1,1.9564703913690664,984160.2333333333,2.0213545511068034
2015-06-21,110.83,110.82,109.96,111.06,703571.0,0.0069053243685262,-0.002160994057266441,0.007821025827573713,109.46600000000001,0.012369137449070866,108.628,0.020178959384320683,108.374,0.022569989111779654,108.54666666666667,0.02094337304999372,1329370.2,-0.4707486296894574,1178244.5,-0.40286502504361366,1000899.45,-0.29706125825126584,975543.0666666667,-0.2787904255175203
2015-06-22,110.75,110.57,109.96,111.06,552333.0,-0.0022559104854719125,-0.004412029533585549,0.005547471807930249,109.974,0.005419462782112028,109.08400000000002,0.013622529426863483,108.47349999999999,0.019327301138066133,108.67566666666667,0.01743107165970903,1312181.0,-0.579072551728763,1139835.3,-0.5154273604265458,975012.6,-0.4335119361534404,963939.3666666667,-0.4270044163566167
2015-06-23,110.2,109.95,109.91,111.0,520633.0,-0.0056073075879532475,-0.009459459459459474,0.0003639341279229047,110.28,-0.0029923830250271344,109.326,0.005707699906701169,108.50999999999999,0.013270666298037082,108.791,0.010653454789458783,1289804.4,-0.5963473221210907,1078528.2,-0.5172745599048778,967359.35,-0.46179979549481787,940831.2,-0.4466244316727591
2015-06-24,110.04,109.24,109.23,110.31,471007.0,-0.006457480673033311,-0.009699936542471255,9.154994049254128e-05,110.128,-0.00806334447188728,109.375,-0.0012342857142857433,108.5305,0.006537332823491893,108.859,0.0034999402897326615,1044208.2,-0.5489338237336194,1037347.1,-0.5459504345266883,964403.35,-0.5116078765176417,914845.0333333333,-0.4851510552734414
2015-06-25,109.63,110.55,109.268,110.6,735893.0,0.011991944342731653,-0.00045207956600357146,0.011732620712376907,110.226,0.0029394153829405134,109.55900000000001,0.009045354557817964,108.65300000000002,0.017459251010096155,108.91966666666667,0.014968218166905745,596687.4,0.2332973681026278,974218.9,-0.24463280275100396,936318.15,-0.21405667507353143,908937.2333333333,-0.19038083927834104
2015-06-28,109.54,107.17,106.9588,109.9,803769.0,-0.03057440072365436,-0.024840764331210186,0.0019745920859246535,109.49600000000001,-0.021242785124570784,109.481,-0.021108685525342286,108.5865,-0.013044899688266942,108.82600000000001,-0.015216951831363845,616727.0,0.30328167892762914,973048.6,-0.17396828894260774,933238.05,-0.13873100223463886,895758.2333333333,-0.10269426493688938
2015-06-29,108.0,107.96,107.14,108.44,1060158.0,0.0073714658953063505,-0.0044264109184802836,0.007653537427664725,108.974,-0.009304971828142605,109.474,-0.013829767798746784,108.564,-0.005563538557901371,108.77633333333333,-0.007504696180848147,718292.0,0.4759429312869974,1015236.5,0.04424732562314304,960518.1,0.1037355777054072,908582.7666666667,0.16682600517443213
2015-06-30,108.72,108.99,108.15,109.36,654667.0,0.009540570581696883,-0.003383321141185114,0.007766990291262044,108.782,0.00191208104281948,109.53099999999999,-0.004939240945485701,108.554,0.004016434217071652,108.73933333333333,0.0023052069475013592,745098.8,-0.1213688708128372,1017451.6,-0.35656202221314504,956021.1,-0.3152169967796735,906443.9666666667,-0.2777634094609782
2015-07-01,109.29,108.71,108.12,109.31,566073.0,-0.0025690430314707635,-0.005488976305919047,0.005456899741028476,108.676,0.0003128565644667791,109.402,-0.00632529569843332,108.60700000000001,0.0009483734934210286,108.68733333333333,0.0002085492943060263,764112.0,-0.259175356492242,904160.1,-0.37392393227703813,953192.5,-0.4061294019833349,897655.9,-0.3693875348003617
2015-07-05,107.86,108.45,107.85,109.19,1025377.0,-0.0023916842976726693,-0.00677717739719752,0.005563282336578768,108.256,0.0017920484776825507,109.24100000000001,-0.007240871101509616,108.672,-0.0020428445229681014,108.63933333333334,-0.0017427696537166693,822008.8,0.247403920736615,709348.1,0.44552018959379747,968162.35,0.05909613196588359,906955.4333333333,0.1305704363349276
2015-07-06,108.76,109.46,107.4,109.67,787807.0,0.009313047487321313,-0.0019148354153369906,0.01918063314711338,108.71399999999998,0.006862041687363263,109.10499999999999,0.0032537463910911057,108.8665,0.005451631126195844,108.61766666666666,0.007755030642651706,818816.4,-0.03787100502627938,717771.7,0.09757322558133752,948008.1,-0.16898705823294125,906523.5333333333,-0.13095802697675873
2015-07-07,108.38,108.07,107.69,109.11,871776.0,-0.012698702722455657,-0.009531665291907299,0.0035286470424364946,108.73599999999999,-0.006124926427310107,108.85499999999999,-0.007211428046483781,108.96950000000001,-0.008254603352314316,108.60066666666667,-0.004886403398383199,781140.0,0.11603041708272532,749716.0,0.16280831674927576,944775.65,-0.07726665055349391,899913.7333333333,-0.03126714516191398
2015-07-08,109.33,108.38,107.94,110.0,930042.0,0.002868511150180497,-0.014727272727272811,0.004076338706688887,108.61399999999999,-0.0021544183991013544,108.69800000000001,-0.002925536808405016,109.01199999999999,-0.005797526877774795,108.57266666666666,-0.0017745411675129663,836215.0,0.11220439719450148,790656.9,0.17629024675557758,934592.55,-0.00486902019495028,908458.5333333333,0.023758339951381435
2015-07-09,109.44,110.48,108.71,110.8,797782.0,0.019376268684259124,-0.002888086642599208,0.016281850795694996,108.968,0.013875633213420446,108.822,0.015235889801694436,109.09849999999999,0.012662868875374267,108.62766666666667,0.01705213220695767,882556.8,-0.09605591390831736,823334.4,-0.031035263436095972,930340.75,-0.1424840844604517,917380.3666666667,-0.1303694421772198
