date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-29,184.96,183.7,183.2,186.0,740803.0,-0.0038501165880375776,-0.01236559139784954,0.0027292576419213344,183.66,0.00021779374931929496,184.858,-0.006264267708186888,185.8275,-0.01144878987232778,188.41266666666667,-0.025012472622152115,1144773.0,-0.3528821871235608,1310002.1,-0.4345024332403742,2692884.05,-0.7249034914815586,3286323.2333333334,-0.7745799949055528
2015-07-30,184.15,182.09,181.28,184.92,1357836.0,-0.008764289602612885,-0.015303915206575702,0.004468225948808469,183.726,-0.008904564405691096,184.32299999999998,-0.012114603169436133,185.557,-0.018684285691189184,187.83899999999997,-0.030605997689510556,1115047.6,0.2177381485776928,1291240.8,0.05157457849844893,2574757.2,-0.4726353226626573,3269416.8333333335,-0.5846855665034248
2015-08-02,182.5,182.4,181.33,184.21,1011880.0,0.0017024548300290654,-0.009825742359263923,0.005900843765510366,183.42400000000004,-0.00558269364968611,183.947,-0.008410031150276942,185.22899999999998,-0.015272986411414946,187.17533333333333,-0.025512620965013166,1080539.8,-0.06354212959115435,1263886.6,-0.19939019845609574,1928098.5,-0.4751927870904935,3238083.1,-0.6875064756676565
2015-08-03,182.93,182.33,181.41,184.38,1118003.0,-0.0003837719298245279,-0.011118342553422145,0.0050713852599086895,182.986,-0.003584973713835926,183.59499999999997,-0.006890165854189667,184.9905,-0.014381819606952728,186.92166666666665,-0.02456465720934775,1061192.2,0.05353488274791318,1252268.2,-0.10721760721864526,1679092.6,-0.3341623922349488,3023476.433333333,-0.6302259916187208
2015-08-04,183.29,185.54,182.94,186.09,1315957.0,0.017605440684473006,-0.0029555591380515667,0.014212310047009957,183.212,0.012706591271314016,183.539,0.010902315039310384,184.97449999999998,0.0030571781515831287,186.77766666666668,-0.006626416791443712,1108895.8,0.18672737330234268,1203472.3,0.09346679603676789,1568498.1,-0.1610082281897569,2890612.8666666667,-0.5447480999012135
2015-08-05,185.76,184.52,184.39,186.99,1114237.0,-0.0054974668535086035,-0.013209262527407839,0.0007050273876025859,183.376,0.006238548119710252,183.518,0.0054599548818099475,184.89249999999998,-0.0020146842083912375,186.78733333333335,-0.01213858184530714,1183582.6,-0.05858957372303386,1164177.8,-0.042897914734330134,1444641.55,-0.22871040224476447,2828417.066666667,-0.6060563298349966
2015-08-06,184.78,184.06,182.5601,184.78,718288.0,-0.002492954693258276,-0.00389652559800846,0.008215924509243688,183.77,0.0015780595309353718,183.748,0.0016979776650631884,184.733,-0.003643095711107436,186.34366666666665,-0.012255134330654172,1055673.0,-0.3195923358843127,1085360.3,-0.33820317548006873,1368805.45,-0.47524463757796986,2574630.033333333,-0.7210131200597999
2015-08-09,184.54,186.26,183.97,186.5499,720436.0,0.01195262414430065,-0.0015540078016660352,0.012447681687231649,184.542,0.009309533873047782,183.983,0.012376143448035837,184.791,0.007949521351148015,186.03566666666666,0.0012058619583699137,997384.2,-0.2776745410645165,1038962.0,-0.306580991412583,1270264.55,-0.432845701314738,2311093.433333333,-0.6882705001844509
2015-08-10,185.21,185.82,184.53,186.6,1086707.0,-0.0023622892730591483,-0.004180064308681675,0.0069907332141114775,185.24,0.0031310732023319687,184.113,0.009271480014990674,184.775,0.005655526992287774,185.79966666666667,0.0001094368665892631,991125.0,0.09643788624038341,1026158.6,0.05900491405519581,1249286.65,-0.1301379871465047,2241418.566666667,-0.5151699837946377
2015-08-11,185.31,186.09,182.68,186.18,1092947.0,0.001453019050694282,-0.00048340315823403035,0.01866652069192032,185.35,0.0039924467224170535,184.281,0.00981653019030726,184.7055,0.00749571615355249,185.62666666666667,0.0024960494181871518,946523.0,0.1546967162974382,1027709.4,0.06347864483870636,1222165.5,-0.10572913406572182,2175944.466666667,-0.4977137437361683
2015-08-12,186.0,186.06,185.25,187.31,564985.0,-0.00016121231662102886,-0.006673429074795845,0.0043724696356275405,185.658,0.002165271628478349,184.517,0.008362373114672472,184.6875,0.007431472081218304,185.39066666666668,0.0036103939069207502,836672.6,-0.32472391231647835,1010127.6,-0.4406795735509058,1160064.85,-0.5129711929466703,2131965.2333333334,-0.7349933333027929
2015-08-13,185.53,186.51,185.06,188.15,1122324.0,0.002418574653337613,-0.00871644964124374,0.00783529666054239,186.148,0.0019446891720567017,184.959,0.008385642223411649,184.64100000000002,0.010122345524558263,185.35766666666666,0.006216809663479372,917479.8,0.22326834879634405,986576.4,0.13759461507491966,1138908.6,-0.014561835778569177,2045363.6,-0.4512838695281367
2015-08-16,185.47,189.75,185.1,190.33,1168443.0,0.01737172269583409,-0.0030473388325540363,0.025121555915721183,186.846,0.015542211232779879,185.69400000000002,0.02184238586060938,184.8205,0.026671824824627155,185.384,0.02355111552237532,1007081.2,0.1602271991573272,1002232.7,0.16584002896732475,1133059.65,0.031228144078734088,1619476.5666666667,-0.27850576905538016
2015-08-17,188.99,190.53,188.26,192.49,915861.0,0.004110671936758958,-0.01018234713491617,0.012057792414745583,187.78799999999998,0.01460157198543044,186.514,0.021531895729006933,185.0545,0.02958858066137271,185.49833333333336,0.02712513140279782,972912.0,-0.05863942473728356,982018.5,-0.06736889376320299,1117143.35,-0.18017593713465696,1446734.5666666667,-0.3669460721394252
2015-08-18,189.57,189.4,188.6,190.6,624365.0,-0.005930824542066837,-0.006295907660020972,0.0042417815482502785,188.45,0.005041124966834731,186.9,0.013376136971642527,185.21949999999998,0.0225705176830735,185.61633333333333,0.020384341176872045,879195.6,-0.2898451721095965,912859.3,-0.3160336976355502,1058165.8,-0.40995541530448254,1349951.8333333333,-0.5374909055397161
2015-08-19,188.09,186.09,185.45,189.58,1223943.0,-0.017476240760295636,-0.018409114885536537,0.0034510649770829183,188.456,-0.012554654667402354,187.057,-0.005169547250303275,185.2875,0.004331107063347606,185.614,0.0025644617324123153,1010987.2,0.2106414403664063,923829.9,0.32485753059085876,1044003.85,0.17235487206297173,1271037.6666666667,-0.03705214086233488
2015-08-20,184.93,181.73,181.73,185.97,1271609.0,-0.023429523348917236,-0.022799376243480163,0.0,187.5,-0.03077333333333343,186.824,-0.027266304115103113,185.286,-0.019191951901384896,185.42999999999998,-0.01995362131262468,1040844.2,0.22170926253900447,979162.0,0.29867070004759166,1032261.15,0.23186753662094128,1238924.3,0.02638151499651742
2015-08-23,170.72,175.18,169.4,180.36,1903326.0,-0.03604248060309245,-0.028720337103570692,0.034120425029515955,184.586,-0.05095727736664757,185.71599999999998,-0.056731784014301234,184.8495,-0.05231012255916301,185.0993333333333,-0.05358924397350595,1187820.8,0.6023679666158397,1097451.0,0.7343152450542212,1068206.5,0.7817959355237025,1212660.0333333334,0.569546243532228
2015-08-24,177.69,175.46,175.45,181.63,1161823.0,0.0015983559767096533,-0.033970159114683596,5.699629524102967e-05,181.572,-0.03366157777630907,184.68,-0.04992419319904695,184.3965,-0.0484635012052832,184.74333333333334,-0.05024989625245835,1237013.2,-0.06078366827451798,1104962.6,0.05145911725881036,1065560.6,0.09033967659840259,1201178.6333333333,-0.03276418031522865
2015-08-25,178.93,180.73,176.17,181.09,1353692.0,0.030035335689045928,-0.0019879617869568156,0.025884089231991814,179.83800000000002,0.004960019573171159,184.144,-0.018539838387349072,184.2125,-0.018904797448598853,184.51833333333332,-0.020530931885720416,1382878.6,-0.021105684909723865,1131037.1,0.19685905970723683,1079373.25,0.25414632982612817,1191789.3666666667,0.1358483620190043
2015-08-26,181.04,184.81,180.8,184.9,1030637.0,0.022575112045593038,-0.00048674959437533527,0.022179203539822945,179.58200000000002,0.02911204909177978,184.019,0.004298469179812914,184.268,0.002941368007467471,184.46466666666666,0.0018720839040540227,1344217.4,-0.23328101540718038,1177602.3,-0.12480045258063788,1093864.95,-0.057802336568147594,1165910.6666666667,-0.11602404072124461
2015-08-27,184.07,184.01,183.09,185.06,506916.0,-0.004328770088198763,-0.0056738355128067575,0.005024851166093081,180.038,0.022062009131405436,183.769,0.0013114290223050773,184.36399999999998,-0.0019201145559869515,184.35033333333334,-0.0018461226903125905,1191278.8,-0.5744774439031402,1116061.5,-0.5457992234298916,1051318.95,-0.5178285333865618,1131292.9,-0.5519144511558411
2015-08-30,184.1,182.79,182.72,186.18,921389.0,-0.006630074452475432,-0.01820818562681281,0.0003830998248686157,181.56,0.006774619960343564,183.073,-0.0015458314442873267,184.3835,-0.008642313439109262,184.238,-0.007859399255311095,994891.4,-0.07387982246102442,1091356.1,-0.15573935949961715,1046794.4,-0.11979945632112665,1119158.4666666666,-0.17671265737345376
2015-08-31,179.88,179.25,178.47,181.68,1026756.0,-0.019366486131626393,-0.013375165125495414,0.0043704824340224935,182.318,-0.016827740541252134,181.945,-0.014812168512462476,184.2295,-0.02702878746346271,184.018,-0.025910508754578343,967878.0,0.06083204701418987,1102445.6,-0.06865608606900886,1042232.05,-0.014848948465939094,1112244.1,-0.07686091569287723
2015-09-01,181.1,181.7,178.8275,181.7,1075208.0,0.013668061366806095,0.0,0.016062965707176025,182.512,-0.004449022530025437,181.175,0.002897750793431575,184.0375,-0.012701215784826525,183.87133333333335,-0.011808982368105458,912181.2,0.17872194691142518,1147529.9,-0.06302397872160015,1030194.6,0.043694074886434064,1087953.8333333333,-0.011715417458737054
2015-09-02,182.35,182.16,181.0401,184.43,743379.0,0.0025316455696202667,-0.012308192810280394,0.006185922345380845,181.98200000000003,0.0009781187150375015,180.78199999999998,0.007622440287196719,183.9195,-0.009566685424873378,183.78566666666666,-0.008845448593198246,854729.6,-0.13027582056360276,1099473.5,-0.3238772921766646,1011651.7,-0.26518286876797614,1062493.7333333334,-0.30034504987825505
2015-09-03,180.3,181.52,179.495,182.95,650043.0,-0.003513394817742599,-0.007816343263186587,0.011281651299479112,181.484,0.00019836459412392315,180.761,0.004198914588877001,183.7925,-0.012364487125426704,183.77766666666668,-0.01228477163529118,883355.0,-0.2641203140300332,1037316.9,-0.3733419362973842,1008239.45,-0.3552692269678597,1033946.4,-0.37129913117353086
2015-09-07,183.98,184.98,183.2401,185.25,600743.0,0.019061260467166052,-0.0014574898785425505,0.009495192373284889,181.92199999999997,0.016809401831554327,181.74099999999999,0.01782206546679066,183.7285,0.006811681366799327,183.81333333333333,0.006347018714637942,819225.8,-0.2666942374129331,907058.6,-0.3377021065673155,1002254.8,-0.4006085079363052,1014490.5333333333,-0.40783774686775454
2015-09-08,185.92,185.15,184.84,188.24,817326.0,0.0009190182722458307,-0.016415214619634577,0.0016771261631680634,183.102,0.011185022555733948,182.71,0.013354496196157806,183.695,0.007920738180135611,183.83433333333335,0.007156806037319718,777339.8,0.05143979505487817,872608.9,-0.06335358257290291,988785.75,-0.1734043497289478,1001243.3666666667,-0.18368897391946104
2015-09-09,185.39,185.21,184.25,185.96,854399.0,0.0003240615716986195,-0.004033125403312576,0.0052103120759836585,183.804,0.007649452677852553,183.158,0.011203441837102535,183.651,0.008488927367670263,183.861,0.00733706441279014,733178.0,0.1653363848887992,822679.6,0.038556200980308875,976858.35,-0.1253603964177611,993808.7,-0.14027820444719385
2015-09-10,184.63,187.32,184.28,187.38,574942.0,0.011392473408563086,-0.00032020493115592075,0.0164966355545908,184.83599999999998,0.013438940466143023,183.40900000000002,0.021323926306778596,183.714,0.019628335347333437,183.98166666666665,0.018144923860167195,699490.6,-0.17805614542925952,777110.1,-0.26015374140678393,977356.2,-0.4117375016396274,988280.0,-0.41823977010563806
2015-09-13,186.5,187.0,185.67,187.43,423921.0,-0.0017083066410420455,-0.0022941898308702635,0.007163246620347952,185.932,0.00574403545382185,183.708,0.017919742199577593,183.7385,0.01775077079653964,184.14533333333335,0.015502248224228632,654266.2,-0.35206648303091304,768810.6,-0.44860151511958857,942436.05,-0.5501859250821316,957149.5,-0.5571005365410524
2015-09-14,187.2,187.69,186.3,189.12,591413.0,0.003689839572192488,-0.007561336717428091,0.007461084272678331,186.47400000000002,0.006521016334716689,184.198,0.018957860563089568,183.6355,0.022079064233222923,184.32166666666666,0.01827421265360374,652400.2,-0.09348127115840854,735813.0,-0.19624551346605723,913584.55,-0.35264557615384373,943133.9333333333,-0.37292787471896005
2015-09-15,188.15,187.62,187.07,188.36,629218.0,-0.0003729554051893347,-0.003928647271182917,0.002940075907414297,186.968,0.00348722776090038,185.035,0.013970329937579518,183.49,0.022508038585209,184.498,0.016921592645990913,614778.6,0.023487154562634505,696059.2,-0.09602803899438428,899252.4,-0.3002876611727697,926841.1,-0.3211155612326644
2015-09-16,188.1,188.59,187.25,190.1,906866.0,0.005170024517642036,-0.007943187795896867,0.007156208277703691,187.64399999999998,0.00504146149090845,185.724,0.015431500506127405,183.4495,0.028021335571914996,184.59966666666665,0.021616145930202224,625272.0,0.4503544057626121,679225.0,0.33514814678493865,913377.45,-0.007128980466947099,913204.7333333333,-0.006941196318810072
2015-09-17,187.71,187.89,187.2,188.69,1042395.0,-0.0037117556604274737,-0.00423975833377499,0.003685897435897534,187.75799999999998,0.0007030326271051379,186.297,0.008550862332726616,183.5395,0.023703344511671887,184.712,0.017205162631556137,718762.6,0.4502632719064681,709126.6,0.46997024226703665,904300.05,0.15270921415961425,910810.0,0.14447030665012472
2015-09-20,188.62,188.84,186.89,190.2,546347.0,0.005056149874926863,-0.0071503680336487685,0.010433945101396613,188.126,0.003795328662704822,187.029,0.009682990338396813,183.89499999999998,0.026890345033850904,184.87133333333335,0.02146718258103819,743247.8,-0.26491945216655877,698757.0,-0.2181158829178098,868036.95,-0.3705947655799675,905078.6333333333,-0.39635410683837824
2015-09-21,187.67,188.65,185.14,189.19,478905.0,-0.0010061427663630162,-0.002854273481684988,0.01895862590472075,188.318,0.001762975392686883,187.39600000000002,0.006691711669405853,184.5685,0.022113740968800144,184.951,0.01999989186325024,720746.2,-0.3355428027230667,686573.2,-0.30247058871508525,796815.9,-0.3989766017470284,897027.6,-0.46612010600342735
2015-09-22,188.47,188.68,187.1098,189.6,569190.0,0.00015902464882056044,-0.004852320675105437,0.008391864028501006,188.53000000000003,0.000795629342809967,187.749,0.004958748115835521,185.2295,0.01862824226162685,185.04633333333334,0.01963652346529421,708740.6,-0.19689940155820052,661759.6,-0.1398840303941189,767184.25,-0.2580791380949231,879777.0333333333,-0.35302925805708874
2015-09-23,187.62,185.97,184.65,188.33,607878.0,-0.014362942548229896,-0.012531195242393767,0.007148659626319942,188.006,-0.010829441613565582,187.825,-0.009876214561426844,185.4915,0.002579633029006656,185.04233333333335,0.005013267234344587,648943.0,-0.06327982580904645,637107.5,-0.04587844280596287,729893.55,-0.1671689659403074,863608.0666666667,-0.29611820053247917
2015-09-24,186.89,181.15,180.68,187.58,1305241.0,-0.025918158842824113,-0.03427870775135944,0.0026012840380784663,186.65800000000002,-0.02950851289524159,187.208,-0.03235972821674282,185.3085,-0.022440956567022052,184.87866666666665,-0.02016818237546769,701512.2,0.8606105496098286,710137.4,0.8380119114976903,743623.75,0.7552438313058183,888283.2666666667,0.4693972620895932
2015-09-27,180.29,174.16,172.71,180.93,1755934.0,-0.038586806513938754,-0.03741778588404365,0.008395576399745197,183.722,-0.05204602606111408,185.924,-0.06327316537940242,184.81599999999997,-0.05765734568435621,184.467,-0.05587449245664544,943429.6,0.8612241973327952,843338.7,1.0821219279987981,806074.65,1.178376407197522,909403.6,0.9308632602729965
2015-09-28,174.35,175.76,173.29,177.3,1305673.0,0.009186954524575075,-0.008685843203609767,0.014253563390847601,181.144,-0.02972220995451136,184.73100000000002,-0.048562504398287354,184.4645,-0.04718794131120074,184.0006666666667,-0.04478606961568998,1108783.2,0.1775728564429908,914764.7,0.42733207785564975,825288.85,0.5820800196197975,913977.9333333333,0.42856074789260035
2015-09-29,177.09,179.0,175.72,179.45,1856770.0,0.01843422849340004,-0.0025076623014766986,0.018666059640336963,179.208,-0.0011606624704254553,183.869,-0.026480809706910913,184.452,-0.02955782534209439,183.61633333333333,-0.025141191143126296,1366299.2,0.35897759436586085,1037519.9,0.7896235050527705,866789.55,1.142123194724717,945341.5666666667,0.9641260529218945
2015-09-30,178.77,180.07,175.97,180.55,1131959.0,0.005977653631284774,-0.002658543339795205,0.023299426038529303,178.02799999999996,0.011470105826050014,183.017,-0.016102329291814432,184.3705,-0.023325315058536966,183.30533333333332,-0.017649968358803836,1471115.4,-0.2305437085357137,1060029.2,0.06785643263412,869627.1,0.3016602173506322,962261.3666666667,0.1763529527545895
2015-10-01,178.43,183.51,176.5,183.58,605510.0,0.019103681901482705,-0.00038130515306689095,0.039716713881019716,178.5,0.028067226890756247,182.579,0.0050991625542915475,184.43800000000002,-0.005031501100640989,183.21933333333334,0.0015864410233270565,1331169.2,-0.5451291992032268,1016340.7,-0.4042253744241473,862733.65,-0.29814955055943393,941646.9333333333,-0.3569670557344069
