date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-23,70.9,71.28,70.75,71.36,1085202.0,0.012212439647827367,-0.0011210762331838042,0.007491166077738587,70.332,0.01347892851049326,69.41,0.02694136291600646,68.3595,0.042722664735698856,65.71966666666667,0.08460684016453723,1332034.0,-0.18530457931254007,1489426.6,-0.2713961198222189,1859344.3,-0.4163523130170136,2956183.0,-0.6329043229055846
2014-11-24,71.03,70.83,70.59,71.22,1162109.0,-0.0063131313131313815,-0.0054759898904802595,0.003399915002124887,70.53399999999999,0.00419655768849081,69.715,0.015993688589256205,68.60650000000001,0.032409465575419016,66.19366666666666,0.07004194761835225,1241262.2,-0.06376831583206188,1482564.8,-0.21614960776082104,1817450.45,-0.36058284284999353,2839297.566666667,-0.5907054569964236
2014-11-25,70.63,70.24,69.87,70.68,1062065.0,-0.008329803755470877,-0.00622524052065665,0.005295548876484757,70.57,-0.004676208020405248,69.98299999999999,0.0036723204206736693,68.79650000000001,0.020982172058171322,66.70366666666666,0.05301557635512277,1105948.6,-0.03967960174641039,1454550.4,-0.26983279506849667,1718850.3,-0.3821073306965709,2630607.8333333335,-0.5962663128489887
2014-11-27,72.35,73.74,72.2,74.76,2248170.0,0.0498291571753986,-0.013643659711075617,0.021329639889196672,71.30199999999999,0.03419258926818336,70.458,0.04658094183769057,69.0925,0.06726489850562634,67.283,0.09596777789337563,1366496.2,0.6452076485832892,1461868.9,0.5378738818508282,1704374.3,0.31905884757825786,2551834.1666666665,-0.11899839363908504
2014-11-30,73.78,72.29,71.61,73.84,1826489.0,-0.019663683211282756,-0.020991332611050906,0.009495880463622486,71.676,0.008566326245884381,70.72999999999999,0.022055704792874442,69.30850000000001,0.043017811668121464,67.76899999999999,0.06671191842878033,1476807.0,0.23678246378842993,1432834.5,0.2747382897326942,1693934.5,0.07825243538047078,2438916.7,-0.25110644410282656
2014-12-01,75.64,76.75,75.06,76.77,8625607.0,0.06169594688061952,-0.0002605184316789577,0.02251532107647214,72.77000000000001,0.0546928679400851,71.551,0.07266145826054138,69.726,0.10073717121303383,68.28633333333333,0.1239437857257919,2984888.0,1.8897590127334762,2158461.0,2.996183855070812,2038218.45,3.2319345112394604,2540907.033333333,2.3946960226578407
2014-12-02,76.59,77.82,76.49,78.22,6004427.0,0.013941368078175698,-0.0051137816415239845,0.017387893842332414,74.16799999999999,0.04923956423255316,72.351,0.07558983289795562,70.3025,0.10693076348636255,68.765,0.13168036064858568,3953351.6,0.5188193734146995,2597306.9,1.311789569419001,2140276.7,1.8054442680238494,2524192.7666666666,1.3787513692661322
2014-12-03,77.77,77.46,77.42,78.65,34527709.0,-0.004626060138781751,-0.015130324221233504,0.0005166623611467802,75.612,0.024440564989684166,73.09100000000001,0.05977480127512269,70.809,0.09392873787230438,69.23299999999999,0.11883061545794638,10646480.4,2.2431101831549887,5876214.5,4.87584217696614,3764861.85,8.171042756854412,3510720.7666666666,8.834934560398866
2014-12-04,77.46,78.37,77.1,78.88,5093309.0,0.011747998967209128,-0.006465517241379226,0.01647211413748395,76.538,0.023935822728579303,73.92,0.06020021645021645,71.3385,0.09856529083173893,69.76899999999999,0.123278246785822,11215508.2,-0.5458690850941557,6291002.2,-0.19038193946268211,3928246.45,0.2965859104893991,3426619.3,0.4863947681611436
2014-12-07,78.26,79.23,77.94,80.19,4334267.0,0.010973586831695803,-0.011971567527123028,0.016551193225558203,77.926,0.01673382439750526,74.801,0.05921043836312356,71.9405,0.10132679088969354,70.25833333333334,0.12769540979717697,11717063.8,-0.6300893232313031,6596935.4,-0.34298780612585655,4063590.65,0.0666101419442926,3467950.1666666665,0.24980659804752103
2014-12-08,77.91,79.18,77.68,79.3,2802974.0,-0.0006310740880979271,-0.0015132408575030398,0.019309989701338903,78.412,0.009794419221547779,75.591,0.047479197258933015,72.5005,0.09213039910069587,70.77,0.11883566482973018,10552537.2,-0.7343791405918948,6768712.6,-0.5858925964739587,4129069.6,-0.32116087362634915,3495800.4,-0.19818820319375208
2014-12-09,78.33,77.65,77.515,78.58,3784300.0,-0.019323061379136197,-0.011835072537541236,0.0017415984003097407,78.378,-0.00928832070223784,76.273,0.01805357072620728,72.994,0.06378606460805014,71.162,0.09117225485511926,10108511.8,-0.6256323309629019,7030931.7,-0.46176407886311854,4256748.25,-0.11098806465710065,3555277.533333333,0.06441760580416389
2014-12-10,78.05,78.03,77.82,79.46,2818049.0,0.004893754024468677,-0.017996476214447443,0.002698535080956077,78.492,-0.0058859501605259545,77.05199999999999,0.012692726989565584,73.5175,0.0613799435508553,71.54833333333335,0.09059144168277844,3766579.8,-0.2518281439304697,7206530.1,-0.6089589634823005,4330540.25,-0.3492615615338063,3548076.9,-0.2057531222054403
2014-12-11,77.93,77.97,77.65,79.16,2782701.0,-0.0007689350249904248,-0.015032844871146978,0.004121056020605085,78.412,-0.005636892312401276,77.475,0.006389157792836553,73.96650000000001,0.054125854271866114,71.88666666666667,0.08462394509876647,3304458.2,-0.1578949311569443,7259983.2,-0.6167069642805785,4360926.05,-0.36190135579116267,3556243.933333333,-0.21751683738080274
2014-12-14,79.06,78.78,77.65,79.49,3231132.0,0.010388611004232384,-0.008931941124669662,0.014552479072762248,78.322,0.005847654554275827,78.124,0.008396907480415772,74.42699999999999,0.058486839453424366,72.24700000000001,0.0904259000373715,3083831.2,0.04776551972105336,7400447.5,-0.563386943830086,4416641.0,-0.26841869194258716,3596105.5,-0.10149132165338304
2014-12-15,78.0,76.76,76.67,78.82,2926484.0,-0.02564102564102555,-0.026135498604414997,0.0011738620059997817,77.838,-0.013849276702895597,78.125,-0.017471999999999932,74.838,0.02568214008925951,72.52566666666667,0.05838392844831963,3108533.2,-0.0585643415357443,6830535.2,-0.571558609345868,4494498.1,-0.34887412679070884,3635657.3666666667,-0.19506056130830296
2014-12-16,77.63,81.84,77.46,81.88,5383009.0,0.06618030224075033,-0.0004885197850511558,0.05654531371030225,78.676,0.040215567644516836,78.527,0.04218931068294984,75.439,0.08485001126738179,73.04400000000001,0.12042056842451121,3428275.0,0.5701800468165477,6768393.4,-0.2046843790137849,4682850.15,0.14951553596050893,3682982.2666666666,0.46158971459614606
2014-12-17,80.81,79.35,77.94,81.69,5329312.0,-0.030425219941349058,-0.028644876973925815,0.018090839107005374,78.94,0.005193818089688218,78.716,0.008054271050358164,75.90350000000001,0.045406338311144934,73.44466666666668,0.08040520300997556,3930527.6,0.355877007453147,3848553.7,0.38475708420022814,4862384.1,0.09602859222906734,3792759.1333333333,0.40512798536622063
2014-12-18,79.05,80.59,79.03,81.47,4479747.0,0.01562696912413375,-0.010801522032649946,0.01973933949133233,79.46400000000001,0.014169938588543207,78.938,0.020927816767589702,76.429,0.05444268536811947,73.87166666666667,0.09094600997224922,4269936.8,0.04913660548793142,3787197.5,0.18286595827125462,5039099.85,-0.11100253351796541,3881230.1333333333,0.1542080335629672
2014-12-21,81.01,81.6,80.99,82.2,1447115.0,0.012532572279438936,-0.007299270072992803,0.0075317940486479,80.02799999999999,0.019643124906282727,79.175,0.03062835491000948,76.98800000000001,0.05990543980880103,74.352,0.09748224661071636,3913133.4,-0.6301902204509562,3498482.3,-0.5863592049615343,5047708.85,-0.7133125061283991,3875221.2,-0.6265722844414663
2014-12-22,81.2,82.2,81.01,82.27,1524351.0,0.007352941176470784,-0.0008508569344839456,0.014689544500678942,81.116,0.01336357808570443,79.477,0.03426148445462207,77.53399999999999,0.060180050042562216,74.826,0.09854863282816151,3632706.8,-0.5803814940418532,3370620.0,-0.5477535290243338,5069666.3,-0.6993192628871845,3876253.066666667,-0.6067462640382131
2014-12-23,82.26,82.36,82.1,83.21,569957.0,0.001946472019464629,-0.010215118375195176,0.003166869671132888,81.22,0.014035951736025565,79.94800000000001,0.030169610246660206,78.1105,0.05440369732622363,75.312,0.09358402379434883,2670096.4,-0.7865406657227807,3049185.7,-0.8130789476023057,5040058.7,-0.8869146107365773,3854227.4,-0.8521215951087888
2014-12-25,82.49,82.27,82.02,82.715,701173.0,-0.0010927634774162698,-0.005379918998972499,0.003048037064130593,81.804,0.005696542956334483,80.372,0.023615189369432077,78.712,0.04520276450858818,75.80233333333332,0.08532279129490306,1744468.6,-0.5980592599947055,2837498.1,-0.7528904072217705,5022014.1,-0.8603801211948011,3832859.533333333,-0.8170626932967175
2014-12-28,82.6,83.56,82.36,83.897,1296716.0,0.01568007779263403,-0.004016830160792462,0.014570179698883079,82.398,0.014102284036020318,80.93100000000001,0.03248446207262967,79.203,0.05501054252995474,76.288,0.09532298657718119,1107862.4,0.17046665723107868,2688899.6,-0.51775216895417,4974441.4,-0.739324298804686,3803583.9,-0.6590804793342405
2014-12-29,83.47,82.53,82.51,83.53,1040595.0,-0.01232647199617043,-0.01197174667784029,0.00024239486122890064,82.584,-0.0006538796861377261,81.30600000000001,0.015054239539517233,79.715,0.035313303644232574,76.72,0.0757299270072993,1026558.4,0.013673454914985728,2469845.9,-0.5786801921528788,4935146.7,-0.7891460855662102,3767709.3,-0.7238122909323179
2014-12-30,82.79,82.43,82.33,83.72,1140501.0,-0.0012116806009935255,-0.015408504538939272,0.001214624073849313,82.63000000000001,-0.0024204284158296785,81.87299999999999,0.006803219620632239,79.999,0.030387879848498223,77.18299999999999,0.06798129121697793,949788.4,0.20079482966942952,2291247.6,-0.5022358124892308,4560891.4,-0.7499390141146531,3760081.2666666666,-0.6966818217173639
2015-01-01,82.93,82.95,81.89,84.15,1358649.0,0.0063083828703141,-0.014260249554367221,0.012944193430211248,82.748,0.002441146613815448,81.98400000000001,0.01178278688524581,80.25550000000001,0.03357402296415812,77.62066666666668,0.06865869055492091,1107526.8,0.22674142061393,1888811.6,-0.28068580264966614,4328602.5,-0.6861229461471687,3751503.966666667,-0.6378388475470003
2015-01-04,82.97,81.71,80.88,83.49,1850860.0,-0.014948764315853014,-0.0213199185531201,0.010262116716122538,82.636,-0.01120576988237576,82.22,-0.006202870347847278,80.468,0.01543470696425886,78.00900000000001,0.047443243728287454,1337464.2,0.3838576015716908,1540966.4,0.20110341146958177,2694760.05,-0.31316333712161115,3755244.8666666667,-0.5071266812907167
2015-01-05,81.48,81.95,80.21,82.834,2600730.0,0.002937216986905078,-0.010671946302242996,0.021693055728712274,82.31400000000001,-0.004422091017323937,82.356,-0.004929816892515371,80.647,0.016156831624238865,78.40466666666666,0.045218396864132426,1598267.0,0.6272187312883266,1353064.7,0.9221032076293174,2570131.1,0.011905579446900516,3810421.466666667,-0.31746920314431715
2015-01-06,82.18,83.19,81.96,83.8,2434912.0,0.01513117754728488,-0.0072792362768496766,0.015007320644216726,82.446,0.009024088494287152,82.51500000000001,0.008180330848936324,80.845,0.02900612282763304,78.83033333333334,0.0553044301897323,1877130.4,0.2971458988677611,1451844.4,0.6771163631584762,2475163.35,-0.016262098418676096,3849087.3666666667,-0.36740536962437187
2015-01-07,83.94,84.51,83.87,84.729,2719865.0,0.015867291741795908,-0.0025847112558863294,0.007630857279122383,82.862,0.01988848929545517,82.74600000000001,0.021318251033282554,81.1115,0.04189911418232928,79.27133333333333,0.06608525990900471,2193003.2,0.24024670825833705,1571395.8,0.7308592781016723,2471007.9,0.10071076664708367,3903576.1333333333,-0.30323761927567205
2015-01-08,82.86,83.92,82.02,84.68,2535872.0,-0.006981422316885588,-0.008974964572508348,0.023165081687393396,83.056,0.01040261991909075,82.902,0.012279558997370321,81.425,0.030641694811176068,79.70766666666667,0.052847279433597016,2428447.8,0.04423574597732771,1767987.3,0.4343270452225534,2408586.5,0.0528465554382207,3949368.2333333334,-0.3579043912398917
2015-01-11,83.88,83.26,82.3901,84.34,1477369.0,-0.007864632983794029,-0.012805311833056665,0.01055830736945329,83.36600000000001,-0.001271501571384115,83.001,0.0031204443319960973,81.6865,0.01926266886205208,80.14166666666667,0.038910263075803364,2353749.6,-0.3723338285431892,1845606.9,-0.19952130651440447,2341552.5,-0.3690643280473105,3963211.7,-0.6272293503776243
2015-01-12,83.58,83.27,82.6,84.53,2115584.0,0.00012010569300979768,-0.014905950550100577,0.008111380145278568,83.63,-0.004304675355733534,82.97200000000001,0.0035915730607913865,81.9515,0.01608878421993487,80.45933333333333,0.034932761063559914,2256720.4,-0.06254049017326202,1927493.7,0.09758283516049882,2308196.65,-0.08344724441047946,3958792.1666666665,-0.46559861924215684
2015-01-13,82.52,81.94,81.01,82.52,1890900.0,-0.01597213882550741,-0.007028599127484214,0.011480064189606232,83.38000000000001,-0.017270328615975217,82.913,-0.011735192310011633,82.1095,-0.0020643165528958507,80.781,0.014347433183545588,2147918.0,-0.11965913037648546,2012524.2,-0.060433658387809674,2241185.05,-0.15629456835793187,3960939.2,-0.5226132226417411
2015-01-14,82.25,81.5,81.18,82.79,1223124.0,-0.005369782767878917,-0.015581591979707765,0.003941857600394005,82.77799999999999,-0.015438884727826174,82.82000000000001,-0.01593817918377216,82.3465,-0.010279732593370783,80.93933333333334,0.006926998822162966,1848569.8,-0.3383403753539629,2020786.5,-0.394728735569047,2156017.05,-0.43269279804628624,3714189.7666666666,-0.6706888778335891
2015-01-15,81.57,82.99,81.07,83.03,1387176.0,0.018282208588956905,-0.0004817535830423658,0.023683236709016953,82.59200000000001,0.004818868655559694,82.824,0.002004249975852357,82.40400000000001,0.007111305276442659,81.11166666666666,0.023157375634413446,1618830.6,-0.14309996364042044,2023639.2,-0.3145141683359366,1956225.4,-0.29089153018869907,3560281.4,-0.6103746181411391
2015-01-19,83.84,83.0,81.785,83.84,2346249.0,0.00012049644535494508,-0.010019083969465714,0.014856024943449286,82.53999999999999,0.005573055488248269,82.953,0.0005665858980385963,82.5865,0.005006871583127959,81.29633333333332,0.02095625468963358,1792606.6,0.30884768582242184,2073178.1,0.13171608363024867,1807072.25,0.2983703335602659,2487566.066666667,-0.056809372245550604
2015-01-20,82.79,83.21,82.49,83.978,1871668.0,0.002530120481927689,-0.009145252327990683,0.008728330706752274,82.52799999999999,0.008263861962000796,83.079,0.0015768124315411747,82.7175,0.0059540000604465515,81.45766666666667,0.02151219651925529,1743823.4,0.07331281367138454,2000271.9,-0.06429320933819038,1676668.3,0.116301894656206,2380178.033333333,-0.21364369648483295
2015-01-21,83.29,85.13,82.78,85.56,1961580.0,0.02307414974161759,-0.005025712949976668,0.0283884996375936,83.166,0.02361541976288395,83.273,0.02230014530520097,82.894,0.02697420802470618,81.65433333333334,0.042565611949559656,1757959.4,0.11582781718394641,1952938.7,0.004424767659118034,1702391.55,0.15224961026151718,2301088.466666667,-0.14754255283304052
2015-01-22,85.4,84.51,84.33,85.48,1348487.0,-0.007282978973334742,-0.01134768366869443,0.002134471718249875,83.768,0.008857797727055639,83.273,0.01485475484250598,83.0095,0.018076244285292642,81.83200000000001,0.032725584123570295,1783032.0,-0.24371127383019486,1815800.9,-0.2573596587599444,1693598.35,-0.2037740235162605,2252605.566666667,-0.4013656807234799
2015-01-25,84.17,84.75,83.42,84.85,1878116.0,0.0028399006034787178,-0.0011785503830288313,0.01594341884440187,84.11999999999999,0.007489300998573478,83.35600000000001,0.016723451221267727,83.12899999999999,0.019499813542807054,82.06866666666666,0.03267182765651544,1881220.0,-0.0016499930895907955,1750025.3,0.07319362754355607,1759006.3,0.06771419749889462,2189066.1,-0.14204692128757557
2015-01-26,84.27,84.71,83.54,85.49,1628348.0,-0.0004719764011800187,-0.009123874137326071,0.014005266937993532,84.46199999999999,0.0029362316781511577,83.501,0.014478868516544674,83.251,0.01752531501123089,82.29133333333333,0.029391511459286868,1737639.8,-0.0628966947004782,1765123.2,-0.07748762239372298,1805365.05,-0.09805055769745852,2149409.4,-0.2424207319461802
2015-01-27,85.15,81.8,81.5606,85.25,2464519.0,-0.034352496753629946,-0.04046920821114375,0.002935240790283622,84.17999999999999,-0.028272748871465803,83.35400000000001,-0.018643376442642468,83.163,-0.016389500138282664,82.41900000000001,-0.007510404154382089,1856210.0,0.32771561407383865,1800016.7,0.36916451941806994,1863755.2,0.3223405090969029,2138803.3333333335,0.15228874090028532
2015-01-28,76.7,77.29,75.01,80.74,8257213.0,-0.0551344743276283,-0.04272974981421829,0.030395947207038976,82.612,-0.0644216336609692,82.889,-0.06754816682551357,82.901,-0.06768314013099952,82.36933333333333,-0.06166534470757712,3115336.6,1.6505042825869922,2436648.0,2.3887590657329247,2224586.1,2.7117974440279022,2306339.3666666667,2.5802246275378296
2015-01-29,76.36,75.55,74.72,77.0,4071091.0,-0.02251261482727407,-0.018831168831168865,0.011108137044967936,80.82000000000001,-0.0652066320217769,82.294,-0.08195008141541305,82.55699999999999,-0.08487469263660252,82.329,-0.08234036609214246,3659857.4,0.11236328497389003,2721444.7,0.4959300844878456,2371115.6,0.7169517167362063,2344492.933333333,0.7364483987639234
2015-02-01,74.9,74.74,72.79,75.28,3314530.0,-0.010721376571806829,-0.007173219978746093,0.026789394147547663,78.81800000000001,-0.051739450379355234,81.469,-0.08259583399820791,82.14649999999999,-0.09016208846390283,82.09233333333333,-0.08956175363513441,3947140.2,-0.16027051686686988,2914180.1,0.1373799443623953,2468909.65,0.34250761262162843,2275543.6333333333,0.45658819784734517
2015-02-02,75.26,75.0,74.51,75.4,3013811.0,0.00347872625100365,-0.0053050397877985045,0.006576298483425003,76.876,-0.02440293459597276,80.669,-0.07027482676120933,81.81099999999999,-0.08325286330689019,81.94733333333333,-0.08477802816443081,4224232.8,-0.28654239889430333,2980936.3,0.011028313486604935,2527057.2,0.19261685093633796,2198360.2666666666,0.37093589512959424
