date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-01-05,327.28,330.16,327.0,331.9014,1138601.0,-0.011378608216552788,-0.0052467389411433585,0.009663608562691106,335.95799999999997,-0.017258109644657793,337.33900000000006,-0.02128126306178657,334.615,-0.013313808406676286,342.799,-0.03687000253793027,751648.0,0.5148061326578399,673551.6,0.6904436126348747,829222.95,0.3730939308903596,778165.2333333333,0.46318667453531837
2016-01-06,320.6,315.73,312.61,325.65,1286177.0,-0.043706081899685056,-0.03046215261784113,0.009980486868622185,330.694,-0.045250291810555954,335.861,-0.05993848645719502,332.9545,-0.05173229375184896,341.21500000000003,-0.0746889790894304,937432.0,0.3720216506370595,730985.8,0.7595102394601918,855586.7,0.5032690433359939,806906.7333333333,0.5939599297762708
2016-01-07,317.56,307.78,307.03,319.76,1500442.0,-0.025179742184778253,-0.037465599199399624,0.002442758036673931,324.146,-0.05048959419520849,332.675,-0.0748327947696702,331.115,-0.07047400449994723,339.5806666666667,-0.09364687035579189,1137508.8,0.31905968551627906,813182.4,0.8451481488040076,897404.25,0.6719800468963681,829990.9666666667,0.8077811208306724
2016-01-10,309.07,308.32,304.37,310.0,1252122.0,0.0017544999675094264,-0.0054193548387097,0.012977625915826074,319.18999999999994,-0.034054951596227845,329.767,-0.06503682903383301,329.2685,-0.06362133031249584,337.8373333333333,-0.08737143714134599,1196129.6,0.046811315429364786,914357.1,0.3694015171971652,927033.0,0.35067683674691197,857877.1666666666,0.45955860425239603
2016-01-11,312.42,313.59,307.59,314.6,1096957.0,0.017092631032693317,-0.0032104259376988242,0.019506485906563897,315.116,-0.0048426611152718735,326.881,-0.04066005671788819,328.809,-0.046285229418902896,336.344,-0.06765097638132389,1254859.8,-0.12583302134628904,937429.6,0.17017533903345927,900072.2,0.21874334081199276,885655.5333333333,0.23858199798221036
2016-01-12,315.21,304.61,303.62,318.43,1200147.0,-0.028636117223125646,-0.04340043337625221,0.003260654765825821,310.006,-0.017406114720360133,322.982,-0.05688242688447043,328.05949999999996,-0.07147941150919257,334.3736666666666,-0.08901318983452633,1267169.0,-0.052891129754594646,1009408.5,0.18896066359655195,896676.25,0.3384395984615407,896648.1333333333,0.3384815686153215
2016-01-13,305.26,310.0,299.31,315.45,1373870.0,0.017694757230557023,-0.01727690600729115,0.03571547893488347,308.86,0.0036909926827688455,319.777,-0.030574431556991244,327.0825,-0.05222688465448311,332.64933333333335,-0.06808771599321817,1284707.6,0.06940287424157843,1111069.8,0.2365289741472587,913739.5,0.5035685772586169,917805.6,0.496907406099941
2016-01-14,298.96,296.58,290.46,299.95,1972766.0,-0.043290322580645246,-0.011235205867644593,0.02107002685395587,306.62,-0.032744113234622674,315.383,-0.05961957366123094,325.3615,-0.08846006672578044,330.5713333333333,-0.10282601637165556,1379172.4,0.43039840414439867,1258340.6,0.5677520060943753,955253.8,1.0651747211055325,947525.5,1.082018900810585
2016-01-18,300.4,294.0,290.48,301.76,1070478.0,-0.008699170544203882,-0.025715800636267216,0.012117873863949358,303.756,-0.03211788409117833,311.473,-0.056097960336851105,323.551,-0.09133336011942472,328.638,-0.10539864531794851,1342843.6,-0.20282749234534836,1269486.6,-0.15676305681367575,952419.55,0.12395634885907159,953507.9666666667,0.12267336763031422
2016-01-19,288.67,292.0,280.55,294.145,1686058.0,-0.006802721088435382,-0.007292321814071245,0.04081268936018523,299.438,-0.024839866683587175,307.277,-0.0497173560012627,322.0775,-0.09338590867104968,326.34599999999995,-0.10524412739852784,1460663.8,0.154309431095643,1357761.8,0.2417921906478735,985459.75,0.7109354288696215,986889.2,0.7084572411978975
2016-01-20,292.79,289.9,289.48,296.89,1100507.0,-0.007191780821917848,-0.02354407356259902,0.0014508774354011766,296.496,-0.022246505855053722,303.251,-0.04402623569254516,320.29499999999996,-0.09489689192775408,324.1603333333333,-0.10568946848318894,1440735.8,-0.23614933424990203,1353952.4,-0.18718929853073119,1013752.0,0.08557812956225974,1004132.7666666667,0.09597758038835691
2016-01-21,295.84,300.56,294.9931,301.89,780655.0,0.03677130044843069,-0.004405578190731618,0.0188712888538749,294.608,0.020203117362732836,301.734,-0.0038908442535477983,318.7975,-0.05720716128576919,322.54766666666666,-0.06816873578375493,1322092.8,-0.4095308589533201,1303400.2,-0.4010626973971616,1017193.0,-0.23253994079786233,1004857.8666666667,-0.22311898438969946
2016-01-24,300.06,289.72,289.2,300.94,1010570.0,-0.036066010114452984,-0.0372831793713031,0.0017980636237899805,293.236,-0.011990342249928232,299.928,-0.03403483502707305,316.3015,-0.08403848859395213,320.71933333333334,-0.09665564283620776,1129653.6,-0.10541603195882354,1254413.0,-0.19438813213829897,1033797.7,-0.022468322380674643,1016407.1666666666,-0.005742941272059099
2016-01-25,292.46,299.26,291.265,300.43,1066555.0,0.03292834460858751,-0.0038944180008654294,0.02744923008257083,294.28799999999995,0.016895014407655173,299.022,0.0007959280588050177,314.3945,-0.048138564764968916,319.1863333333333,-0.06242852920812192,1128869.0,-0.05520038197523358,1235856.3,-0.1369910886888711,1075106.7,-0.007954280258880342,1029974.1,0.03551632997373422
2016-01-26,299.0,302.12,297.3836,311.0,1148038.0,0.009556907037358897,-0.02855305466237945,0.015926903837333306,296.312,0.01960096114905907,297.875,0.014250944187998327,312.37800000000004,-0.03283842011921467,318.4976666666667,-0.05142162213642598,1021265.0,0.12413330526357025,1240964.4,-0.07488240597393436,1089197.0,0.054022366936375965,1013702.9333333333,0.1325191653781015
2016-01-27,302.61,299.17,298.04,307.81,1024007.0,-0.009764332053488589,-0.028069263506708686,0.003791437390954222,298.166,0.0033672517993332818,297.331,0.006185026115675729,310.1565,-0.0354224399617612,317.81666666666666,-0.058671141643505065,1005965.0,0.017935017619897353,1223350.4,-0.16294873488413453,1116379.45,-0.0827428792244429,1005567.6333333333,0.01833727146282782
2016-01-28,303.37,314.26,301.9,314.34,986561.0,0.05043954942006201,-0.00025450149519623544,0.04094070884398815,300.90600000000006,0.04437930782370558,297.757,0.05542438968689223,308.76699999999994,0.017790113580790967,317.3073333333333,-0.009603728036540748,1047146.2,-0.05785744149193295,1184619.5,-0.16719165943157277,1147844.65,-0.14050999845667267,1004032.8333333334,-0.017401655357552226
2016-01-31,311.91,312.25,306.68,314.5,755317.0,-0.006395977852733381,-0.007154213036565937,0.018162253815051432,305.412,0.022389428051288185,299.324,0.04318397455599943,307.3535,0.01593116720649035,316.6823333333333,-0.013996149664174395,996095.6,-0.2417223808638448,1062874.6,-0.2893639569522125,1160607.6,-0.3492055368239878,991127.4,-0.23792138124725437
2016-02-01,305.82,301.21,298.02,305.82,1061499.0,-0.03535628502802246,-0.015074226669282598,0.010703979598684743,305.802,-0.01501625234628956,300.045,0.0038827509206951216,305.75899999999996,-0.014877730500165054,315.7156666666667,-0.04594534956031138,995084.4,0.0667426803193778,1061976.7,-0.0004498215450489118,1165731.65,-0.08941393158536948,988938.6,0.07337199700770092
2016-02-02,301.7,304.06,290.07,306.91,1372393.0,0.009461837256399264,-0.009286109934508513,0.04822973764953287,306.18999999999994,-0.00695646494006974,301.25100000000003,0.0093244503752683,304.264,-0.0006704703809849999,315.13533333333334,-0.03514468916000113,1039955.4,0.3196652471827157,1030610.2,0.3316314936529836,1194186.0,0.1492288470975207,1000509.9,0.37169357344689935
2016-02-03,302.25,313.7,302.25,316.0,1037629.0,0.03170426889429723,-0.007278481012658267,0.037882547559966895,309.09599999999995,0.014895048787431975,303.631,0.033161963040664544,303.441,0.0338088788265265,314.74033333333335,-0.003305370247007944,1042679.8,-0.004844056631767568,1024322.4,0.012990636541776235,1189137.4,-0.12741033962938175,1017275.4666666667,0.02000788773568507
2016-02-04,312.03,307.75,306.35,315.17,1057690.0,-0.018967166082244136,-0.023542849890535344,0.004569936347315062,307.794,-0.0001429527541146891,304.35,0.011171348776080059,303.04200000000003,0.01553580031810764,313.9816666666667,-0.01984723099544039,1056905.6,0.0007421665662477039,1052025.9,0.005383992922607828,1177713.05,-0.10191196403911806,1028803.9666666667,0.02807729583987162
2016-02-07,301.36,293.46,289.37,301.36,1163012.0,-0.04643379366368816,-0.026214494292540635,0.014134153505892089,304.03599999999994,-0.03478535436593022,304.724,-0.03696459747181058,302.32599999999996,-0.029325959394825407,312.44233333333335,-0.06075467792990075,1138444.6,0.02157979404531396,1067270.1,0.08970728215847124,1160841.55,0.0018697211518661216,1044955.1666666666,0.11297789330993635
2016-02-08,287.0,294.53,286.52,297.61,878877.0,0.0036461527976554553,-0.01034911461308441,0.02795616361859543,302.7,-0.026990419557317513,304.25100000000003,-0.031950593424508233,301.63649999999996,-0.023559814544990343,311.0133333333334,-0.05299879962273879,1101920.2,-0.20241320560236575,1048502.3,-0.16177866276497443,1142179.3,-0.23052624049481552,1066238.5666666667,-0.1757219936738985
2016-02-09,299.29,298.56,297.13,305.73,711826.0,0.013682816690999244,-0.023452065548032586,0.004812708242183605,301.6,-0.010079575596817048,303.89500000000004,-0.01755540564997793,300.885,-0.007727204745999305,309.55033333333336,-0.035504188333399855,969806.8,-0.2660125707512053,1004881.1,-0.29163161691467776,1122922.75,-0.36609530798089185,1061091.7,-0.3291569427976866
2016-02-10,289.47,294.21,289.0,297.233,1266410.0,-0.01456993569131837,-0.010170472323059787,0.01802768166089952,297.702,-0.011729850656025165,303.399,-0.030286849989617726,300.365,-0.02049173505568236,307.90399999999994,-0.044474901267927525,1015563.0,0.2470028939612805,1029121.4,0.23057396338274572,1126235.9,0.12446246829816032,1087293.4333333333,0.16473617992665157
2016-02-11,300.18,306.8,297.04,307.5,941879.0,0.042792563135175765,-0.0022764227642275703,0.0328575276057097,297.512,0.031218908817123303,302.65299999999996,0.01370216056011353,300.20500000000004,0.021968321646874456,306.72900000000004,0.00023147468938367055,992400.8,-0.05090866512804104,1024653.2,-0.08078264919291711,1104636.35,-0.14734020838622597,1106780.8333333333,-0.1489923102812435
2016-02-15,312.03,314.47,309.33,315.65,764673.0,0.025000000000000133,-0.0037383177570091686,0.016616558368085954,301.714,0.04227844912731937,302.875,0.03828312009905077,301.0995,0.044405586857500845,305.86066666666665,0.028147893049340622,912733.0,-0.16221611358414778,1025588.8,-0.25440585934635795,1044231.7,-0.2677171168046325,1115601.3333333333,-0.3145642828202667
2016-02-16,318.84,319.88,316.99,321.265,888200.0,0.017203548828186976,-0.004311082750999895,0.009117006845641873,306.784,0.04268801502034014,304.74199999999996,0.04967480688582482,302.3935,0.05782697048713015,305.42,0.04734464016763784,914597.6,-0.028862529269702897,1008258.9,-0.11907546762046928,1035117.8,-0.1419334108639616,1113240.7333333334,-0.20214920869765762
2016-02-17,319.52,315.97,314.14,320.05,661051.0,-0.012223333750156162,-0.01274800812373067,0.0058254281530529806,310.266,0.018384225148743383,305.933,0.0328078370100644,303.592,0.04077182534454149,304.82033333333334,0.03657783109394508,904442.6,-0.2691067404388072,937124.7,-0.29459654622271714,983867.45,-0.3281096960774543,1108498.9,-0.40365209203184593
2016-02-18,313.07,314.29,307.59,314.55,835458.0,-0.005316960470930776,-0.0008265776506120037,0.021782242595663304,314.28200000000004,2.545484628457828e-05,305.992,0.027118356035451985,304.8115,0.031096267693311974,304.2913333333334,0.03285886113527159,818252.2,0.021027502278637478,916907.6,-0.08883076113667288,970615.0,-0.1392488267747768,1098394.1333333333,-0.23938231765258278
2016-02-21,318.84,316.45,312.245,321.717,818103.0,0.006872633554996899,-0.01637153150128834,0.013466989063075419,316.21200000000005,0.0007526596081108838,306.86199999999997,0.031245315483833247,305.606,0.03548359652624611,304.3153333333333,0.03987530478253931,793497.0,0.031009569034287532,892948.9,-0.0838187941101669,972487.4,-0.15875208254626227,1082791.6666666667,-0.24445022511255632
2016-02-22,315.0,309.86,306.41,317.42,758786.0,-0.020824774845947136,-0.023817024762144756,0.011259423648053213,315.29,-0.01722223984268456,308.502,0.004401916357106295,306.613,0.010589896710185176,304.3846666666667,0.01798820352317354,792319.6,-0.042323325082454066,852526.3,-0.10995590399967725,959898.2,-0.20951409222352946,1058069.8,-0.2828582764577535
2016-02-23,304.49,307.98,297.8942,311.87,845851.0,-0.006067256180210423,-0.012473145862057833,0.03385698680941096,312.90999999999997,-0.015755329008340868,309.847,-0.006025554547889667,307.049,0.0030320893407893568,304.37333333333333,0.011849483090941026,783849.8,0.07909831705002657,849223.7,-0.0039715095092140995,948863.0,-0.10856361771931244,1044527.4333333333,-0.19020700365840082
2016-02-24,309.59,313.62,303.87,313.75,608962.0,0.018312877459575327,-0.00041434262948203404,0.03208608944614477,312.44,0.003776725131225289,311.35299999999995,0.007281124639878289,307.62399999999997,0.019491327074610654,304.37433333333337,0.03037597344497933,773432.0,-0.21264959298296426,838937.3,-0.27412692223840807,921909.2,-0.3394555559267659,1028260.9333333333,-0.407774835881476
2016-02-25,316.6,313.92,311.92,318.5725,678302.0,0.0009565716472164087,-0.014604210972384513,0.006411900487304445,312.366,0.004974933251378211,313.32399999999996,0.001902184320384137,308.3615,0.018025920875336388,304.6846666666667,0.03031111947434173,742000.8,-0.08584734679531347,780126.5,-0.1305230626058722,904623.95,-0.250183460210179,1010866.1,-0.3289892696965503
2016-02-28,312.6,311.96,311.0901,315.63,874674.0,-0.006243628950051039,-0.011627538573646401,0.0027962959927043674,311.46799999999996,0.0015796165256143357,313.84000000000003,-0.005990313535559677,308.2465,0.012047176529173642,304.75,0.023658736669400993,753315.0,0.16109993827283398,773406.0,0.130937696371634,899029.6,-0.02709098788293507,994226.2333333333,-0.12024650861656672
2016-02-29,315.27,322.57,314.13,323.03,832389.0,0.034010770611616836,-0.0014240163452310384,0.02686785725654972,314.01000000000005,0.027260278335084598,314.65,0.025170824725885943,308.7625,0.044718837294036584,305.61633333333333,0.05547369305087324,768035.6,0.08378960558599102,780177.6,0.06692245457957258,902883.2,-0.07807676563258681,956213.6666666666,-0.12949476773147983
2016-03-01,320.1,326.73,318.395,327.23,1051461.0,0.01289642558204429,-0.0015279772636983546,0.026178174908525698,317.76000000000005,0.028228851963746138,315.33500000000004,0.036136172641793696,310.0385,0.053836862196146695,306.70733333333334,0.06528264730111877,809157.6,0.29945142948666614,796503.7,0.32009556264459293,902381.3,0.16520699176722742,955579.7666666667,0.10033828328931049
2016-03-02,323.46,323.14,320.43,324.97,838531.0,-0.01098766565665854,-0.005631289042065557,0.008457385388384253,319.664,0.01087391761349421,316.052,0.022426689278979284,310.9925,0.03906042750227079,307.74533333333335,0.05002404585609743,855071.4,-0.0193438816922189,814251.7,0.02981792976299591,875688.2,-0.04243199805592901,927328.8666666667,-0.09575660788588991
2016-03-03,323.28,323.76,320.7,325.87,672178.0,0.0019186730209816982,-0.006474974683155943,0.009541627689429344,321.632,0.006616257088846833,316.99899999999997,0.02132814299098751,311.4955,0.039372960444051364,308.874,0.04819440937081132,853846.6,-0.21276491585256652,797923.7,-0.15759113308703576,857415.65,-0.21604183455247172,913051.2333333333,-0.263811300548779
2016-03-06,320.52,326.73,317.8262,327.86,682546.0,0.009173461823573037,-0.003446593058012537,0.028014682238280075,324.586,0.006605337260387145,318.02700000000004,0.02736560103387431,312.4445,0.04572172017750353,309.7463333333333,0.054830888501236075,815421.0,-0.16295263428339468,784368.0,-0.12981406686657282,838658.45,-0.18614544454896975,909780.9333333333,-0.2497688454524657
2016-03-07,323.3,320.4,316.745,325.0,674604.0,-0.019373794876503703,-0.014153846153846183,0.01153925081690299,324.15200000000004,-0.01157481675263472,319.081,0.004133746603526944,313.7915,0.021060162560171403,310.769,0.030990864597176593,783864.0,-0.1393864241756223,775949.8,-0.13060870690346216,814238.05,-0.17149045048926426,898582.0666666667,-0.2492572186506281
2016-03-08,323.91,328.31,321.0,328.35,1179372.0,0.024687890137328417,-0.00012182122734893941,0.02277258566978202,324.468,0.011840921138602134,321.114,0.02240948697347367,315.4805,0.04066653881935656,311.7373333333333,0.0531622776439995,809446.2,0.4570109786172325,809301.9,0.4572707663234201,829262.8,0.42219330229210805,902342.6333333333,0.30701127978769627
2016-03-09,329.77,324.99,320.0,330.0,688453.0,-0.010112393774176831,-0.015181818181818185,0.015593750000000073,324.838,0.0004679255505821711,322.25100000000003,0.008499585726654102,316.802,0.025845796428052736,312.49966666666666,0.03996910930038333,779430.6,-0.11672315662228294,817251.0,-0.1575990729898159,828094.15,-0.16862955739996477,887023.1333333333,-0.2238612792285688
2016-03-10,330.0,339.65,326.65,340.185,906060.0,0.0451090802793932,-0.0015726736922557771,0.0397979488749427,328.01599999999996,0.03546778205941181,324.824,0.04564317907543769,319.07399999999996,0.06448660812225393,313.84900000000005,0.08220832311079507,826207.0,0.09665011310724791,840026.8,0.07860844439725012,810076.65,0.11848675060563707,883091.5666666667,0.026009118646699747
