date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-03-02,45.66,45.87,45.3701,45.89,842430.0,-0.0004358247984310726,-0.0004358247984310726,0.011018269741525755,45.518,0.007733204446592534,44.965999999999994,0.020104078637192657,43.583,0.05247458871578359,43.010999999999996,0.06647136778963536,1067254.4,-0.21065680310149104,1118642.6,-0.2469176482283082,1317226.15,-0.3604515063719316,1211808.1666666667,-0.30481570996729546
2016-03-03,45.88,46.22,45.53,46.67,1374892.0,0.007630259428820674,-0.009642168416541752,0.015154842960685144,45.721999999999994,0.010891911989851844,45.14,0.023925564909171415,43.751,0.056432995817238485,43.19533333333334,0.07002299631132969,1073067.6,0.28127249392302955,1106588.9,0.2424595981398332,1342864.3,0.023850287776657764,1221578.4666666666,0.12550444978919906
2016-03-06,45.95,46.13,45.43,46.36,792208.0,-0.0019472090004326592,-0.004961173425366616,0.015408320493066396,45.998000000000005,0.00286968998652104,45.281,0.01874958591903897,43.9745,0.04901704396866369,43.342999999999996,0.06430104053711116,988926.0,-0.19892084948722144,1054164.7,-0.24849693790733074,1303285.1,-0.3921452796475614,1212052.6,-0.34639140248533773
2016-03-07,45.79,45.63,45.365,46.06,941278.0,-0.010838933448948596,-0.009335649153278336,0.0058415077703075635,45.948,-0.006920867067119252,45.434,0.004313949905357273,44.190000000000005,0.03258655804480637,43.49333333333333,0.04912630288166775,928310.6,0.013968816040665688,1021567.4,-0.07859432476016759,1282247.55,-0.26591554025585784,1210989.2333333334,-0.22271976158775098
2016-03-08,45.85,45.78,45.49,46.02,989228.0,0.0032873109796185407,-0.0052151238591916504,0.006375027478566775,45.926,-0.003179027130601364,45.59,0.004167580609782728,44.431,0.030361684409534018,43.626666666666665,0.04935819070904657,988007.2,0.001235618525856852,1027253.8,-0.037016947515794096,1263335.8,-0.21697144971273674,1212037.8333333333,-0.1838307577582492
2016-03-09,45.86,45.52,45.06,46.17,555873.0,-0.005679335954565268,-0.014078405891271406,0.010208610741234025,45.856,-0.00732728541521277,45.687,-0.003655306761222943,44.6385,0.019747527358670247,43.76033333333333,0.040211454818290804,930695.8,-0.4027339545316526,998975.1,-0.4435567012631245,1208527.15,-0.5400409498454379,1198414.6,-0.5361596896433005
2016-03-10,45.87,46.2,45.72,46.26,666985.0,0.01493848857644986,-0.0012970168612190802,0.01049868766404205,45.852000000000004,0.007589636220884488,45.787,0.009020027518728213,44.8815,0.02937736038234018,43.913333333333334,0.05207226354941552,789114.4,-0.154767673736533,931091.0,-0.28365218866899156,1183032.7,-0.4362074691595591,1188969.8333333333,-0.4390227730756836
2016-03-13,46.0,46.21,45.97,46.34,509502.0,0.00021645021645011475,-0.0028053517479499357,0.005220796171416131,45.86800000000001,0.007456178599459129,45.93300000000001,0.006030522717871634,45.096,0.02470285612914691,44.02366666666667,0.04966268143649999,732573.2,-0.30450363185549234,860749.6,-0.4080717551306442,1139281.3,-0.5527864803889961,1161667.0666666667,-0.5614044551835449
2016-03-14,45.92,46.41,45.9,46.48,729308.0,0.004328067517853196,-0.001506024096385561,0.011111111111111072,46.024,0.008386928559012574,45.986000000000004,0.009220197451398127,45.2685,0.025216209947314105,44.15133333333333,0.051157382940492546,690179.2,0.05669368187276591,809244.9,-0.0987796154167917,1062337.7,-0.31348760380056173,1163283.9,-0.3730610386682047
2016-03-15,46.17,46.79,46.17,46.92,561104.0,0.008187890540831688,-0.002770673486786057,0.01342863331167421,46.226,0.012200925885865077,46.076,0.015496136817432005,45.427499999999995,0.029992845743217256,44.30266666666667,0.056144099677972736,604554.4,-0.07187177861909533,796280.8,-0.29534405450941426,1015716.75,-0.44757827415960205,1151289.0,-0.5126297567335396
2016-03-16,46.83,47.15,45.96,47.44,792040.0,0.0076939516990810475,-0.006112984822934209,0.025892080069625623,46.552,0.012845849802371578,46.20399999999999,0.020474417799324796,45.584999999999994,0.03433146868487458,44.45666666666667,0.06058333958161488,651787.8,0.21518076895578586,791241.8,0.0010087940247847094,954942.2,-0.17058854452133332,1141898.0333333334,-0.30638290208107033
2016-03-17,47.02,47.78,46.16,47.82,1868405.0,0.013361611876988366,-0.0008364700961940308,0.03509532062391685,46.867999999999995,0.0194589058632757,46.36,0.030629853321829215,45.75,0.04437158469945368,44.620666666666665,0.07080426110471993,892071.8,1.094455849854238,840593.1,1.222722265981008,973591.0,0.91908614603052,1175440.5666666667,0.5895359178375585
2016-03-20,47.58,47.6,47.48,47.81,735369.0,-0.0037672666387610354,-0.004392386530014614,0.002527379949452513,47.146,0.009629661052899419,46.507,0.023501838432924194,45.894,0.03717261515666537,44.81866666666667,0.06205747605164502,937245.2,-0.215393154320769,834909.2,-0.11922278494475802,944536.95,-0.22145025665750817,1147159.8,-0.3589655076825391
2016-03-21,47.44,47.94,47.26,48.14,607045.0,0.0071428571428571175,-0.004154549231408455,0.014388489208633004,47.452,0.010284076540504117,46.738,0.025717831314989947,46.086,0.04022913683114182,45.039333333333325,0.06440296629612652,912792.6,-0.33495845606110297,801485.9,-0.24260052485015648,911526.65,-0.33403483046820415,1121993.6666666667,-0.45895862157273026
2016-03-22,47.85,47.57,47.49,47.88,798724.0,-0.007717980809344938,-0.0064745196324144105,0.0016845651716150822,47.608,-0.0007981851789614636,46.916999999999994,0.013918195963083857,46.253499999999995,0.02846271092998376,45.259666666666675,0.051046185345303474,960316.6,-0.16827013091307597,782435.5,0.02081769040387349,904844.65,-0.11728051881613055,1103035.7,-0.275885630900251
2016-03-23,47.26,47.87,47.105,47.91,579299.0,0.006306495690561187,-0.0008348987685242726,0.016240314191699357,47.751999999999995,0.002471100686882277,47.152,0.01522734984730234,46.4195,0.031247643770398126,45.47633333333333,0.052635436747319186,917768.4,-0.36879609278332093,784778.1,-0.261830828357723,891876.6,-0.3504718029377607,1067277.4666666666,-0.4572179980438701
2016-03-27,47.8,47.68,47.31,47.93,591502.0,-0.003969082932943291,-0.005215939912372236,0.007820756711054644,47.732000000000006,-0.0010894159054724017,47.3,0.008033826638477848,46.5435,0.024418017553471394,45.68766666666667,0.043607684057695995,662387.8,-0.10701555795562667,777229.8,-0.23896124415198705,854160.4,-0.307504773108189,1047765.0666666667,-0.4354631407193317
2016-03-28,47.62,48.27,47.1701,48.34,1145219.0,0.012374161073825496,-0.0014480761274306975,0.023317737295447838,47.866,0.00844022897254848,47.506,0.016082179093167337,46.7195,0.0331874270914716,45.89933333333333,0.05164926142718129,744357.8,0.5385329474615568,840801.5,0.3620563236388137,850775.55,0.3460882838017618,1039788.0333333333,0.10139659554330316
2016-03-29,48.44,48.13,47.92,48.6,795200.0,-0.002900352185622568,-0.009670781893004077,0.004382303839732815,47.903999999999996,0.004717768871075556,47.678000000000004,0.009480263433868874,46.832,0.027716091561325706,46.071666666666665,0.04467677169627038,781988.8,0.01689435961231145,847390.7,-0.061589889999972836,828317.8,-0.03998199724791629,990688.7,-0.19732606216261472
2016-03-30,48.2,48.44,47.97,48.58,1174275.0,0.006440889258258808,-0.0028818443804035088,0.009797790285595243,48.077999999999996,0.007529431340737913,47.843,0.012478314486967568,46.9595,0.03152716702690617,46.23266666666667,0.04774401938023609,857099.0,0.37005760128059895,908707.8,0.29224707876393263,852494.3,0.37745789033428134,980047.1,0.19818220981420187
2016-03-31,48.24,49.28,48.0,49.3,1232811.0,0.017341040462427904,-0.00040567951318448703,0.026666666666666616,48.36,0.01902398676592232,48.056,0.02547028466788759,47.13,0.04561850201570117,46.40866666666667,0.0618706276126586,987801.4,0.2480352832057131,952784.9,0.29390274761911117,872013.35,0.41375243853778154,954223.1,0.2919525842541435
2016-04-03,49.28,48.93,48.8,49.37,702372.0,-0.007102272727272707,-0.00891229491594081,0.002663934426229586,48.61,0.006583007611602465,48.171,0.01575636793921653,47.2655,0.03521596090171464,46.557,0.050969778980604286,1009975.4,-0.3045652399058433,836181.6,-0.16002456882571914,838387.35,-0.1622344969780376,927787.8666666667,-0.24296056756652273
2016-04-04,48.5,48.42,48.03,48.89,770239.0,-0.010423053341508282,-0.009613417876866426,0.008119925046845777,48.64,-0.004523026315789491,48.253,0.0034609247093444484,47.379999999999995,0.021950189953567012,46.68033333333334,0.03726765732892501,934979.4,-0.1761968231599541,839668.6,-0.08268690766809661,837288.9,-0.08007976697171071,909580.8333333334,-0.15319345815884056
2016-04-05,48.41,48.57,47.97,48.7,1265531.0,0.0030978934324659146,-0.0026694045174538994,0.012507817385866149,48.727999999999994,-0.00324248891807577,48.316,0.005257057703452306,47.527,0.02194542049782222,46.82933333333334,0.0371704344855075,1029045.6,0.22981041850817885,905517.2,0.3975780912830811,853501.55,0.4827518473750867,909523.5,0.39142199184518045
2016-04-06,48.23,48.14,47.86,48.46,778283.0,-0.008853201564751889,-0.006603384234420195,0.005850396991224471,48.66799999999999,-0.010849017835127595,48.373000000000005,-0.004816736609265626,47.644999999999996,0.01038933781089324,46.96000000000001,0.025127768313458088,949847.2,-0.18062294651181787,903473.1,-0.1385653872815914,842954.3,-0.07671981743257028,904387.4666666667,-0.1394363271435577
2016-04-07,48.52,48.24,48.04,48.825,331108.0,0.002077274615704283,-0.011981566820276512,0.004163197335553814,48.46,-0.004539826661163815,48.410000000000004,-0.0035116711423259783,47.781,0.009606328875494619,47.083,0.024573625300002178,769506.6,-0.5697138919926092,878654.0,-0.6231645220985735,831716.05,-0.6018977871113584,887469.0666666667,-0.626907559444701
2016-04-10,48.39,47.87,47.77,48.69,403739.0,-0.007669983416252135,-0.016841240501129562,0.002093364036005685,48.248000000000005,-0.007834521638202752,48.429,-0.01154267071382864,47.8645,0.00011490770821787066,47.172000000000004,0.014796913423217095,709780.0,-0.43117726619515906,859877.7,-0.5304692748747875,818553.75,-0.5067654384333344,856066.1666666666,-0.5283787448672679
2016-04-11,47.95,47.82,47.35,48.435,380128.0,-0.001044495508669252,-0.012697429544750727,0.009926082365364186,48.128,-0.006399601063829752,48.384,-0.011656746031746046,47.94500000000001,-0.0026071540306602525,47.27433333333333,0.011542556566988438,631757.8,-0.3983010577787881,783368.6,-0.5147520592477155,812085.05,-0.5319110972428319,828306.5666666667,-0.5410781281986697
2016-04-12,48.08,48.25,47.83,48.37,690430.0,0.008992053534086164,-0.0024808765763902896,0.008781099728204067,48.064,0.003869840213049258,48.396,-0.0030167782461361092,48.037,0.004434082061744116,47.35333333333333,0.018935660988314895,516737.6,0.3361326909441078,772891.6,-0.10669232270088069,810141.15,-0.14776579365213094,809842.4,-0.14745140535985768
2016-04-13,48.22,48.1,48.05,48.46,522370.0,-0.0031088082901553626,-0.0074288072637226366,0.0010405827263268996,48.056000000000004,0.0009155984684534602,48.362,-0.00541747653116087,48.1025,-5.197235070941719e-05,47.42700000000001,0.014190229194340764,465555.0,0.122037138469139,707701.1,-0.2618776486287784,808204.45,-0.35366601854270907,804229.9,-0.350471799170859
2016-04-14,47.92,48.38,47.92,48.497,874769.0,0.0058212058212059326,-0.0024125203620841695,0.009599332220367351,48.084,0.006155893852424876,48.272000000000006,0.002237321842890161,48.164,0.004484677352379451,47.510666666666665,0.018297645441023747,574287.2,0.523225661306747,671896.9,0.3019393302752251,812340.9,0.07684963295581948,805307.8666666667,0.08625413485757583
2016-04-17,48.22,48.86,47.85,48.99,411779.0,0.009921455146754798,-0.0026536027760768466,0.021107628004179757,48.282,0.0119713350731121,48.265,0.01232777374909344,48.218,0.013314529843626799,47.59866666666667,0.026499341718255298,575895.2,-0.2849758080984178,642837.6,-0.35943541572552695,739509.6,-0.443172881055229,773204.1,-0.4674381576610884
2016-04-18,49.0,49.24,48.76,49.24,685602.0,0.007777322963569366,0.0,0.009844134536505456,48.566,0.01387802166124441,48.347,0.018470639336463535,48.3,0.01946169772256745,47.702333333333335,0.03223462164673996,636990.0,0.07631516978288522,634373.9,0.08075379519869896,737021.25,-0.06976630592401512,769650.5666666667,-0.10920354029060031
2016-04-19,49.03,48.58,48.51,49.35,611332.0,-0.013403736799350141,-0.015602836879432647,0.0014430014430013571,48.632000000000005,-0.0010692548116467693,48.348,0.004798543890129903,48.332,0.005131176032442175,47.800666666666665,0.016303817241042573,621170.4,-0.015838488118558147,568954.0,0.07448405319234941,737235.6,-0.1707779711126266,758652.3666666667,-0.19418692030706552
2016-04-20,48.77,49.11,48.54,49.31,793204.0,0.010909839440098823,-0.004055972419387599,0.011742892459826848,48.833999999999996,0.005651799975427085,48.44500000000001,0.013726906801527328,48.409000000000006,0.01448077836765882,47.91166666666666,0.02501130552753339,675337.2,0.17453029390354935,570446.1,0.39049771748812034,736959.6,0.07631951602231668,752118.2333333333,0.05462673931541007
2016-04-21,48.89,49.05,48.58,49.28,769032.0,-0.0012217470983506562,-0.004667207792207861,0.009674763277068621,48.967999999999996,0.0016745629799053141,48.525999999999996,0.010798334913242336,48.468,0.012007922753156652,48.029333333333334,0.021250902226417123,654189.8,0.1755487474735924,614238.5,0.2520087881173192,746446.25,0.030257704422790077,759223.5333333333,0.012919076182482225
2016-04-24,49.04,48.84,48.66,49.19,659452.0,-0.004281345565749106,-0.007115267330758179,0.0036991368680643344,48.964,-0.0025324728371863836,48.623000000000005,0.004462908500092455,48.525999999999996,0.006470757944194938,48.117333333333335,0.015018842828641077,703724.4,-0.06291156026421707,639809.8,0.030700061174430138,749843.75,-0.12054744738487189,758972.4333333333,-0.13112522795623716
2016-04-25,48.82,48.49,48.265,49.125,878492.0,-0.007166257166257184,-0.012926208651399484,0.0046617631824303896,48.814,-0.006637440078665957,48.690000000000005,-0.004107619634421855,48.537,-0.0009683334363475016,48.193333333333335,0.006155761516115632,742302.4,0.18346916297185611,689646.2,0.2738299725279427,736507.4,0.1927809550861268,771272.1,0.13901695653194257
2016-04-26,48.5,48.61,48.27,48.81,549690.0,0.0024747370591873263,-0.004097520999795212,0.007043712450797601,48.82000000000001,-0.004301515772224707,48.726,-0.0023806591963222434,48.561,0.0010090401762732348,48.266666666666666,0.007113259668508398,729974.0,-0.24697317986668021,675572.2,-0.186334191963494,724231.9,-0.24100277825376104,765284.8333333334,-0.281718419002598
2016-04-27,48.39,48.26,48.055,48.92,587039.0,-0.007200164575190349,-0.013491414554374526,0.004265945271043625,48.65,-0.008016443987666988,48.742,-0.009888802264987007,48.55200000000001,-0.0060141703740321795,48.315666666666665,-0.0011521452668906695,688741.0,-0.1476636355320795,682039.1,-0.13928834871783746,694870.1,-0.15518166632871377,766149.3333333334,-0.23377992454038554
2016-04-28,48.08,47.52,47.21,48.14,1783543.0,-0.015333609614587518,-0.012879102617365912,0.006566405422580024,48.344,-0.017044514314082382,48.656,-0.023347583031897323,48.464,-0.01947837570155153,48.327999999999996,-0.016719086243999204,891643.2,1.0002877832747448,772916.5,1.3075493924634807,722406.7,1.4688904463372228,799199.4333333333,1.2316619927533314
2016-05-01,47.52,48.68,47.52,48.81,838482.0,0.02441077441077444,-0.002663388649866927,0.02441077441077444,48.312,0.007617155158138766,48.638,0.000863522348780732,48.451499999999996,0.004716056262448198,48.358,0.006658670747342832,927449.2,-0.0959267634281209,815586.8,0.028072058056849425,729212.2,0.1498463684507747,764868.6666666666,0.09624310230165878
2016-05-02,48.28,48.31,47.95,48.6,513066.0,-0.007600657354149498,-0.005967078189300423,0.00750782064650668,48.275999999999996,0.0007042837020467818,48.545,-0.004840869296528938,48.446000000000005,-0.002807249308508508,48.38166666666666,-0.0014812773433461324,854364.0,-0.39947610152113155,798333.2,-0.3573284939170762,716353.55,-0.2837810324245619,757458.5666666667,-0.3226480990797428
2016-05-03,48.2,47.81,47.7001,48.2,379835.0,-0.010349824052991119,-0.008091286307053913,0.002303978398368267,48.116,-0.00635963089201097,48.468,-0.013575967648758014,48.408,-0.012353330028094467,48.37733333333334,-0.011727255188380359,820393.0,-0.537008482519963,775183.5,-0.5100063404342327,672068.75,-0.43482716611953764,749884.9,-0.49347559872188385
2016-05-04,47.92,47.45,47.37,48.19,531515.0,-0.007529805480025131,-0.015355882963270284,0.0016888325944692806,47.954,-0.010510072152479455,48.30200000000001,-0.01763902115854421,48.3735,-0.019091031246446843,48.37333333333333,-0.019087651598676758,809288.2,-0.343231496517557,749014.6,-0.29038098856818007,659730.35,-0.19434508356330726,740977.9333333333,-0.28268444161495054
2016-05-05,47.23,47.86,46.6796,47.98,542410.0,0.00864067439409899,-0.002501042100875317,0.02528727752594273,48.022000000000006,-0.003373453833659723,48.18300000000001,-0.006703609156756718,48.3545,-0.010226555956529437,48.373000000000005,-0.010605089616108287,561061.6,-0.033243408566902444,726352.4,-0.2532412641577284,670295.45,-0.19078967341938535,739748.3,-0.26676411422642
2016-05-08,47.75,47.99,47.73,48.4,355450.0,0.002716255745925711,-0.008471074380165255,0.005447307772889376,47.884,0.002213683067412875,48.098,-0.0022454156097966305,48.3605,-0.007661211112374722,48.38333333333333,-0.008129521184981003,464455.2,-0.23469475635109693,695952.2,-0.48926090038942327,667881.0,-0.46779441247767195,731879.9,-0.5143328843981096
2016-05-09,48.24,48.67,47.89,48.67,356622.0,0.014169618670556439,0.0,0.01628732512006681,47.956,0.01488864792726674,48.116,0.011513841549588566,48.403,0.005516187013201668,48.39666666666667,0.005647771885116004,433166.4,-0.17670899681969798,643765.2,-0.4460371576469184,666705.7,-0.4650983184934522,705593.3333333334,-0.4945785579984694
