date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,52.34,51.64,51.55,52.4,1155597.0,-0.008258114077203782,-0.01450381679389312,0.0017458777885548393,51.693999999999996,-0.0010446086586449743,51.452,0.0036538910052088536,51.363,0.005392987169752672,51.70033333333333,-0.0011669815152707264,1232820.4,-0.06263961887716973,1242184.3,-0.06970567893991253,1737174.35,-0.33478352359968944,1821115.3666666667,-0.3654454730590837
2014-05-01,51.85,52.5,51.63,52.72,1434192.0,0.016653756777691653,-0.00417298937784516,0.01685066821615333,51.922000000000004,0.011132082739493843,51.592999999999996,0.01757990425057665,51.35,0.022395326192794496,51.672999999999995,0.016004489772221575,1280395.8,0.12011613908761642,1246385.6,0.15068081659480015,1694368.2,-0.15355351924097727,1829043.7333333334,-0.21587878197627208
2014-05-04,52.2,52.01,51.6101,52.38,1012157.0,-0.009333333333333416,-0.0070637647957236815,0.007748483339501178,51.946000000000005,0.0012320486659220808,51.727,0.00547103060297327,51.34499999999999,0.012951601908657295,51.648333333333326,0.007002484752654192,1225096.0,-0.17381413374951837,1214201.1,-0.16640085402656946,1641225.35,-0.38329188005778736,1740564.2,-0.4184891312828335
2014-05-05,51.95,51.59,51.48,52.51,1256060.0,-0.008075370121130465,-0.017520472290992073,0.002136752136752351,51.962,-0.007159077787614043,51.75,-0.0030917874396134692,51.3775,0.004136051773636407,51.625,-0.0006779661016949046,1239174.8,0.013626164767069238,1176633.9,0.06750281459679175,1565575.55,-0.1977008072207055,1703058.4333333333,-0.2624680542865695
2014-05-06,51.58,51.92,51.3801,51.97,1636582.0,0.006396588486140775,-0.0009620935154897037,0.010507959307202608,51.932,-0.00023107140106293222,51.79100000000001,0.0024907802513949306,51.42900000000001,0.009547142662699848,51.62533333333334,0.005707792040083648,1298917.6,0.2599582914266463,1222662.3,0.33853967690015474,1550591.2,0.05545678319340386,1698724.5,-0.03658185891826482
2014-05-07,52.02,52.04,51.79,52.8,1755457.0,0.0023112480739599928,-0.014393939393939403,0.0048271867155822434,52.012,0.0005383373067753272,51.852999999999994,0.0036063487165642893,51.4245,0.011969003101634401,51.62566666666667,0.00802572363875842,1418889.6,0.2372047832333113,1325855.0,0.32401884067262254,1499604.45,0.1706133574090154,1690884.7333333334,0.03818844974688007
2014-05-08,51.97,52.77,51.56,52.8,1360042.0,0.014027671022290633,-0.0005681818181817455,0.023467804499612166,52.06600000000001,0.013521299888602734,51.99400000000001,0.014924799015270995,51.5225,0.024212722596923753,51.657000000000004,0.021545966664730853,1404059.6,-0.031350236129577436,1342227.7,0.013272189212009344,1446601.65,-0.059836548644887744,1677402.3,-0.18919748709060435
2014-05-11,52.78,53.31,52.73,53.35,1517981.0,0.010233086981239259,-0.0007497656982192735,0.010999431063910547,52.326,0.018805182891870276,52.136,0.02251802976829831,51.650999999999996,0.032119416855433736,51.69566666666666,0.03122763352182978,1505224.4,0.008474882549073914,1365160.2,0.11194349205316723,1371852.3,0.10651926595887917,1681158.2,-0.09706237045389299
2014-05-12,53.14,52.19,51.97,53.14,2610273.0,-0.02100919152129066,-0.017877305231464136,0.004233211468154696,52.446000000000005,-0.004881211150516873,52.20400000000001,-0.00026817868362594144,51.713499999999996,0.009214228392972812,51.696000000000005,0.009555865057257584,1776067.0,0.46969286631641705,1507620.9,0.7313855227133028,1399912.25,0.864597584598606,1700373.3333333333,0.5351175820212033
2014-05-13,52.03,51.74,51.6,52.3,1179290.0,-0.008622341444721182,-0.010707456978967356,0.002713178294573737,52.410000000000004,-0.012783819881701963,52.17100000000001,-0.008261294588947976,51.763999999999996,-0.0004636426860364917,51.67166666666667,0.0013224526658710545,1684608.6,-0.29996202085160917,1491763.1,-0.20946563164084164,1360080.3,-0.13292619560771524,1681235.8,-0.2985576443233008
2014-05-14,51.57,51.01,50.52,51.59,1785973.0,-0.014109006571318194,-0.011242488854429245,0.009699129057798794,52.20399999999999,-0.022871810589226826,52.108000000000004,-0.021071620480540565,51.779999999999994,-0.014870606411741871,51.61133333333334,-0.011651187723626832,1690711.8,0.05634384287138694,1554800.7,0.14868291479415974,1398492.5,0.2770701308730652,1676383.1333333333,0.06537280439511295
2014-05-15,51.07,51.79,50.78,51.91,1405651.0,0.015291119388355146,-0.0023116933153534136,0.019889720362347374,52.008,-0.004191662821104503,52.037,-0.004746622595460881,51.815,-0.0004824857666698712,51.579,0.004090812152232504,1699833.6,-0.17306552829641686,1551946.6,-0.09426587229225547,1399166.1,0.004634832133225464,1646894.3333333333,-0.14648379586385119
2014-05-18,51.63,52.02,51.29,52.13,1711338.0,0.004441011778335557,-0.002110109342029487,0.014232793916942876,51.75,0.00521739130434784,52.038,-0.00034590107229315326,51.88250000000001,0.0026502192454103124,51.576,0.00860865518845988,1738505.0,-0.01562664473211184,1621864.7,0.055166932235469535,1418032.9,0.20683941818275176,1634771.8,0.046836017112602546
2014-05-19,51.89,51.12,50.92,52.08,2294588.0,-0.01730103806228389,-0.018433179723502335,0.003927729772191579,51.536,-0.008072027320707886,51.99100000000001,-0.016752899540305233,51.87049999999999,-0.014468724997831028,51.582,-0.008956612771897188,1675368.0,0.36960237989504385,1725717.5,0.3296428876684625,1451175.7,0.5811924083348419,1618956.2,0.4173255582825528
2014-05-20,51.04,50.0,49.69,51.39,3513875.0,-0.021909233176838794,-0.027048063825647062,0.006238679814852155,51.188,-0.02320856450730646,51.799,-0.03473040020077611,51.795,-0.03465585481224065,51.55233333333334,-0.030111795780339734,2142285.0,0.6402462790898504,1913446.8,0.8364111299044217,1568054.55,1.2409137488233428,1671543.0666666667,1.102174374129198
2014-05-21,53.92,53.31,53.01,54.5,6727189.0,0.06620000000000004,-0.021834862385321063,0.005659309564233217,51.648,0.03217936802973975,51.926,0.026653314331933853,51.8895,0.027375480588558432,51.59166666666667,0.03330641253432409,3130528.2,1.148899026049342,2410620.0,1.7906468045565043,1868237.5,2.6008210947483925,1803276.3,2.7305370230840387
2014-05-22,53.39,52.68,52.55,53.39,2441807.0,-0.011817670230725996,-0.01329837048136362,0.002473834443387224,51.826,0.016478215567475862,51.916999999999994,0.01469653485370892,51.955499999999994,0.01394462568929189,51.653999999999996,0.019862934138692223,3337759.4,-0.26842929421455597,2518796.5,-0.030565986573349635,1930512.1,0.2648493630265254,1803999.9333333333,0.3535516021268146
2014-05-26,52.77,53.17,52.75,53.35,1701818.0,0.009301442672741134,-0.0033739456419868974,0.007962085308056865,52.056000000000004,0.02140003073613017,51.903,0.02441092037069148,52.01950000000001,0.02211670623516171,51.735,0.027737508456557425,3335855.4,-0.48984059680764336,2537180.2,-0.32924827333903994,1951170.2,-0.12779623223027903,1760294.9333333333,-0.033219963442489786
2014-05-27,53.05,52.78,52.26,53.138,1680428.0,-0.007334963325183352,-0.006737174903082455,0.00995024875621886,52.388,0.007482629609834479,51.962,0.01574227319964594,52.083000000000006,0.013382485647908116,51.79633333333333,0.01899104827240028,3213023.4,-0.4769947831690239,2444195.7,-0.3124822206339698,1975908.3,-0.14954150453237125,1748006.7333333334,-0.03866045367254689
2014-05-28,53.59,53.26,52.86,53.68,2004466.0,0.009094353921940135,-0.007824143070044753,0.007567158531971208,53.04,0.004147812971342368,52.114,0.02199025213954031,52.1425,0.021431653641463377,51.88066666666666,0.0265866539879982,2911141.6,-0.3114501884758887,2526713.3,-0.20669036728464596,2009238.2,-0.002375129041444657,1748957.9666666666,0.1460915803598788
2014-05-29,53.52,53.03,52.635,53.69,1402081.0,-0.004318437852046553,-0.012292791953808835,0.0075045122067065595,52.984,0.0008681866223765322,52.315999999999995,0.013647832403089089,52.212,0.015666896498889082,51.958666666666666,0.020618953527162587,1846120.0,-0.24052553463480164,2488324.1,-0.43653602036808636,2021562.4,-0.3064369420404732,1761769.7,-0.20416329103628017
2014-06-01,52.99,53.32,52.87,53.41,1044432.0,0.005468602677729528,-0.00168507770080506,0.008511443162473986,53.112,0.003916252447657698,52.468999999999994,0.01621910080237865,52.253,0.020419880198266238,52.033,0.024734303230641963,1566645.0,-0.3333320567199334,2452202.2,-0.5740840620728584,2002074.4,-0.4783250812257527,1750178.1333333333,-0.4032424585200318
2014-06-02,52.67,53.97,52.67,54.27,3000906.0,0.012190547636909299,-0.005527915975677256,0.024681982153028192,53.272000000000006,0.013102567953146016,52.664,0.024798723986024562,52.351,0.03092586579052936,52.14300000000001,0.035038260169150126,1826462.6,0.6430153018189366,2581159.0,0.16261958290829814,2101511.85,0.4279748172726221,1805741.6,0.6618690071713471
2014-06-03,53.77,54.32,53.62,54.34,1212035.0,0.006485084306095956,-0.0003680529996320514,0.01305483028720622,53.58,0.01381112355356473,52.984,0.025215159293371592,52.4875,0.034913074541557565,52.24166666666667,0.03978305949912264,1732784.0,-0.3005273594400687,2472903.7,-0.5098737569117633,2099310.6,-0.4226509407421656,1791751.7,-0.32354745358969106
2014-06-04,54.32,54.66,53.86,54.73,1777690.0,0.006259204712812938,-0.0012790060295998495,0.014853323431117671,53.86,0.014853323431117671,53.45,0.02263797942001866,52.6245,0.038679702419975426,52.34666666666667,0.04419256240448277,1687428.8,0.05349037541613599,2299285.2,-0.22685102309187222,2106366.0,-0.15603935878190212,1811798.1,-0.018825552361491082
2014-06-05,54.93,55.14,54.67,55.35,1350840.0,0.008781558726673966,-0.003794037940379469,0.008597036766050836,54.282,0.015806344644633707,53.633,0.028098372270803473,52.779500000000006,0.04472380374956164,52.470666666666666,0.05087286865042051,1677180.6,-0.19457689887421792,1761650.3,-0.23319628191815367,2086135.15,-0.35246764812912523,1832708.4333333333,-0.26292694711777487
2014-06-08,56.86,55.5,55.39,57.22,2839834.0,0.006528835690968515,-0.030059419783292518,0.0019859180357464368,54.717999999999996,0.014291458021126635,53.915,0.029398126680886705,52.916,0.04883211127069331,52.608666666666664,0.05495925893072129,2036261.0,0.39463163121034084,1801453.0,0.5764130399183325,2160124.75,0.314662035144035,1887492.4,0.5045538726407588
2014-06-09,55.62,54.61,54.54,55.62,1622363.0,-0.016036036036036094,-0.018158935634663753,0.0012834616795012188,54.846000000000004,-0.0043029573715495095,54.05899999999999,0.010192567380084894,52.980999999999995,0.030746871519979013,52.699333333333335,0.0362559931181925,1760552.4,-0.07849206873933423,1793507.5,-0.0954244685344221,2165343.85,-0.250759642631354,1898615.9666666666,-0.14550228772787277
2014-06-10,54.64,54.27,54.02,54.68,1110434.0,-0.00622596594030389,-0.007498171177761415,0.004627915586819631,54.836,-0.010321686483331982,54.208000000000006,0.0011437426210152424,53.085,0.02232269002543097,52.791333333333334,0.02800964804829076,1740232.2,-0.36190469294844674,1736508.1,-0.36053623936450396,2090351.9,-0.4687813090226578,1896108.2333333334,-0.41436149029959557
2014-06-11,54.08,53.93,53.55,54.29,1183781.0,-0.006264971439100875,-0.006631055442991363,0.00709617180205413,54.69,-0.013896507588224472,54.275,-0.006356517733763223,53.19449999999999,0.013826617413454478,52.85333333333333,0.020370837537840636,1621450.4,-0.26992463044197956,1654439.6,-0.2844821896187688,2090576.45,-0.43375378594741176,1890972.0,-0.37398279826459624
2014-06-12,54.04,53.92,53.57,54.12,1196200.0,-0.00018542555164102748,-0.003695491500369519,0.006533507560201546,54.446000000000005,-0.00966094846269705,54.364,-0.008167169450371436,53.339999999999996,0.01087364079490083,52.92933333333334,0.018716779605511658,1590522.4,-0.2479200544424901,1633851.5,-0.2678649191802315,2061087.8,-0.4196268591760137,1892325.4333333333,-0.3678677150721943
2014-06-15,53.84,54.0,53.84,54.31,964428.0,0.0014836795252224366,-0.005707972749033341,0.002971768202080227,54.146,-0.0026964134008052865,54.431999999999995,-0.007936507936507797,53.4505,0.010280539938821942,52.97933333333334,0.019265373919389983,1215441.2,-0.20652023314661372,1625851.1,-0.4068165282786351,2039026.65,-0.5270155002633241,1876666.6333333333,-0.48609519513490573
2014-06-16,53.89,53.9,53.7,54.18,786021.0,-0.0018518518518518823,-0.0051679586563307955,0.003724394785847185,54.004,-0.0019257832753128978,54.425,-0.009646302250803873,53.544500000000006,0.00663933737358624,53.04233333333334,0.016169474696311692,1048172.8,-0.25010360887059846,1404362.6,-0.44030053207056363,1992760.8,-0.6055617914603699,1869128.7666666666,-0.5794719903638528
2014-06-17,53.71,53.75,53.36,53.9499,1117055.0,-0.002782931354359919,-0.0037052895371446626,0.0073088455772114536,53.9,-0.002782931354359919,54.367999999999995,-0.011366980576809849,53.676,0.001378642223712534,53.114333333333335,0.01196789316129343,1049497.0,0.06437178953346212,1394864.6,-0.199165997904026,1933884.15,-0.4223774986728135,1864495.2666666666,-0.40088075310748084
2014-06-18,53.8,53.72,53.41,54.06,1163325.0,-0.0005581395348837059,-0.0062893081761007386,0.00580415652499533,53.85799999999999,-0.0025622934383005003,54.274,-0.01020746582157206,53.862,-0.0026363670119936566,53.17433333333333,0.01026184311980094,1045405.8,0.11279753756866473,1333428.1,-0.12756825808605654,1816356.65,-0.3595283173048641,1848720.0333333334,-0.3707403073344385
2014-06-19,53.99,53.68,53.4,54.03,2375521.0,-0.0007446016381236209,-0.0064778826577827076,0.005243445692883819,53.81,-0.0024159078238246146,54.128,-0.008276677505172914,53.880500000000005,-0.003721197835951928,53.229,0.008472824963835501,1281270.0,0.8540362296783659,1435896.2,0.6543821203788964,1598773.25,0.48583984626963206,1869388.8333333333,0.27074740024212907
2014-06-22,53.78,53.5,53.39,53.865,1263315.0,-0.003353204172876323,-0.006776199758655954,0.0020603109196477565,53.71,-0.003909886427108544,53.928,-0.007936507936507908,53.9215,-0.007816919039715153,53.25333333333333,0.0046319479218828175,1341047.4,-0.05796394668823779,1278244.3,-0.011679535750716896,1539848.65,-0.1795849546642132,1866164.6,-0.3230420296258969
2014-06-23,53.67,53.77,53.43,53.97,2263840.0,0.005046728971962677,-0.0037057624606261497,0.006363466217480962,53.684000000000005,0.0016019670665374797,53.84400000000001,-0.0013743406879133113,53.951499999999996,-0.0033641326005763306,53.26866666666667,0.009411411336245123,1636611.2,0.38324850764799856,1342392.0,0.6864224459025381,1567949.75,0.4438217806406104,1891026.5666666667,0.19714870214144886
2014-06-24,54.63,53.92,53.67,54.63,2073862.0,0.0027896596615213376,-0.012996522057477589,0.004658095770448956,53.717999999999996,0.00376037827171527,53.809000000000005,0.0020628519392666966,54.00849999999999,-0.001638630956238174,53.32633333333333,0.011132711168341025,1827972.6,0.1345148171258146,1438734.8,0.441448417039749,1587621.45,0.3062698289948149,1873146.2,0.10715436947740664
2014-06-25,53.81,53.66,53.11,53.81,1452302.0,-0.004821958456973419,-0.00278758595056694,0.010355865185464053,53.705999999999996,-0.0008565151007335903,53.782000000000004,-0.002268416942471596,54.028499999999994,-0.006820474379262698,53.39033333333334,0.005050851902029585,1885768.0,-0.22986178575519367,1465586.9,-0.009064559733714783,1560013.25,-0.06904508663628339,1882246.6,-0.22842097310734955
2014-06-26,53.63,53.35,52.92,53.63,1320464.0,-0.005777115169586233,-0.0052209584187954405,0.008125472411186774,53.64,-0.0054064131245339375,53.725,-0.006979990693345761,54.04449999999999,-0.012850521329644815,53.468333333333334,-0.002213147969202911,1674756.6,-0.2115487110186639,1478013.3,-0.10659531954144119,1555932.4,-0.15133588065908254,1866729.6333333333,-0.29263243245241244
2014-06-29,53.47,54.46,53.16,54.56,2965520.0,0.0208059981255857,-0.001832844574780057,0.024454477050414036,53.831999999999994,0.011665923614207374,53.771,0.012813598408063731,54.1015,0.006626433647865637,53.55733333333333,0.016854212308305083,2015197.6,0.4715777748048131,1678122.5,0.7671653887007652,1651986.8,0.7951233024380098,1918725.2666666666,0.5455678056253945
2014-06-30,54.41,54.42,54.17,54.79,1594626.0,-0.0007344840249724482,-0.006753057127212969,0.0046151006091932345,53.962,0.008487454134390893,53.823,0.011091912379466162,54.124,0.005468923213361787,53.63733333333334,0.014591826588445711,1881354.8,-0.1524054899160967,1758983.0,-0.09343865176638999,1581672.8,0.008189557283908577,1914834.8666666667,-0.1672253165225075
2014-07-01,54.24,54.75,54.24,54.875,1438639.0,0.006063947078279952,-0.002277904328018221,0.009402654867256555,54.128,0.011491279929056963,53.923,0.015336683789848538,54.145500000000006,0.011164362689420004,53.75833333333333,0.018446752441481973,1754310.2,-0.17994035490416682,1791141.4,-0.19680322279413553,1593003.0,-0.09690126132844701,1886303.2333333334,-0.2373235784271306
2014-07-02,54.83,55.0,54.3,55.52,1071230.0,0.004566210045662045,-0.009365994236311348,0.012891344383057168,54.396,0.011103757629237432,54.051,0.017557491998297925,54.1625,0.0154627279021462,53.925,0.019935095039406603,1678095.8,-0.3616395440594036,1781931.9,-0.398837856822699,1557680.0,-0.31229135637614913,1804881.7333333334,-0.40648188730814716
2014-07-06,54.95,55.35,54.79,55.36,1953013.0,0.006363636363636349,-0.00018063583815020046,0.010220843219565623,54.79600000000001,0.01011022702387021,54.217999999999996,0.02087867497878948,54.17299999999999,0.021726690417736005,53.993,0.0251328875965402,1804605.6,0.0822381355793198,1739681.1,0.12262701480173566,1587788.65,0.23002075874518946,1645742.5333333334,0.18670628026141634
2014-07-07,55.2,55.15,55.04,55.58,1693300.0,-0.0036133694670280603,-0.007736595897804954,0.0019985465116278966,54.934000000000005,0.0039319911166124655,54.383,0.014103672103414677,54.155499999999996,0.018363785765065366,54.07533333333334,0.01987350979497715,1550161.6,0.09233772788591832,1782679.6,-0.05013778134893121,1530461.95,0.10639797350074609,1620792.3,0.044735960307807465
2014-07-08,56.7,55.22,55.05,56.7,1589638.0,0.0012692656391659618,-0.02610229276895948,0.00308810172570384,55.09400000000001,0.002287000399317396,54.528,0.012690727699530502,54.186,0.019082419813235774,54.14366666666667,0.01987921024927508,1549164.0,0.026126349437503027,1715259.4,-0.07323755229092455,1528825.7,0.03977713090511226,1617052.9666666666,-0.016953660289297012
2014-07-09,54.51,55.48,54.12,55.8,2097294.0,0.004708438971387174,-0.005734767025089571,0.02512934220251295,55.239999999999995,0.004344677769732019,54.684000000000005,0.014556360178479943,54.246500000000005,0.02273879420792113,54.233666666666664,0.022980805280852667,1680895.0,0.24772457530065828,1717602.6,0.2210589341213154,1578168.7,0.32894157639801125,1630948.5,0.28593514755370886
