date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,34.31,34.68,34.11,34.95,9088659.0,0.014925373134328401,-0.007725321888412129,0.016710642040457246,34.31,0.010784027980180522,33.927,0.022194712176142994,33.567499999999995,0.03314217621211002,33.23466666666666,0.04348872663082748,7663666.2,0.18594139708224766,7877829.9,0.15370084342643642,8812856.7,0.0312954481604133,9313306.1,-0.02412109057598777
2014-05-04,34.5599,34.07,34.06,34.56,7704307.0,-0.01758938869665516,-0.01417824074074081,0.00029359953024066243,34.346,-0.008035870261456801,34.036,0.0009989422963920802,33.605000000000004,0.013837226603183872,33.29333333333333,0.02332799359231097,7648682.6,0.007272415775234409,8165177.4,-0.0564434031770088,8707278.9,-0.11518775400659331,8792246.866666667,-0.1237385486514585
2014-05-05,34.05,33.84,33.78,34.15,6739877.0,-0.006750807161725714,-0.009077598828696742,0.001776198934280604,34.226,-0.01127797580786527,34.089999999999996,-0.007333528894103658,33.643,0.005855601462414262,33.367333333333335,0.014165551137839572,7247158.8,-0.06999733467962643,7990836.0,-0.1565492021110182,8511029.5,-0.2081008531341596,8661401.0,-0.22184909808470943
2014-05-06,34.05,33.99,33.855,34.28,7315108.0,0.004432624113475114,-0.008459743290548438,0.003987594151528828,34.15,-0.00468521229868224,34.138999999999996,-0.004364509798177818,33.661500000000004,0.009758923399135533,33.431000000000004,0.016721007448176728,7483343.2,-0.022481288844269476,7996724.3,-0.08523693883006567,8207196.0,-0.10869583229156465,8608217.033333333,-0.1502179868753386
2014-05-07,33.85,33.84,33.63,34.12,7345757.0,-0.0044130626654897975,-0.008206330597889666,0.006244424620874156,34.084,-0.007158784180260502,34.13,-0.008496923527688272,33.6545,0.005511892911794991,33.50266666666666,0.010068850240777083,7638741.6,-0.03835508717823355,7493627.7,-0.01973285915978984,8065078.15,-0.08918960692277988,8553224.3,-0.14117100845817887
2014-05-08,33.81,33.91,33.635,33.98,6132814.0,0.002068557919621572,-0.0020600353148910733,0.008176007135424435,33.93,-0.000589448865310982,34.12,-0.006154747948417416,33.6905,0.006515189741915339,33.55266666666667,0.010649923503347924,7047572.6,-0.12979768381527557,7355619.4,-0.1662409830503193,7728484.55,-0.20646616289088648,8426666.966666667,-0.2722135543911314
2014-05-11,34.51,34.89,34.46,35.2333,9810569.0,0.028900029489826062,-0.009743623220078712,0.01247823563551953,34.094,0.023347216519035596,34.220000000000006,0.01957919345412029,33.807,0.032034785695270074,33.620333333333335,0.03776484468724273,7468825.0,0.31353579713007074,7558753.8,0.2979082610151955,7824048.4,0.2538993240379239,8464374.266666668,0.1590424396325132
2014-05-12,34.91,35.56,34.86,35.82,12955498.0,0.01920321008885062,-0.007258514796203208,0.02008032128514059,34.438,0.03258028921540168,34.33200000000001,0.035768379354537805,33.92,0.048349056603773644,33.70333333333333,0.055088517456235886,8711949.2,0.4870952185993005,7979554.0,0.6235867317897716,7984874.8,0.6225048387734271,8669059.733333332,0.4944525010232561
2014-05-13,35.63,35.5,35.42,35.88,12660925.0,-0.0016872890888639525,-0.010590858416945403,0.0022586109542630517,34.739999999999995,0.021876799078871745,34.44500000000001,0.03062853824938294,34.0445,0.04275286757038588,33.78933333333333,0.05062741693631123,9781112.6,0.2944258508996207,8632227.9,0.4667042096977072,8152086.4,0.5530901389857692,8858984.566666666,0.4291621014488203
2014-05-14,35.32,35.21,34.92,35.47,8286918.0,-0.008169014084506987,-0.007330138144911125,0.008304696449026316,35.013999999999996,0.005597760895641901,34.549,0.01913224695360216,34.1545,0.030903687654628254,33.852333333333334,0.04010555648552039,9969344.8,-0.16876001720795142,8804043.2,-0.05873724018073867,8245874.75,0.0049774282588999075,8776139.366666667,-0.05574448470187432
2014-05-15,35.2,34.99,34.52,35.21,8784945.0,-0.006248224936097668,-0.006248224936097668,0.013615295480880585,35.230000000000004,-0.006812375816065863,34.58,0.01185656448814365,34.2535,0.021501452406323507,33.905,0.032001179766996124,10499771.0,-0.16332032384325335,8773671.8,0.001284889639933784,8325750.85,0.055153482043003965,8799795.066666666,-0.0016875468751446077
2014-05-18,35.13,35.05,34.93,35.29,5532042.0,0.0017147756501856293,-0.006800793425899787,0.0034354423131977008,35.262,-0.006012137711984611,34.678000000000004,0.01072726224119025,34.357,0.020170562039758977,33.962666666666664,0.032015546482412116,9644065.6,-0.42637864263387004,8556445.3,-0.3534649254404747,8360811.35,-0.33833670341096733,8657001.033333333,-0.36097477882939377
2014-05-19,34.87,34.44,34.17,34.87,10031289.0,-0.01740370898716115,-0.012331517063378206,0.007901668129938422,35.038,-0.01706718420001141,34.73800000000001,-0.008578501928723892,34.414,0.0007555064799209532,34.008,0.01270289343683828,9059223.8,0.10730115752300984,8885586.5,0.1289394346675934,8438211.25,0.1887933002388391,8635881.833333334,0.1615824757213078
2014-05-20,34.33,34.26,34.13,34.62,6908796.0,-0.005226480836236891,-0.010398613518197597,0.0038089657193083326,34.79,-0.015234262719172165,34.765,-0.014526103840069138,34.452,-0.005572971090212486,34.029333333333334,0.006778465637489184,7908798.0,-0.12644171718635377,8844955.3,-0.21889984000258322,8420839.8,-0.17955973939796366,8419782.433333334,-0.1794567074977429
2014-05-21,34.42,34.3,34.21,34.52,6504271.0,0.0011675423234092097,-0.006373117033603881,0.0026308097047644807,34.608,-0.008899676375404564,34.811,-0.01467926804745634,34.4705,-0.004946258394859515,34.04,0.00763807285546414,7552268.6,-0.13876593319257735,8760806.7,-0.25757168001435293,8127217.2,-0.1996927312340071,8296987.666666667,-0.21606837790888211
2014-05-22,34.49,34.43,34.27,34.57,6173429.0,0.0037900874635570236,-0.004049754122071203,0.004668806536328951,34.495999999999995,-0.001913265306122347,34.863,-0.01242004417290532,34.4915,-0.001783047997332754,34.08133333333333,0.010230429169437727,7029965.4,-0.12184077036851426,8764868.2,-0.2956620842284884,8060243.8,-0.2340890482741973,8073945.766666667,-0.23538884475951793
2014-05-26,34.44,33.96,33.91,34.46,6864751.0,-0.013650885855358674,-0.01450957632037142,0.0014744913005013682,34.278,-0.00927708734465249,34.769999999999996,-0.023295944779982647,34.495,-0.015509494129583912,34.128,-0.004922644163150469,7296507.2,-0.059172997184187004,8470286.4,-0.18954912787836786,8014520.1,-0.14346075443743656,8039461.066666666,-0.1461180117579357
2014-05-27,34.0,33.83,33.43,34.02,8029647.0,-0.00382803297997647,-0.005584950029394631,0.011965300628178133,34.156,-0.009544443143225223,34.596999999999994,-0.022169552273318405,34.4645,-0.018410248226436,34.14566666666666,-0.009244706502533173,6896178.8,0.16436177669871332,7977701.3,0.006511361863097198,7978627.65,0.006394501941696662,7982483.633333334,0.0059083574527758476
2014-05-28,33.85,34.27,33.81,34.39,6381980.0,0.013006207508128975,-0.0034893864495492144,0.013605442176870763,34.158,0.0032788804965162566,34.474,-0.005917503045773431,34.4595,-0.005499209216616507,34.18766666666667,0.0024082758889656386,6790815.6,-0.060204196974513624,7349806.8,-0.1316805769642816,7991017.35,-0.20135575728664878,7884659.866666666,-0.19058271277108896
2014-05-29,33.94,34.05,33.67,34.08,10745805.0,-0.006419608987452752,-0.0008802816901408717,0.011286011286011144,34.108,-0.0017004808256128046,34.358,-0.00896443331975083,34.453500000000005,-0.011711437154425797,34.22233333333334,-0.005035697936045858,7639122.4,0.4066805632018673,7595695.5,0.41472298356351955,8199869.35,0.31048490425033415,8029148.333333333,0.3383492935842718
2014-06-01,34.32,34.12,33.98,34.34,6484961.0,0.0020558002936856834,-0.006406523005241915,0.0041200706297821466,34.046,0.0021735299300944533,34.271,-0.004406057599720015,34.4255,-0.008874235668327346,34.25933333333333,-0.004067018233474107,7701428.8,-0.1579535215595319,7365697.1,-0.11957267425509521,8069684.45,-0.19637985348981024,8005732.933333334,-0.18996036290460316
2014-06-02,33.94,34.07,33.7801,34.09,4343576.0,-0.0014654161781945119,-0.0005866823115283637,0.00858197577863895,34.068,5.87061171775094e-05,34.172999999999995,-0.0030140754396744684,34.4255,-0.010326647398004374,34.29566666666667,-0.006580034406679203,7197193.8,-0.39649033766466035,7246850.5,-0.40062569249910707,7901647.9,-0.4502949188611657,7989491.066666666,-0.4563388376360994
2014-06-03,33.97,34.51,33.84,34.62,8947433.0,0.012914587613736428,-0.003177354130560306,0.01979905437352225,34.20399999999999,0.008946322067594492,34.17999999999999,0.009654768870684727,34.458999999999996,0.0014800197335964604,34.336,0.0050675675675675436,7380751.0,0.21226593337182087,7138464.9,0.2534113601931418,8012025.7,0.11675041182156964,8004962.466666667,0.11773578417860908
2014-06-04,34.51,34.77,34.36,34.93,7491076.0,0.007534048101999646,-0.004580589750930342,0.011932479627474013,34.303999999999995,0.0135844216417913,34.231,0.015745961263182506,34.498,0.007884515044350504,34.37833333333333,0.011392834634217364,7602570.2,-0.01466532989067304,7196692.9,0.04090533028024579,8020824.1,-0.0660465923944149,8012790.833333333,-0.06511025236837475
2014-06-05,34.52,34.93,34.33,34.98,7250044.0,0.004601668104687873,-0.0014293882218410214,0.01747742499271787,34.480000000000004,0.01305104408352653,34.294,0.01854551816644312,34.5525,0.010925403371680797,34.41166666666666,0.015062720976413146,6903418.0,0.050210779645676995,7271270.2,-0.0029191873518880085,8016038.45,-0.0955577315126277,7841901.533333333,-0.0754737267252773
2014-06-08,34.83,34.66,34.51,34.96,7587003.0,-0.00772974520469516,-0.00858123569794067,0.004346566212692027,34.588,0.0020816468139237543,34.317,0.00999504618702085,34.589999999999996,0.0020237062734893563,34.43333333333333,0.006582768635043479,7123826.4,0.065017951588489,7412627.6,0.023524100954430915,8088747.9,-0.06202998365173429,7844371.733333333,-0.03280934943963565
2014-06-09,34.54,34.36,34.08,34.68,8408536.0,-0.008655510675129707,-0.009227220299884653,0.008215962441314506,34.646,-0.008254921203024956,34.357,8.73184503886737e-05,34.5635,-0.005887713917861248,34.449,-0.002583529275160368,7936818.4,0.05943409263339072,7567006.1,0.11121041649484065,8018646.25,0.048622889430993466,7865348.766666667,0.06906079430773104
2014-06-10,34.3,34.08,33.92,34.34,6363315.0,-0.008149010477299212,-0.007571345369831284,0.004716981132075304,34.56,-0.01388888888888895,34.382,-0.008783665871677004,34.4895,-0.01187317879354588,34.437,-0.010366756686122414,7419994.8,-0.1424097763518648,7400372.9,-0.14013589774645008,7689037.1,-0.17241718081968938,7785876.066666666,-0.1827104688651564
2014-06-11,33.87,33.67,33.52,34.01,7158774.0,-0.012030516431924765,-0.00999705968832687,0.004474940334128874,34.339999999999996,-0.01951077460687234,34.322,-0.01899656197191313,34.398,-0.021164021164021163,34.413666666666664,-0.02160963183231457,7353534.4,-0.026485277610178937,7478052.3,-0.04269538205823997,7413929.55,-0.034415696599113144,7820029.0,-0.08455914933307795
2014-06-12,33.56,33.97,33.39,34.09,6436832.0,0.008910008910008926,-0.00352009386916996,0.01737047020065874,34.148,-0.005212603959236395,34.314,-0.010025062656641603,34.336,-0.010659366262814496,34.407000000000004,-0.012700903885837334,7190892.0,-0.10486320751305955,7047155.0,-0.0866055876449432,7321425.25,-0.1208225474951069,7815631.233333333,-0.17641559487259506
2014-06-15,34.06,34.0,33.805,34.1,4635820.0,0.0008831321754489974,-0.0029325513196480912,0.0057683774589558645,34.016,-0.0004703668861711918,34.302,-0.00880415136143664,34.286500000000004,-0.008356058506992614,34.38433333333333,-0.011177571180673307,6600655.4,-0.29767277352488364,6862240.9,-0.32444516775853793,7113969.0,-0.3483497046444819,7667203.266666667,-0.3953701449191612
2014-06-16,33.96,34.05,33.8,34.11,5181692.0,0.0014705882352941124,-0.0017590149516271136,0.007396449704142105,33.95399999999999,0.0028273546562997964,34.3,-0.007288629737609353,34.2365,-0.005447402625852638,34.38366666666666,-0.009704220026950705,5955286.6,-0.1299004820355748,6946052.5,-0.2540090936542734,7096451.5,-0.2698192892602732,7583116.1,-0.3166803815650402
2014-06-17,34.08,34.79,33.9,34.84,7675290.0,0.021732745961820843,-0.0014351320321470684,0.026253687315634266,34.096,0.020354293758798825,34.328,0.013458401305056933,34.254,0.015647807555322135,34.415333333333336,0.010886620304902728,6217681.6,0.23442956615855026,6818838.2,0.12560083915761489,6978651.55,0.09982422033952965,7614296.533333333,0.008010387617510606
2014-06-18,34.99,34.61,34.56,34.99,7706518.0,-0.00517390054613398,-0.010860245784509948,0.0014467592592590783,34.284000000000006,0.009508808773771804,34.312,0.008685008160410401,34.271499999999996,0.009877011511022271,34.436,0.005052851666860203,6327230.4,0.21799231461525403,6840382.4,0.12662093277124375,7018537.65,0.09802331829052724,7627343.533333333,0.01038034622678996
2014-06-19,34.56,34.86,34.355,34.91,8909677.0,0.007223345853799579,-0.001432254368375796,0.014699461504875666,34.461999999999996,0.011548952469386586,34.30499999999999,0.016178399650196962,34.2995,0.01634134608376203,34.470000000000006,0.011314186248911895,6821799.4,0.30605965927406187,7006345.7,0.2716582055036194,7138807.95,0.24806229028755422,7679474.2,0.16019362367282897
2014-06-22,35.02,36.04,35.0,36.12,13584655.0,0.03384968445209413,-0.00221483942414169,0.029714285714285582,34.870000000000005,0.03355319759105235,34.443,0.04636646052898996,34.379999999999995,0.048283885980221264,34.541000000000004,0.04339770128253373,8611566.4,0.5774894332812668,7606110.9,0.7860185288647317,7509369.25,0.8090274359594183,7927868.9,0.713531741171956
2014-06-23,35.96,35.66,35.56,36.15,8812693.0,-0.010543840177580588,-0.013554633471645983,0.0028121484814396247,35.19199999999999,0.013298476926574265,34.57299999999999,0.0314407196367108,34.465,0.034672856521108075,34.56666666666667,0.031629701060752025,9337766.6,-0.05623117630719099,7646526.6,0.15250929748939868,7606766.35,0.15853341545057442,7894606.366666666,0.1162928955153184
2014-06-24,35.61,35.77,35.463,36.04,7313742.0,0.003084688726864959,-0.007491675915649143,0.008656910018892905,35.388,0.010794619645077663,34.742000000000004,0.02958954579471529,34.562,0.03495168103697721,34.57366666666667,0.034602443092527135,9265457.0,-0.21064422402478367,7741569.3,-0.055263640151099525,7570971.1,-0.03397570755487356,7706547.833333333,-0.05097040099255856
2014-06-25,35.79,35.7,35.485,35.93,6065489.0,-0.00195694716242667,-0.006401335930976804,0.006058898125968826,35.606,0.0026400044936247813,34.945,0.02160537988267275,34.6335,0.03079388453376075,34.580333333333336,0.03237871237022971,8937251.2,-0.32132499531847103,7632240.8,-0.20528070864850068,7555146.55,-0.19717123157591165,7486699.966666667,-0.18983143080320852
2014-06-26,35.64,36.07,35.58,36.14,8690058.0,0.010364145658263269,-0.0019369120088544856,0.01377178189994388,35.848,0.006192814103994637,35.155,0.02602759209216332,34.7345,0.03844880450272803,34.609,0.042214452887977094,8893327.4,-0.022856394559363724,7857563.4,0.10594818744955958,7452359.2,0.16608147390426375,7500137.966666667,0.15865308593278815
2014-06-29,35.98,36.5,35.66,36.51,11355659.0,0.011921264208483606,-0.0002738975623116646,0.023555804823331528,35.94,0.015581524763494725,35.405,0.030927835051546282,34.8535,0.047240592766867096,34.65933333333333,0.05310738810132931,8447528.2,0.34425819377554734,8529547.3,0.3313319688138665,7695894.1,0.4755477209594141,7585828.433333334,0.4969570034172448
2014-06-30,36.88,36.85,36.83,37.32,11556647.0,0.009589041095890538,-0.012593783494105004,0.0005430355688298416,36.178000000000004,0.01857482447896497,35.685,0.03264677035168839,34.9925,0.053082803457883854,34.71933333333333,0.06136830584304631,8996319.0,0.2845972891801636,9167042.8,0.2606733984049905,8056547.65,0.43444158739630856,7786648.6,0.48416187677969713
2014-07-01,37.03,37.83,36.99,37.99,14137418.0,0.026594301221166905,-0.004211634640695072,0.0227088402270883,36.59,0.033889040721508445,35.989,0.05115451943649463,35.1585,0.07598447032723255,34.83233333333333,0.08605988688670485,10361054.2,0.36447679233257957,9813255.6,0.44064503934861343,8316046.9,0.7000166268903558,7923519.566666666,0.7842346297060321
2014-07-02,38.16,38.51,38.035,38.59,12171945.0,0.01797515199577049,-0.0020730759264059317,0.012488497436571544,37.152,0.03655254091300586,36.379000000000005,0.05857775090024453,35.3455,0.08953049185893525,34.974000000000004,0.10110367701721268,11582345.4,0.05090502654151541,10259798.3,0.1863727379513882,8550090.35,0.42360425466147267,8098957.866666666,0.5029026203601767
2014-07-06,38.47,38.67,38.29,38.895,12834540.0,0.004154764996104898,-0.005784805244890112,0.009924262209454193,37.672000000000004,0.02649182416648954,36.760000000000005,0.051958650707290444,35.5325,0.08829944417082958,35.11966666666667,0.10109245531943167,12411241.8,0.034106031195041187,10652284.6,0.20486266392093966,8829315.15,0.4536280313881422,8309966.833333333,0.5444754783517889
2014-07-07,38.48,38.74,38.43,38.9,12042220.0,0.001810188776829591,-0.0041131105398456436,0.00806661462399183,38.12,0.01626442812172102,37.03,0.04617877396705383,35.7365,0.08404572355994588,35.26333333333333,0.09859154929577496,12548554.0,-0.04034998773563869,10498041.1,0.14709209892500796,9052076.0,0.33032687750301704,8505593.2,0.4158001349041711
2014-07-08,38.95,39.04,38.745,39.3,11055097.0,0.0077439339184304234,-0.00661577608142494,0.007613885662666187,38.55800000000001,0.012500648373878098,37.368,0.04474416613144938,35.9705,0.08533381520968564,35.43266666666667,0.10180812432971442,12448244.0,-0.11191514240884093,10722281.5,0.031039615962330513,9184404.05,0.2036814734865675,8645271.4,0.27874493332852457
2014-07-09,38.77,38.86,38.51,39.32,13147717.0,-0.004610655737704916,-0.01169888097660221,0.009088548428979548,38.763999999999996,0.0024765246104634375,37.677,0.03139846590758277,36.2095,0.0731990223560115,35.60033333333334,0.09156281308227432,12250303.8,0.0732564036493526,11305679.0,0.16293032908505545,9523624.15,0.380537156120341,8815873.733333332,0.4913685696617587
2014-07-10,38.63,38.71,38.31,38.81,9705800.0,-0.003860010293360694,-0.002576655501159486,0.010441138084051227,38.804,-0.0024224306772497872,37.977999999999994,0.019274316709674277,36.4615,0.06166778656939509,35.74833333333333,0.08284768520676966,11757074.8,-0.17447152756058004,11669710.1,-0.16829125001142908,9650975.45,0.00568072629383809,8926667.733333332,0.08728142347645429
