date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,41.01,40.72,40.25,41.34,2637822.0,-0.00488758553274693,-0.01499758103531701,0.011677018633540426,40.653999999999996,0.0016234564864465728,41.986000000000004,-0.03015290811222804,42.564,-0.043322995959026445,43.38166666666667,-0.06135464289830583,7065854.6,-0.6266804018299499,7668621.6,-0.6560239717656691,6429803.7,-0.5897507726402285,5637587.333333333,-0.5321009069955576
2014-05-04,40.26,40.52,39.75,41.0,3338344.0,-0.004911591355599154,-0.011707317073170631,0.019371069182390066,40.918,-0.009726770614399416,41.660000000000004,-0.02736437830052807,42.346,-0.04312095593444465,43.25466666666667,-0.06322246539872389,5461256.2,-0.38872232362949755,7648525.7,-0.5635310475586164,6400931.4,-0.47845965041899996,5539000.066666666,-0.397302047333429
2014-05-05,40.55,40.09,39.91,41.05,2852389.0,-0.010612043435340612,-0.023386114494518773,0.00451014783262349,40.624,-0.013144938952343366,41.088,-0.02428933021806845,42.132999999999996,-0.04848930766857318,43.10933333333333,-0.07003897067920317,4141011.6,-0.3111854600938573,7467327.0,-0.6180173976578232,6292169.5,-0.5466763888035756,5491397.3,-0.4805713656886563
2014-05-06,40.08,39.9,38.93,40.42,5593338.0,-0.004739336492891155,-0.012864918357249011,0.024916516825070678,40.43,-0.01310907741775913,40.472,-0.0141332279106543,41.9625,-0.04915102770330648,42.93266666666667,-0.07063774282209356,3524688.6,0.5869027408548941,7592569.1,-0.2633141791228478,6255321.4,-0.10582724014788436,5570805.333333333,0.004044777248244813
2014-05-07,39.77,40.37,39.711,41.47,5041415.0,0.01177944862155389,-0.02652519893899208,0.01659489813905468,40.32000000000001,0.0012400793650790831,40.356,0.00034691247893725574,41.755,-0.0331696802778112,42.80733333333333,-0.056937284888882056,3892661.6,0.2951074401124414,6537643.5,-0.22886358058526746,6041369.45,-0.16551784463371966,5628446.066666666,-0.10429718251068254
2014-05-08,40.28,40.16,39.51,40.47,3885019.0,-0.005201882586078788,-0.007659995058067803,0.016451531257909435,40.208,-0.0011937922801432688,40.431,-0.006702777571665375,41.648999999999994,-0.03575115849120025,42.683,-0.05911018438254112,4142101.0,-0.06206560390487825,5603977.8,-0.3067390452546047,5947258.65,-0.3467546598128871,5641239.566666666,-0.3113182033686248
2014-05-11,40.33,41.58,40.22,41.59,5333722.0,0.03535856573705187,-0.00024044241404197475,0.033814022874191885,40.42,0.02869866402770893,40.669,0.022400354078044638,41.653499999999994,-0.001764557600201555,42.63699999999999,-0.024790674766048126,4541176.6,0.17452424114050102,5001216.4,0.06648494554244833,6005472.5,-0.11185639431368644,5706296.433333334,-0.06529181189342703
2014-05-12,41.55,42.14,41.31,42.34,4172895.0,0.013468013468013629,-0.004723665564478119,0.020091987412248713,40.83,0.032084251775655215,40.727,0.034694428757335416,41.7045,0.010442518193480188,42.554,-0.009728815152512116,4805277.8,-0.13160171509751217,4473144.7,-0.06712273358829646,5987221.7,-0.3030331581006931,5741864.466666667,-0.2732508709975704
2014-05-13,41.9,41.89,41.13,42.21,3406823.0,-0.00593260560037967,-0.0075811419095001,0.018477996596158563,41.227999999999994,0.016057048607742486,40.829,0.025986431213108396,41.7,0.004556354916066985,42.38699999999999,-0.011725293132328174,4367974.8,-0.2200451797478319,3946331.7,-0.13671144267979307,5907510.0,-0.4233064353678623,5637816.233333333,-0.3957193957729035
2014-05-14,41.48,40.8,40.12,41.65,4732961.0,-0.026020529959417615,-0.020408163265306145,0.016949152542372836,41.314,-0.01244130319020198,40.81699999999999,-0.0004164931278632933,41.543,-0.017885082926124785,42.172666666666665,-0.03254872824420241,4306284.0,0.09908241072813584,4099472.8,0.15452918726525033,5913460.5,-0.19962921879667583,5664034.033333333,-0.16438337549772608
2014-05-15,40.61,40.51,39.56,41.05,4289447.0,-0.007107843137254877,-0.013154689403166886,0.024014155712841045,41.384,-0.02111927314904316,40.79600000000001,-0.007010491224630044,41.391000000000005,-0.021284820371578528,41.974666666666664,-0.03489406308567067,4387169.6,-0.022274634652829417,4264635.3,0.005818012152176255,5966628.45,-0.2810936635412584,5708080.9,-0.24853079780281329
2014-05-18,40.3,41.24,40.21,41.75,3127262.0,0.018020241915576607,-0.012215568862275372,0.025615518527729364,41.316,-0.001839481072707927,40.867999999999995,0.009102476265048676,41.264,-0.0005816207832493037,41.85333333333333,-0.01465434851863645,3945877.6,-0.20746097141989406,4243527.1,-0.26305124809972336,5946026.4,-0.47405850737561483,5681796.633333334,-0.44959980058889715
2014-05-19,41.26,40.38,40.02,41.34,4368438.0,-0.020853540252182334,-0.023222060957910018,0.008995502248875464,40.964,-0.014256420271457793,40.897000000000006,-0.012641514047485258,40.9925,-0.014941757638592401,41.721000000000004,-0.032142086718918605,3984986.2,0.09622412243234368,4395132.0,-0.006073537723099154,5931229.5,-0.263485252088121,5659823.666666667,-0.22816712016528673
2014-05-20,40.43,41.32,40.43,41.98,6504181.0,0.023278850916295113,-0.015721772272510592,0.022013356418501218,40.85,0.0115055079559363,41.039,0.006847145398279686,40.7555,0.013850891290746015,41.654666666666664,-0.008034313882398059,4604457.8,0.4125834750836461,4486216.3,0.44981440150355656,6039392.7,0.07695944328972004,5665619.7,0.14800875180520845
2014-05-21,41.26,42.0,41.225,42.36,3589749.0,0.01645692158760892,-0.008498583569405138,0.018799272286234014,41.089999999999996,0.022146507666098936,41.202000000000005,0.019367991845056,40.778999999999996,0.0299418818509527,41.57066666666666,0.01032779524023364,4375815.4,-0.1796388394263616,4341049.7,-0.17306890082368787,5439346.6,-0.34004040117612655,5474596.2,-0.3442897213131445
2014-05-22,42.0,43.57,41.96,44.39,7412318.0,0.03738095238095229,-0.018472628970488847,0.038369876072450015,41.702,0.044794014675555216,41.543,0.04879281708109673,40.987,0.06301998194549485,41.61366666666666,0.04701179900833874,5000389.6,0.48234809543640367,4693779.6,0.5791789627276067,5148878.7,0.43959848966727444,5529432.3,0.34052061727928207
2014-05-26,43.81,43.49,43.27,44.0,3643870.0,-0.0018361257746155601,-0.011590909090909096,0.0050843540559277756,42.152,0.03174226608464603,41.734,0.042076005175636144,41.201499999999996,0.05554409426841267,41.68033333333333,0.0434177589750564,5103711.2,-0.2860352286391127,4524794.4,-0.19468827136101485,4763005.4,-0.23496412580174697,5511913.133333334,-0.3389101185278719
2014-05-27,43.61,44.89,43.2,45.42,4373527.0,0.03219130834674644,-0.01166886833993841,0.039120370370370416,43.054,0.04264412133599671,42.009,0.06858054226475274,41.368,0.08513827112744154,41.806000000000004,0.07376931540927134,5104729.0,-0.1432401210720491,4544857.6,-0.0376976827612816,4509001.15,-0.03004526845152844,5506433.666666667,-0.20574236161687476
2014-05-28,44.78,44.6,43.85,45.33,5394258.0,-0.006460236132769026,-0.01610412530333105,0.01710376282782211,43.71,0.020361473347060288,42.279999999999994,0.05487228003784317,41.554500000000004,0.07328929478155177,41.89333333333333,0.06460852959898156,4882744.4,0.10475944634742707,4743601.1,0.1371651802677929,4344966.4,0.24149590661966913,5519540.366666666,-0.02269797090773451
2014-05-29,44.61,44.37,43.77,45.3,7028978.0,-0.005156950672645877,-0.020529801324503327,0.013708019191226661,44.184000000000005,0.004209668658337717,42.637,0.04064544878861076,41.727000000000004,0.0633402832698251,41.907666666666664,0.05875615440293336,5570590.2,0.2618013078757795,4973202.8,0.41337047425453877,4536337.8,0.5494829331272464,5600041.266666667,0.25516539348358847
2014-06-01,44.49,46.7,44.37,46.82,7957652.0,0.05251295920667132,-0.002563007261853878,0.05251295920667132,44.81,0.04217808524882849,43.25600000000001,0.0796190123913445,42.025999999999996,0.11121686574977407,42.01266666666667,0.11156952665069264,5679657.0,0.40107967787491394,5340023.3,0.4901905016032422,4802329.3,0.6570400534590579,5757760.066666666,0.38207426288378055
2014-06-02,46.63,47.51,46.5,47.75,7507226.0,0.01734475374732325,-0.005026178010471227,0.02172043010752689,45.614,0.04156618582014304,43.883,0.08265159629013508,42.3755,0.12116671189720463,42.13700000000001,0.1275126373495974,6452328.2,0.16349103258572617,5778019.7,0.2992731748560844,5010773.4,0.49821702174758076,5890024.166666667,0.274566247535204
2014-06-03,47.4,46.87,46.28,48.06,10945726.0,-0.013470848242475242,-0.024760715771951824,0.012748487467588498,46.01,0.01869158878504673,44.532000000000004,0.052501571903350364,42.7145,0.09728546512308456,42.172333333333334,0.11139214492913996,7766768.0,0.40930255673917393,6435748.5,0.7007696929113996,5415440.25,1.0212070477557202,6099402.5,0.7945570898133054
2014-06-04,46.93,47.0,46.83,47.69,4454992.0,0.0027736291871134355,-0.014468442021388084,0.0036301516122143607,46.489999999999995,0.010970101097010243,45.1,0.042128603104212736,43.0695,0.09125947596326878,42.20366666666666,0.11364731342458412,7578914.8,-0.4121860295882993,6230829.6,-0.28500821142661315,5358522.95,-0.16861567234679853,6103205.0,-0.2700569618749493
2014-06-05,47.25,48.05,47.15,48.13,4178708.0,0.022340425531914843,-0.0016621649698733698,0.019088016967126142,47.226,0.017448015923432036,45.705,0.05130729679466128,43.453500000000005,0.10577974156281988,42.421,0.13269371301949495,7008860.8,-0.4037964058296035,6289725.5,-0.3356295119715479,5315387.6,-0.21384698267347424,5722806.233333333,-0.2698148723504745
2014-06-08,47.6,46.38,46.18,48.13,7622261.0,-0.034755463059313096,-0.03635985871597758,0.004330879168471302,47.162,-0.01658114583775061,45.986000000000004,0.008567824990214357,43.764500000000005,0.05976304996058435,42.653333333333336,0.08737105345420448,6941782.6,0.09802646369248169,6310719.8,0.20782751279814393,5502249.7,0.38529899869865947,5536159.066666666,0.376813944146547
2014-06-09,46.26,47.76,45.5,47.9,6689208.0,0.02975420439844756,-0.0029227557411273253,0.04967032967032958,47.212,0.011607218503770111,46.413,0.029022041238446095,44.0735,0.08364436679637421,42.93866666666667,0.11228418829958997,6778179.0,-0.013126091830858999,6615253.6,0.011179374891992166,5570024.0,0.20092983441363987,5380421.466666667,0.24324981629072373
2014-06-10,46.99,45.26,44.915,47.27,9456362.0,-0.05234505862646566,-0.04252168394330458,0.007681175553823971,46.89,-0.034762209426316915,46.45,-0.025618945102260593,44.2295,0.02329892944754053,43.062,0.0510426826436301,6480306.2,0.4592461695714316,7123537.1,0.3274812592749745,5834197.35,0.6208505528185468,5380513.133333334,0.7575204754014973
2014-06-11,44.02,42.6,41.6,44.13,17075892.0,-0.05877154220061853,-0.034670292318151,0.024038461538461453,46.010000000000005,-0.0741143229732667,46.24999999999999,-0.07891891891891878,44.265,-0.037614368010843724,43.11966666666667,-0.012051732001638782,9004486.2,0.8963760530834066,8291700.5,1.0593956571393286,6517650.8,1.619945824652036,5660544.433333334,2.0166518788272265
2014-06-12,42.65,42.78,41.91,43.37,10900581.0,0.004225352112676051,-0.013603873645376852,0.02075876879026506,44.956,-0.048402882818756154,46.091,-0.0718361502245558,44.364,-0.03570462537192309,43.18166666666666,-0.009301787023813901,10348860.8,0.05331216746098266,8678860.8,0.25599214588163455,6826031.8,0.5969133047402446,5917178.8,0.8421922622990539
2014-06-15,42.49,42.53,41.76,42.77,6974807.0,-0.005843852267414684,-0.0056114098667290335,0.018438697318007735,44.186,-0.03747793418729917,45.67399999999999,-0.068835661426632,44.464999999999996,-0.04351737321488802,43.242,-0.016465473382359708,10219370.0,-0.31749148920138914,8580576.3,-0.18714002927752071,6960299.8,0.002084278036414533,6061744.966666667,0.15062692976267233
2014-06-16,42.58,43.92,42.4,44.05,6883463.0,0.03268281213261237,-0.0029511918274687243,0.03584905660377369,43.418,0.011562024966603746,45.315,-0.030784508440913516,44.599000000000004,-0.015224556604408246,43.35533333333333,0.013024156966463307,10258221.0,-0.3289808242579293,8518200.0,-0.19191108450142047,7148109.85,-0.037023332818535204,6179915.6,0.11384417612434716
2014-06-17,43.82,43.76,43.0073,43.9,5034946.0,-0.0036429872495447047,-0.0031890660592255315,0.01750167994735774,43.117999999999995,0.01488937334755791,45.004,-0.02764198737889967,44.768,-0.022516082916368862,43.477666666666664,0.006493755414657354,9373937.8,-0.4628782367213916,7927122.0,-0.36484565268454305,7181435.25,-0.2988941869245427,6252667.5,-0.19475231970994777
2014-06-18,44.24,43.63,43.13,44.7,3676996.0,-0.002970749542961504,-0.023937360178970968,0.011592858798979755,43.324,0.007063059735943122,44.666999999999994,-0.023216244654890472,44.883500000000005,-0.02792785767598338,43.602,0.0006421723774139299,6694158.6,-0.45071573296754575,7849322.4,-0.5315524305639427,7040076.0,-0.4777050702293555,6188789.433333334,-0.4058618345947602
2014-06-19,43.8,43.66,43.5,44.18,4865308.0,0.0006876002750400012,-0.011770031688546956,0.0036781609195402076,43.5,0.0036781609195402076,44.228,-0.012842543185312638,44.9665,-0.029054963139226064,43.711666666666666,-0.001181988027605163,5487104.0,-0.1133195215545395,7917982.4,-0.3855369014207458,7103853.95,-0.3151171132959455,6182919.2,-0.2131050329753622
2014-06-22,43.64,43.15,42.25,43.66,5024372.0,-0.011681172698121856,-0.011681172698121856,0.02130177514792897,43.624,-0.01086557858059789,43.904999999999994,-0.01719621910944069,44.945499999999996,-0.03994838192922534,43.81133333333333,-0.0150950286835978,5097017.0,-0.014252453935311604,7658193.5,-0.3439220359213958,6984456.65,-0.2806352373881511,6220897.633333334,-0.19233970784569898
2014-06-23,43.15,41.79,41.59,43.59,6871839.0,-0.03151796060254919,-0.04129387474191337,0.004808848280836608,43.198,-0.032594101578776846,43.308,-0.03505126073704634,44.860499999999995,-0.06844551442806024,43.818333333333335,-0.046289604807728923,5094692.2,0.3488231928908285,7676456.6,-0.10481627682230366,7145855.1,-0.038346159579978,6272168.2,0.09560821407818754
2014-06-24,41.58,41.81,40.74,42.21,5060076.0,0.0004785833931564287,-0.009476427386875153,0.02626411389297978,42.80800000000001,-0.02331339936460486,42.963,-0.02683704583013291,44.7065,-0.06478923646449608,43.807333333333325,-0.04559358402702718,5099718.2,-0.00777340991115949,7236828.0,-0.30078813535432924,7180182.55,-0.29527195656049166,6301740.9,-0.19703521926774237
2014-06-25,41.49,41.51,41.04,42.23,6674489.0,-0.007175316909830309,-0.017049490883258356,0.011452241715399492,42.384,-0.02062098905247267,42.854,-0.031362299901992796,44.552,-0.06827976297360394,43.79466666666667,-0.052167691651951675,5699216.8,0.1711238989890682,6196687.7,0.07710591902186703,7244194.1,-0.07864299218597681,6410663.1,0.04115422942753
2014-06-26,41.6,41.49,41.0399,42.08,4881755.0,-0.00048181161165972153,-0.014020912547528463,0.010967375651500078,41.95,-0.01096543504171632,42.725,-0.028905792861322444,44.408,-0.06570888128265173,43.81766666666667,-0.05312164804150532,5702506.2,-0.14392815565899786,5594805.1,-0.12744860406307978,7136832.95,-0.3159774042350256,6415622.9,-0.23908323851141566
2014-06-29,41.62,41.07,41.0,42.19,4457435.0,-0.010122921185827916,-0.026546575017776686,0.0017073170731707332,41.534000000000006,-0.011171570279770893,42.579,-0.03544000563658145,44.1265,-0.06926676713539481,43.836333333333336,-0.06310594712148987,5589118.8,-0.2024798256211694,5343067.9,-0.1657536300446416,6961822.1,-0.359731556484329,6421222.5,-0.3058276675508441
2014-06-30,41.74,42.26,41.31,42.4,6202793.0,0.028974920866812637,-0.0033018867924528017,0.02299685306221244,41.628,0.015182088978572095,42.413,-0.003607384528328539,43.864000000000004,-0.03656757249680842,43.870333333333335,-0.03670665825804842,5455309.6,0.1370194278249579,5275000.9,0.17588472828506996,6896600.45,-0.10060136947617437,6523740.2,-0.049196808910324186
2014-07-01,40.89,39.27,39.22,40.99,12845358.0,-0.07075248461902495,-0.04196145401317386,0.001274859765425962,41.12,-0.044990272373540696,41.964,-0.06419788390048597,43.484,-0.09690920798454605,43.833333333333336,-0.104106463878327,7012366.0,0.8318151106202956,6056042.1,1.121081357740231,6991582.05,0.8372605667983257,6806304.2,0.887273566174136
2014-07-02,39.55,39.88,39.55,40.49,4290675.0,0.01553348612172134,-0.015065448258829273,0.008343868520859887,40.794,-0.022405255674853963,41.589000000000006,-0.04109259660006259,43.128,-0.07531070302355769,43.785333333333334,-0.08919272815859192,6535603.2,-0.343492120207053,6117410.0,-0.2986124846953204,6983366.2,-0.3855864239226062,6732520.666666667,-0.3626941212013609
2014-07-06,39.87,38.62,38.08,40.01,8455881.0,-0.03159478435305929,-0.034741314671332235,0.014180672268907513,40.22,-0.03978120338140234,41.085,-0.05999756602166251,42.6565,-0.09462801683213584,43.67266666666667,-0.11569402677494711,7250428.4,0.16625949992141154,6476467.3,0.3056316983180012,7197224.85,0.17488075976951034,6894725.066666666,0.2264275831506204
2014-07-07,37.44,39.54,36.65,39.78,15925389.0,0.023821853961677908,-0.006033182503770829,0.07885402455661672,39.914,-0.009370145813499042,40.724000000000004,-0.029073764856104578,42.314499999999995,-0.06556854033487336,43.538333333333334,-0.09183478161007541,9544019.2,0.6686249960603601,7566569.0,1.1047041267977602,7612381.25,1.0920377575676468,7178494.1,1.2184860470944736
2014-07-08,40.55,40.07,39.24,40.98,7505373.0,0.013404147698533153,-0.022205954123962868,0.021151885830784867,39.476,0.015047117235788887,40.552,-0.011885973564805696,41.93,-0.04435964703076556,43.42433333333334,-0.07724547680639893,9804535.2,-0.23449986695952696,7629922.4,-0.016323809531798128,7653189.5,-0.019314365598813388,7307210.866666666,0.02711871012745659
2014-07-09,41.6,45.17,41.2,45.26,20820019.0,0.12727726478662338,-0.0019885108263366646,0.09635922330097091,40.656,0.11102912239275886,40.888,0.10472510271962454,41.9255,0.07738727027703907,43.43366666666667,0.03997666940391875,11399467.4,0.8264027843967516,9205916.7,1.261591070012615,8221372.35,1.5324262317349002,7855427.266666667,1.6503993090670757
2014-07-10,44.96,45.7,44.66,45.81,7651230.0,0.011733451405800288,-0.002401222440515105,0.023287057769816544,41.82000000000001,0.09277857484457175,41.307,0.10635001331493443,42.0805,0.08601371181426076,43.470333333333336,0.05129168551732599,12071578.4,-0.36617816274962023,9303590.8,-0.17760462981669412,7750139.25,-0.012762254562071251,7930659.666666667,-0.03523410137508953
2014-07-13,45.73,44.92,44.82,45.83,5269694.0,-0.017067833698030666,-0.01985598952651091,0.002231146809460016,43.08,0.042711234911792184,41.65,0.0785114045618247,42.1875,0.06477037037037037,43.48866666666666,0.03291278953903709,11434341.0,-0.5391344372185507,9342384.7,-0.43593695087293927,7468594.9,-0.2944196236965537,7872016.866666666,-0.3305789241491547
