date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-29,68.26,69.19,68.11,69.64,1407637.0,0.009630818619582593,-0.006461803561171764,0.015856702393187483,69.076,0.0016503561294807234,70.89,-0.023980815347721895,74.173,-0.06718078006821893,75.55633333333334,-0.08425942674119546,1682653.2,-0.1634419974359541,2313705.7,-0.39160931314643865,1508403.9,-0.06680365915256514,1259771.4,0.11737494596241826
2015-04-30,69.31,69.87,69.31,70.31,712740.0,0.00982800982800991,-0.006258000284454557,0.008079642187274638,69.05,0.011875452570601075,70.201,-0.004715032549393761,73.8545,-0.05395067328327996,75.25066666666666,-0.07150324249619033,1484129.8,-0.5197589860401698,2313699.9,-0.6919479488243052,1499158.2,-0.5245731904744942,1267357.5,-0.43761724690941584
2015-05-03,69.76,70.17,69.62,70.43,775214.0,0.004293688278230956,-0.0036916086894790423,0.007900028727377162,69.216,0.013782940360610452,69.51599999999999,0.009407906093561458,73.501,-0.045319111304608084,74.89433333333334,-0.06307998379939739,1429707.0,-0.45778120971639646,2285248.5,-0.6607747472539638,1507487.2,-0.4857574910088789,1246322.9666666666,-0.37799910558229033
2015-05-04,70.2,68.02,67.48,70.2,3207135.0,-0.030639874590280836,-0.03105413105413113,0.008002371072910464,69.15599999999999,-0.01642662964890962,69.416,-0.0201106373170451,73.0755,-0.06918187354174798,74.53033333333333,-0.08735145869019778,1587790.0,1.019873534913307,1982709.3,0.6175518014668111,1640594.55,0.9548614250851923,1325654.6,1.4192840276796082
2015-05-05,68.07,69.02,67.21,69.2,1717687.0,0.014701558365186607,-0.0026011560693642855,0.02693051629221843,69.25399999999999,-0.0033788662026741356,69.25,-0.0033212996389891947,72.6095,-0.04943567990414477,74.20599999999999,-0.06988653208635409,1564082.6,0.09820734531539443,1646453.4,0.04326487466939555,1689443.25,0.016717785578177935,1363922.6666666667,0.2593727210340371
2015-05-06,69.03,69.2,68.82,69.63,904699.0,0.002607939727615305,-0.006175499066494172,0.005521650682941193,69.256,-0.0008085942012243663,69.166,0.00049157100309416,72.15549999999999,-0.04096014856802299,73.95666666666668,-0.06431694235363061,1463495.0,-0.3818229648888448,1573074.1,-0.424884689157364,1696689.25,-0.46678568276424215,1368678.3,-0.3389980684284978
2015-05-07,69.76,69.92,69.2,70.451,831673.0,0.010404624277456698,-0.007537153482562231,0.010404624277456698,69.266,0.009441861808102026,69.15799999999999,0.011018248069637915,71.714,-0.025016035920461754,73.70933333333332,-0.05140913859845864,1487281.6,-0.44080999859071746,1485705.7,-0.4402168612532078,1708935.0,-0.5133384242232736,1379352.2333333334,-0.3970553859254756
2015-05-10,69.51,69.63,69.29,69.91,498051.0,-0.004147597254004709,-0.004005149477900205,0.004906912974455002,69.15799999999999,0.006824951560195691,69.18699999999998,0.006402936967927708,71.2705,-0.023017938698339457,73.43733333333333,-0.0518446566687244,1431849.0,-0.6521623439343115,1430778.0,-0.6519019722137187,1714901.4,-0.7095745562981055,1373781.1,-0.6374597088284298
2015-05-11,69.35,68.9,68.73,69.41,602614.0,-0.010483986787304223,-0.007347644431637934,0.0024734468208933436,69.334,-0.00625955519658461,69.245,-0.004982309191999379,70.8705,-0.027804234484023693,73.10566666666666,-0.05752860015411476,910944.8,-0.3384736374805587,1249367.4,-0.5176646997512501,1706296.3,-0.6468292171764072,1368586.1,-0.5596813382804342
2015-05-12,69.55,69.63,69.18,70.02,1152014.0,0.010595065312046348,-0.005569837189374427,0.0065047701647873435,69.45599999999999,0.0025051831375260125,69.355,0.003965107057890549,70.52099999999999,-0.012634534394010188,72.82033333333334,-0.04381102347787491,797810.2,0.443970006901391,1180946.4,-0.024499333754690267,1723830.6,-0.33171275646226495,1380822.0,-0.16570419648586132
2015-05-13,70.37,70.69,70.02,70.82,774796.0,0.015223323280195267,-0.0018356396498163674,0.009568694658669052,69.75399999999999,0.013418585314104003,69.505,0.017049133155888185,70.1975,0.007015919370347845,72.617,-0.0265364859468169,771829.6,0.0038433353683249294,1117662.3,-0.30677092713961995,1715684.0,-0.548404018455613,1378156.7,-0.4378026823800225
2015-05-14,70.51,70.54,69.55,70.78,791756.0,-0.0021219408685809737,-0.0033907883582932064,0.014234363767074099,69.87800000000001,0.009473654082829963,69.572,0.013913643419766641,69.8865,0.009350876063331404,72.427,-0.02605381970811993,763846.2,0.03653850735920394,1125563.9,-0.29656947952932744,1719631.9,-0.5395782085689385,1374626.7666666666,-0.4240211094390882
2015-05-17,69.97,70.71,69.75,70.835,951987.0,0.0024099801531043408,-0.0017646643608385526,0.01376344086021497,70.094,0.008788198704596573,69.626,0.015568896676528832,69.571,0.016371764097109276,72.20933333333333,-0.0207637055228318,854633.4,0.11391270221828442,1143241.2,-0.16729120678995824,1714244.85,-0.44466101210687614,1386071.8666666667,-0.31317630572113675
2015-05-18,70.78,70.38,70.19,70.86,623639.0,-0.004666949512091567,-0.006773920406435319,0.002706938310300666,70.39,-0.0001420656343231741,69.862,0.0074146173885660804,69.63900000000001,0.010640589324947047,72.00433333333332,-0.022558827477975774,858838.4,-0.2738575732058558,884891.6,-0.29523684030902764,1433800.45,-0.5650447731411996,1388693.5666666667,-0.5509167645264288
2015-05-19,70.67,70.92,70.35,71.0,853521.0,0.007672634271099765,-0.0011267605633802358,0.008102345415778256,70.648,0.003850073604348303,70.05199999999999,0.012390795409124689,69.651,0.01821940819227308,71.757,-0.011664367239433093,799139.8,0.06804967040810617,798475.0,0.0689389148063495,1222464.2,-0.3018028667015361,1392453.8333333333,-0.3870382058148426
2015-05-20,70.98,70.97,70.57,71.33,714454.0,0.0007050197405527037,-0.005046964811439736,0.005668130933824678,70.704,0.0037621633853814895,70.229,0.010551196799043039,69.6975,0.018257469780121216,71.51333333333334,-0.007597650787731891,787071.4,-0.09226278581587388,779450.5,-0.08338759164308707,1176262.3,-0.3926065640291285,1390943.0,-0.48635278368703827
2015-05-21,70.59,70.62,70.29,71.11,745012.0,-0.004931661265323295,-0.0068907326676979075,0.0046948356807512415,70.72,-0.001414027149321151,70.29899999999999,0.004566210045662267,69.72850000000001,0.012785302996622505,71.24233333333333,-0.008735442878064048,777722.6,-0.04205946953322426,770784.4,-0.0334365874555842,1128245.05,-0.339671820408164,1396218.1333333333,-0.46640715930156473
2015-05-25,70.53,70.08,69.78,70.92,1436547.0,-0.007646559048428259,-0.011844331641285955,0.004299226139294898,70.59400000000001,-0.007281072045783099,70.344,-0.003752985329239067,69.7655,0.004507958804853329,70.96166666666666,-0.012424548465133634,874634.6,0.6424538887439395,864634.0,0.6614509723189235,1147706.0,0.25166811012576384,1431478.9333333333,0.0035404409723760466
2015-05-26,70.13,70.62,69.79,70.66,1121676.0,0.0077054794520547976,-0.0005660911406735192,0.01189282132110625,70.64200000000001,-0.00031142946122708626,70.51599999999999,0.0014748425889161698,69.88050000000001,0.01058235129971874,70.75233333333333,-0.001870374121936913,974242.0,0.15133200991129514,916540.2,0.22381538747563945,1082953.8,0.03575609596642071,1443044.2666666666,-0.22270159972916515
2015-05-27,70.41,70.5,70.02,70.94,746876.0,-0.001699235344095218,-0.006202424584155541,0.006855184233076406,70.55799999999999,-0.0008220187647041133,70.603,-0.0014588615214650158,69.979,0.007445090670058274,70.54833333333333,-0.0006851094993975959,952913.0,-0.21621805978090336,876026.4,-0.1474275204491554,1028486.4,-0.2738105238921973,1441229.2,-0.48177847076648184
2015-05-28,70.43,69.18,68.59,70.59,4000386.0,-0.018723404255319043,-0.01997450063748396,0.008601837002478518,70.2,-0.014529914529914478,70.452,-0.01805484585249517,69.9785,-0.011410647556034936,70.28233333333334,-0.015684358800457265,1610099.4,1.4845584067666882,1198585.4,2.3375894617104467,1158123.85,2.4541953349807963,1543317.8,1.5920688532199914
2015-05-31,69.41,68.24,67.39,69.52,1431902.0,-0.013587742122000757,-0.018411967779056404,0.012613147351238974,69.724,-0.021283919453846667,70.222,-0.02822477286320524,69.897,-0.02370631071433693,69.99833333333335,-0.025119645705850457,1747477.4,-0.18058911663178012,1262600.0,0.13408997307144,1194081.95,0.19916560165740727,1567287.9333333333,-0.0863822980155231
2015-06-01,68.09,68.21,67.68,68.31,1118784.0,-0.00043962485345838687,-0.001463914507392916,0.00783096926713922,69.35,-0.016438356164383605,69.97200000000001,-0.025181501171897547,69.799,-0.022765369131363067,69.70466666666668,-0.021442849354897597,1683924.8,-0.33560928611538954,1279279.7,-0.1254578650782936,1211260.45,-0.0763472876539476,1569256.4666666666,-0.28706108672187725
2015-06-02,68.01,68.5,67.81,68.81,668794.0,0.0042515760152470605,-0.004505159133846859,0.010175490340657678,68.926,-0.0061805414502510425,69.784,-0.01839963315373161,69.82300000000001,-0.01894791114675687,69.68733333333333,-0.017038007863695914,1593348.4,-0.5802587808165496,1283795.2,-0.4790493063068003,1084343.4,-0.38322675270583095,1383798.7,-0.516697045603526
2015-06-03,67.74,68.17,67.56,68.25,1127012.0,-0.004817518248175112,-0.0011721611721611236,0.009029011249259922,68.46,-0.004236050248320078,69.50899999999999,-0.0192636924714783,69.7805,-0.02307951361770122,69.60366666666667,-0.02059757388260197,1669375.6,-0.32489009663253743,1311144.3,-0.14043633488701435,1054809.65,0.06845059674984966,1252024.2333333334,-0.09984809399455985
2015-06-04,67.93,68.53,67.54,68.57,913955.0,0.005280915358662153,-0.000583345486364184,0.014657980456026065,68.33000000000001,0.002926972047416765,69.26500000000001,-0.010611419909045128,69.747,-0.01744877915896026,69.55333333333333,-0.014712930125563073,1052089.4,-0.13129530627340213,1331094.4,-0.31338077900410366,1055272.45,-0.1339156063441247,1227873.0,-0.25565999089482383
2015-06-07,68.42,67.8,67.78,68.7,530215.0,-0.010652269079235444,-0.013100436681222738,0.00029507229271175106,68.242,-0.00647694967908341,68.983,-0.017149152689793223,69.64099999999999,-0.026435576743584877,69.48,-0.024179620034542437,871752.0,-0.39178229588231517,1309614.7,-0.5951366459157796,1040199.55,-0.4902756879677558,1188701.6,-0.5539544995985537
2015-06-08,67.64,67.12,67.07,67.74,556942.0,-0.010029498525073621,-0.009152642456450977,0.0007454897867900101,68.024,-0.013289427260966713,68.687,-0.02281363285629001,69.5155,-0.03445994058878954,69.40599999999999,-0.03293663372042743,759383.6,-0.26658674219459044,1221654.2,-0.5441083082266651,1043144.1,-0.4660929396044132,1172355.4,-0.5249375743908374
2015-06-09,67.44,67.73,67.26,68.035,588077.0,0.009088200238378974,-0.004482986698022939,0.006987808504311577,67.86999999999999,-0.0020627670546631283,68.398,-0.009766367437644252,69.457,-0.02486430453374011,69.38633333333334,-0.023871175399574396,743240.2,-0.20876588752868852,1168294.3,-0.49663624995859346,1042417.25,-0.43585258206346833,1111400.6333333333,-0.47086857577521024
2015-06-10,67.49,68.06,67.49,68.12,717265.0,0.004872287021999044,-0.0008807985907223204,0.008445695658616303,67.848,0.0031246315293007587,68.154,-0.0013792293922586518,69.3785,-0.01900444662251277,69.37066666666666,-0.018893672637810388,661290.8,0.08464385108639028,1165333.2,-0.3844979272880923,1020679.8,-0.29726737023697347,1074102.0,-0.33221891403237314
2015-06-11,67.86,67.66,67.405,68.06,497011.0,-0.005877167205407097,-0.005877167205407097,0.003783102143757766,67.674,-0.00020687413186759596,68.002,-0.005029263845180987,69.227,-0.022635676831294305,69.31966666666668,-0.023942219379781804,577902.0,-0.13997355953085466,814995.7,-0.39016733462520103,1006790.55,-0.5063412146647582,1043747.8,-0.5238207927240661
2015-06-14,67.08,66.8,66.67,67.51,647815.0,-0.01271061188294409,-0.010516960450303814,0.00194990250487459,67.474,-0.009989032812639076,67.858,-0.015591382003595888,69.04,-0.03244495944380077,69.21733333333333,-0.03492381484406604,601422.0,0.07713884759785983,736587.0,-0.12051801077130064,999593.5,-0.3519215561125597,1041583.6333333333,-0.3780480229640065
2015-06-15,66.8,67.14,66.66,67.4,710804.0,0.005089820359281516,-0.0038575667655786905,0.007200720072007227,67.47800000000001,-0.005009039983402075,67.751,-0.009018317072810755,68.8615,-0.02499945542865034,69.11633333333334,-0.02859430235978966,632194.4,0.12434403088670187,695789.0,0.02157981801954323,987534.35,-0.28022351830090775,1039436.6333333333,-0.3161641823989334
2015-06-16,67.34,68.01,67.185,68.01,808717.0,0.012957998212689947,0.0,0.012279526680062602,67.534,0.007048301596233042,67.702,0.004549348615993765,68.743,-0.010662903859301909,69.116,-0.016002083453903526,676322.4,0.19575663914133257,709781.3,0.13938899207403743,996788.25,-0.18867723410664206,959489.3666666667,-0.1571381319112065
2015-06-17,68.16,68.51,67.9675,68.52,744436.0,0.007351860020585299,-0.00014594279042601244,0.007981755986317118,67.624,0.013101857328759126,67.736,0.011426715483642491,68.6225,-0.0016394039855731624,69.099,-0.008524001794526725,681756.6,0.09193809051500201,671523.7,0.10857740389505244,991334.0,-0.24905632208720774,927047.6666666666,-0.19698196029474213
2015-06-18,68.64,69.2,68.5,69.38,1419642.0,0.010071522405488142,-0.002594407610262195,0.010218978102189746,67.93199999999999,0.01866572454807769,67.803,0.020603808091087528,68.534,0.009717804301514477,69.099,0.0014616709359034363,866282.8,0.6387743124993361,722092.4,0.9660115519842059,1026593.4,0.3828668682265053,944212.4333333333,0.5035197058232623
2015-06-21,68.5,66.92,66.5,69.03,2964751.0,-0.03294797687861273,-0.030566420396928917,0.006315789473684275,67.956,-0.01524515863205611,67.715,-0.011740382485416867,68.349,-0.02090740171765504,68.999,-0.030130871461905184,1329670.0,1.2296893214105755,965546.0,2.070543505954144,1137580.35,1.606190411077336,1015315.0333333333,1.920030633513388
2015-06-22,66.88,66.8,66.53,67.5,1231533.0,-0.0017931858936043321,-0.010370370370370363,0.0040583195550878415,67.888,-0.016026396417629152,67.683,-0.01304611202222139,68.185,-0.020312385422013746,68.90466666666666,-0.03054461720057655,1433815.8,-0.1410800466838209,1033005.1,0.1921848207719401,1127329.65,0.09243378811157865,1039764.4333333333,0.18443462818966072
2015-06-23,66.6,65.89,65.87,67.02,899563.0,-0.013622754491017908,-0.016860638615338597,0.00030362835888864126,67.464,-0.02333096169809079,67.499,-0.023837390183558238,67.9485,-0.030295002833027884,68.80433333333333,-0.0423568283005431,1451985.0,-0.38045985323539844,1064153.7,-0.1546681649464734,1116224.0,-0.19410172151826155,1049662.7333333334,-0.14299805886855976
2015-06-24,66.14,65.17,65.1,66.26,1120450.0,-0.010927303080892403,-0.01645034711741633,0.0010752688172044333,66.796,-0.024342775016468088,67.21000000000001,-0.030352626097307045,67.68199999999999,-0.037114742472148965,68.65566666666668,-0.05077026902367865,1527187.8,-0.2663312265852308,1104472.2,0.014466457372127595,1134902.7,-0.012734748097788406,1048610.6,0.06850913008127124
2015-06-25,65.4,63.81,63.66,65.55,1926286.0,-0.020868497775049843,-0.02654462242562916,0.0023562676720076947,65.71799999999999,-0.02903314160503956,66.825,-0.04511784511784511,67.4135,-0.05345368509274839,68.42633333333333,-0.067464280320929,1628516.6,0.18284701549864457,1247399.7,0.5442411922978658,1031197.7,0.8680084333004234,1086993.6,0.7721226693515029
2015-06-28,63.32,62.57,62.55,64.075,1809744.0,-0.019432690800815,-0.023488099882949753,0.0003197442046363186,64.848,-0.03512830002467304,66.402,-0.057709105147435324,67.13000000000001,-0.0679279010874424,68.16066666666667,-0.08202188945726285,1397515.2,0.294972677220255,1363592.6,0.3271881938931025,1050089.8,0.7234183209855003,1120926.5333333334,0.614507236810881
2015-06-29,63.3,62.49,62.48,63.6,1989512.0,-0.001278568003835634,-0.01745283018867927,0.00016005121638928976,63.986000000000004,-0.023380114400025076,65.937,-0.05227717366577178,66.84400000000001,-0.0651367362814913,67.88666666666667,-0.07949523715997253,1549111.0,0.2842927330578635,1491463.4,0.33393283402060026,1093626.2,0.8191883113261187,1155510.7,0.7217599110073147
2015-06-30,63.29,63.87,62.94,64.21,1368379.0,0.022083533365338415,-0.005295125369879972,0.014775977121067596,63.58200000000001,0.0045295838444840975,65.523,-0.025227782610686256,66.6125,-0.04117095139801086,67.66966666666666,-0.05615021994098779,1642874.2,-0.1670823000324675,1547429.6,-0.11570839797816979,1128605.45,0.21245117148778614,1180335.3666666667,0.1593137328964216
2015-07-01,63.91,63.83,63.68,64.41,782617.0,-0.0006262721152340278,-0.009004812917248861,0.002355527638191024,63.314,0.008149856271914446,65.055,-0.0188302205825841,66.3955,-0.03863966684489162,67.43333333333334,-0.05343549184379637,1575307.6,-0.5031973438076476,1551247.7,-0.495491919182217,1111385.7,-0.2958187243186591,1177971.9,-0.3356233709819393
2015-07-05,63.48,63.44,63.12,64.15,717926.0,-0.006109979633401208,-0.011067809820732744,0.005069708491761693,63.239999999999995,0.003162555344718543,64.479,-0.016113773476635784,66.14099999999999,-0.04083699974297328,67.18233333333333,-0.05570412856554552,1333635.6,-0.461677537702203,1481076.1,-0.5152673113825819,1101584.25,-0.34827862689576394,1178087.6333333333,-0.3906005124859274
2015-07-06,63.38,64.14,62.84,64.21,789466.0,0.011034047919293855,-0.001090172870269357,0.02068746021642265,63.553999999999995,0.009220505396985379,64.201,-0.0009501409635362945,65.958,-0.0275629946329482,66.96633333333334,-0.042205287233883726,1129580.0,-0.30109775314718745,1263547.6,-0.37519884490303335,1114546.8,-0.29167083876603483,1179569.4333333333,-0.3307168042079083
2015-07-07,63.62,62.65,62.6,63.95,921393.0,-0.023230433426878694,-0.020328381548084473,0.0007987220447283061,63.586,-0.014720221432390823,63.786,-0.01780955068510337,65.7345,-0.046923609367987895,66.71866666666666,-0.060982433701712635,915956.2,0.00593565500184412,1232533.6,-0.25243985234966415,1132769.35,-0.18660140301289052,1162397.6333333333,-0.20733407090843758
