date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-02-17,46.02,45.86,45.55,46.06,1300968.0,-0.0032601608346011224,-0.004342162396873683,0.0068057080131724845,45.702,0.0034571791168875876,45.660000000000004,0.0043802014892684316,45.9975,-0.0029892928963530796,46.80366666666667,-0.02016223800129635,1861458.6,-0.3011029092991916,2184535.5,-0.404464701992712,2108340.65,-0.38294222046138504,2009820.6,-0.35269446437159613
2016-02-18,45.81,46.13,45.34,46.17,1589131.0,0.005887483645878877,-0.0008663634394628916,0.017423908248786812,45.922000000000004,0.0045294194503724405,45.609,0.011423184020697752,45.9875,0.0030986681163360785,46.635,-0.010828776669883022,1780446.4,-0.10745361388020436,2155548.3,-0.26277179685558416,2094320.7,-0.24121888304880912,1996999.6333333333,-0.20424071518357312
2016-02-21,46.41,46.13,46.05,46.92,1359430.0,0.0,-0.016837169650468886,0.0017372421281216521,46.022000000000006,0.0023467037503801524,45.689,0.00965221388080284,45.9485,0.003950074539974091,46.50666666666667,-0.008099197247706358,1707831.0,-0.20400203533019368,1946089.6,-0.30145559587801096,2093215.35,-0.35055416061228484,1959022.1,-0.3060670423268834
2016-02-22,46.09,45.54,45.24,46.25,2424893.0,-0.012789941469759425,-0.01535135135135135,0.006631299734747964,45.934,-0.008577524273958304,45.767999999999994,-0.004981646565285658,45.9305,-0.008501975811280205,46.389,-0.018301752570652585,1716592.2,0.4126203066750507,1892728.6,0.2811625501934085,2149914.2,0.12790222047000754,1982897.2333333334,0.22290402106399299
2016-02-23,44.94,45.38,44.64,45.51,2032163.0,-0.003513394817742599,-0.0028565150516368654,0.01657706093189959,45.808,-0.009343346140412101,45.731,-0.007675318711596102,45.8685,-0.010650010355690576,46.295,-0.01976455340749539,1741317.0,0.16702645181779086,1900698.0,0.06916669560340472,2160757.45,-0.05951359788207611,1968592.0,0.0322926233572014
2016-02-24,45.59,46.39,45.23,46.41,1178359.0,0.0222565006610842,-0.0004309416074120831,0.02564669467167824,45.914,0.010367208258918792,45.80800000000001,0.0127052043311211,45.872499999999995,0.011281268733991157,46.22566666666667,0.0035550235439185673,1716795.2,-0.3136286727735492,1789126.9,-0.3413776295018537,2140182.7,-0.4494119590818112,1950801.4,-0.3959615776367599
2016-02-25,46.61,46.67,46.17,47.0,1070580.0,0.006035783574046105,-0.0070212765957446965,0.010829542993285646,46.022,0.01408022250228158,45.972,0.015183154963890999,45.897000000000006,0.016842059393860076,46.20166666666667,0.01013671945456518,1613085.0,-0.3363151972772669,1696765.7,-0.3690466515205959,2113322.65,-0.4934138428885906,1942308.0,-0.4488103843468698
2016-02-28,46.86,46.41,46.4,47.055,1363046.0,-0.005571030640668662,-0.013707363723302612,0.00021551724137935935,46.077999999999996,0.007205173835669987,46.05,0.007817589576547324,45.864999999999995,0.01188269922598928,46.149,0.0056555938373528125,1613808.2,-0.15538537974958855,1660819.6,-0.17929316344773394,2038277.85,-0.33127566489524485,1937383.8666666667,-0.2964502164740507
2016-02-29,46.69,47.91,46.55,48.075,1713682.0,0.03232062055591478,-0.003432137285491521,0.02921589688506976,46.552,0.029171678982643057,46.243,0.03604869926259102,45.9265,0.04318857304606283,46.14966666666667,0.03814400970754561,1471566.0,0.16452948763426178,1594079.1,0.07502946371983676,1966818.65,-0.12870360467651654,1933739.8,-0.1137990747255655
2016-03-01,47.84,47.86,47.49,47.97,1155395.0,-0.0010436234606553407,-0.002293099854075442,0.007791113918719672,47.048,0.017258969562999438,46.428,0.030843456534849656,46.0435,0.03945182273285042,46.16433333333334,0.03673109832265875,1296212.4,-0.10863759673954665,1518764.7,-0.23925345381019192,1899674.7,-0.3917932370210542,1932153.2,-0.40201687940687103
2016-03-02,47.98,48.22,47.5001,48.245,927431.0,0.007521938988717114,-0.0005181884133070858,0.015155757566826189,47.414,0.01699919854895171,46.664,0.03334476255786045,46.162,0.04458212382479099,46.21966666666666,0.04327883512790387,1246026.8,-0.2556893639847875,1481411.0,-0.37395429087538845,1832973.25,-0.4940291681834419,1899364.1,-0.5117149997728188
2016-03-03,48.15,48.13,47.9,48.56,1005576.0,-0.0018664454583159351,-0.008855024711696857,0.004801670146137971,47.706,0.008887770930281258,46.864,0.027014339364971107,46.2365,0.04095249424156244,46.27966666666667,0.03998156137684661,1233026.0,-0.18446488557418905,1423055.5,-0.29336838935656406,1789301.9,-0.4380065208671605,1870565.6333333333,-0.4624214290689862
2016-03-06,47.94,48.16,47.9,48.335,834851.0,0.0006233118637024582,-0.003620564808110127,0.00542797494780789,48.056,0.0021641418345264007,47.06699999999999,0.023222215140119573,46.378,0.038423390400620816,46.321333333333335,0.03969373362885342,1127387.0,-0.25948143805099755,1370597.6,-0.39088540648254455,1658343.6,-0.4965753779855996,1852342.7666666666,-0.5492999378822669
2016-03-07,47.81,47.73,47.6,48.13,1577537.0,-0.008928571428571397,-0.008310824849366405,0.00273109243697478,48.019999999999996,-0.0060391503540191405,47.286,0.009389671361502261,46.527,0.025855954607002296,46.382333333333335,0.02905560306725974,1100158.0,0.4339185826035896,1285862.0,0.2268322728255443,1589295.3,-0.007398436275498965,1861896.8,-0.1527258653648258
2016-03-08,47.85,47.65,47.54,47.99,933400.0,-0.0016760946993504833,-0.007084809335278219,0.002313840976020165,47.977999999999994,-0.006836466713910472,47.513,0.002883421379411999,46.622,0.02204967611857067,46.416666666666664,0.026570915619389623,1055759.0,-0.115896715064707,1175985.7,-0.2062828655144361,1538341.85,-0.39324279580640675,1832500.2,-0.49064125613737997
2016-03-09,47.66,47.4,46.82,47.79,1456743.0,-0.005246589716684125,-0.008160703075957287,0.01238786843229378,47.814,-0.008658551888568233,47.614,-0.004494476414499959,46.711,0.014750272954978438,46.453,0.02038619680106768,1161621.4,0.25406005777786134,1203824.1,0.21009622585226517,1496475.5,-0.026550718671972895,1828063.1666666667,-0.20312217511812825
2016-03-10,47.89,48.07,47.54,48.105,1345835.0,0.01413502109704634,-0.0007275750961437399,0.011148506520824553,47.802,0.005606459980753931,47.754,0.006617246722787629,46.863,0.025755926850607125,46.516,0.033407859661191974,1229673.2,0.09446558646638792,1231349.6,0.09297554488181081,1464057.65,-0.08074999642261349,1819331.6333333333,-0.2602585612529612
2016-03-13,48.01,48.52,46.81,48.685,1893007.0,0.009361348034117034,-0.0033891342302556637,0.03653065584276871,47.874,0.013493754438735017,47.964999999999996,0.011570937141665905,47.0075,0.03217571664096153,46.565000000000005,0.041984322989369716,1441304.4,0.3133984743264504,1284345.7,0.47390768700358477,1472582.65,0.2855013604839092,1786967.1333333333,0.05934069222015537
2016-03-14,48.06,48.5,47.79,48.52,1488741.0,-0.00041220115416329417,-0.00041220115416329417,0.01485666457417878,48.028000000000006,0.009827600566336248,48.023999999999994,0.009911710811261187,47.1335,0.028992118132538547,46.62566666666667,0.04019960393774524,1423545.2,0.045798194535726644,1261851.6,0.17980672212168214,1427965.35,0.042561011722028086,1731829.6333333333,-0.14036521182828432
2016-03-15,48.21,48.78,48.06,48.98,1630687.0,0.0057731958762887725,-0.004083299305839061,0.014981273408239737,48.254000000000005,0.010900650723256078,48.116,0.013799983373514069,47.272,0.031900490776781254,46.73433333333333,0.043772244531144144,1563002.6,0.04330408663427687,1309380.8,0.245387896324736,1414072.75,0.15318465757861466,1702910.0666666667,-0.04241155659384788
2016-03-16,48.84,49.91,48.82,50.08,2123947.0,0.02316523165231632,-0.0033945686900959116,0.0223269151986889,48.756,0.023668881778652784,48.285,0.033654343999171665,47.4745,0.05130122486808708,46.86966666666667,0.06486782496141785,1696443.4,0.251999919360705,1429032.4,0.4862833061027869,1455221.7,0.4595349973134679,1698326.3,0.2506118523866703
2016-03-17,49.88,50.16,49.74,50.28,2341818.0,0.005009016229212682,-0.0023866348448687846,0.008443908323281013,49.174,0.020051246593728367,48.488,0.0344827586206895,47.676,0.052101686383085655,46.986999999999995,0.06752931661949058,1895640.0,0.2353706399949358,1562656.6,0.49861332297831784,1492856.05,0.5686830622416674,1713753.4666666666,0.3664847631526309
2016-03-20,50.15,49.9,49.57,50.29,800141.0,-0.0051834130781498455,-0.007755020878902341,0.006657252370385169,49.45,0.009100101112234471,48.662,0.025440795692737606,47.8645,0.042526298195948886,47.13933333333333,0.058563973468723995,1677066.8,-0.5228925884168716,1559185.6,-0.48682119691202896,1464891.6,-0.4537882530011095,1625290.9333333333,-0.5076936789655382
2016-03-21,49.93,49.77,49.55,50.04,918189.0,-0.0026052104208416083,-0.0053956834532373765,0.004439959636730606,49.70399999999999,0.0013278609367457506,48.866,0.01849957025334592,48.076,0.035235876528829424,47.306666666666665,0.05207158962795955,1562956.4,-0.4125306374509231,1493250.8,-0.3851073108415546,1389556.4,-0.3392214954355217,1557280.4666666666,-0.4103894451553941
2016-03-22,49.77,49.35,49.2,49.87,714358.0,-0.008438818565400852,-0.010427110487266855,0.0030487804878047697,49.818,-0.009394194869324246,49.035999999999994,0.006403458683416519,48.2745,0.022278842867352378,47.42666666666667,0.040553837503514156,1379690.6,-0.4822331905428652,1471346.6,-0.5144869332623598,1323666.15,-0.4603186007287411,1516010.1,-0.528790738267509
2016-03-23,49.09,49.07,48.69,49.12,858890.0,-0.005673758865248235,-0.0010179153094461713,0.007804477305401569,49.65,-0.011681772406847868,49.202999999999996,-0.0027030872101293513,48.408500000000004,0.0136649555346684,47.541666666666664,0.032147239263803806,1126679.2,-0.2376800778784236,1411561.3,-0.39153191575881263,1307692.7,-0.3432019617452938,1468170.7666666666,-0.41499311966957153
2016-03-27,49.04,49.26,48.81,49.34,904944.0,0.0038720195638883848,-0.0016214025131739973,0.009219422249538978,49.47,-0.004244996967859294,49.322,-0.0012570455374883993,48.538,0.014874943343359925,47.68266666666667,0.033079805380012095,839304.4,0.07820714391584271,1367472.2,-0.3382359070992449,1299410.9,-0.30357364248676066,1431862.5,-0.3679951811015373
2016-03-28,49.04,49.73,48.7,49.77,1189692.0,0.009541209906617887,-0.0008036970062287319,0.02114989733059547,49.43599999999999,0.005947083097338046,49.443,0.0058046639564750535,48.704,0.02106603153745068,47.81933333333333,0.039955945294092965,917214.6,0.2970705001861069,1297140.7,-0.08283503863536157,1290743.2,-0.07828915929985136,1414102.0,-0.15869435160971412
2016-03-29,50.14,50.32,50.06,50.65,1871004.0,0.011864065956163294,-0.006515301085883496,0.005193767479025224,49.54600000000001,0.015621846364993974,49.625,0.014005037783375363,48.8245,0.030630113979661866,47.964000000000006,0.04912017346343078,1107777.6,0.6889707825830742,1335367.0,0.4011159479004649,1298609.3,0.4407751430703599,1397099.2333333334,0.33920623199826627
2016-03-30,50.16,49.98,49.6,50.29,1240529.0,-0.006756756756756799,-0.006164247365281428,0.007661290322580561,49.672,0.006200676437429609,49.745,0.004724092873655605,48.9305,0.021448789609752605,48.096333333333334,0.03916445467083407,1213011.8,0.022685022519978837,1296351.2,-0.043061016181417444,1302866.0,-0.047846056309704954,1374832.2333333334,-0.09768699778569345
2016-03-31,49.82,50.11,49.2,50.16,838266.0,0.002601040416166489,-0.0009968102073364404,0.018495934959349425,49.879999999999995,0.004611066559743415,49.765,0.006932583140761617,49.025,0.022131565527792052,48.23799999999999,0.03880757908702703,1208887.0,-0.3065803503553268,1167783.1,-0.28217320493848563,1298407.75,-0.35438925098837404,1359408.8333333333,-0.3833598992110908
2016-04-03,50.17,49.32,49.18,50.17,1294969.0,-0.015765316304130916,-0.01694239585409607,0.002846685644571023,49.891999999999996,-0.011464763890002283,49.681,-0.007266359372798403,49.0845,0.004797848608012689,48.34433333333334,0.020181613839608703,1286892.0,0.006276361963552413,1063098.2,0.21810854350049702,1312877.4,-0.013640572988764865,1349603.4333333333,-0.040481842283398684
2016-04-04,49.0,48.84,48.71,49.32,785802.0,-0.009732360097323589,-0.009732360097323589,0.0026688564976391493,49.714,-0.017580560807820667,49.575,-0.014826021180030291,49.1185,-0.0056699614198315595,48.434666666666665,0.008368661564719604,1206114.0,-0.3484844716171108,1061664.3,-0.2598394803329075,1310424.95,-0.40034566649543724,1330482.5,-0.40938569278438464
2016-04-05,48.85,48.95,48.38,48.975,760192.0,0.0022522522522523403,-0.0005104645227156368,0.011781727986771351,49.440000000000005,-0.009911003236245941,49.492999999999995,-0.010971248459377914,49.179500000000004,-0.004666578554072376,48.54833333333333,0.008273541831164799,983951.6,-0.22740915305183707,1045864.6,-0.2731449176117061,1269557.7,-0.4012150845920591,1274992.4666666666,-0.40376745755412824
2016-04-06,48.56,49.03,48.51,49.29,1606447.0,0.001634320735444339,-0.00527490363156824,0.010719439290867827,49.25,-0.004467005076142061,49.461,-0.008713936232587205,49.2485,-0.004436683350761972,48.669999999999995,0.007396753647010534,1057135.2,0.5196230340263006,1135073.5,0.4152801558665584,1303210.05,0.23268463130713268,1260801.9333333333,0.27414699924582386
2016-04-07,49.47,49.53,49.27,49.73,1124364.0,0.010197838058331632,-0.004021717273275605,0.005277044854881119,49.134,0.008059592135791993,49.507000000000005,0.00046458076635613743,49.355000000000004,0.0035457400466010203,48.77466666666667,0.01548618135097457,1114354.8,0.008982058496988632,1161620.9,-0.03207320047357953,1286591.1,-0.12609064371733958,1259002.1,-0.10694032996450131
2016-04-10,49.68,49.49,49.19,49.95,1225582.0,-0.0008075913587723971,-0.009209209209209201,0.006098800569221519,49.168000000000006,0.006548974943052288,49.53,-0.0008075913587723971,49.426,0.0012948650507829118,48.86866666666666,0.01271435002660204,1100477.4,0.11368211650689064,1193684.7,0.0267217130285744,1280578.45,-0.04294656840430189,1264168.8333333333,-0.030523480974917194
2016-04-11,49.49,50.02,49.3,50.18,878377.0,0.010709234188724936,-0.0031885213232363263,0.014604462474645086,49.403999999999996,0.012468626022184681,49.559000000000005,0.009302044028329792,49.501,0.010484636674006786,48.989,0.021045540835697985,1118992.4,-0.2150286275402763,1162553.2,-0.2444414586790522,1229846.95,-0.2857834871241498,1248013.2,-0.2961797198939883
2016-04-12,50.39,50.88,50.09,50.92,1121757.0,0.01719312275089968,-0.0007855459544383603,0.0157716111000199,49.790000000000006,0.02189194617393042,49.615,0.02549632167691218,49.62,0.025392986698911768,49.088,0.036505867014341664,1191305.4,-0.05837999223372936,1087628.5,0.031378820985290545,1211497.75,-0.07407421928765445,1228282.3666666667,-0.086727099205826
2016-04-13,51.0,50.68,50.6,51.08,1125427.0,-0.0039308176100629755,-0.007830853563038365,0.0015810276679841806,50.120000000000005,0.011173184357541777,49.685,0.020026164838482297,49.715,0.019410640651714717,49.181999999999995,0.030458297751209784,1095101.4,0.027692047512677842,1076118.3,0.045820891625019344,1186234.75,-0.05126114371544077,1227283.4333333333,-0.08299340687479884
2016-04-14,50.69,50.53,50.45,50.82,918734.0,-0.0029597474348854735,-0.005706414797323922,0.0015857284440039532,50.32000000000001,0.0041732909379967875,49.727,0.016148169002755175,49.745999999999995,0.015760061110441148,49.25900000000001,0.025802391441157813,1053975.4,-0.12831551855954126,1084165.1,-0.1525884756851148,1125974.1,-0.1840540559503101,1226993.5333333334,-0.2512315875829393
2016-04-17,50.25,50.48,50.19,50.58,807591.0,-0.000989511181476388,-0.0019770660340056034,0.005778043434947255,50.518,-0.0007522071340908543,49.843,0.01278012960696584,49.762,0.014428680519271708,49.337333333333326,0.023160284301273037,970377.2,-0.16775559030034914,1035427.3,-0.22004084690446157,1049262.75,-0.23032529268765145,1220394.0333333334,-0.33825389346244217
2016-04-18,50.71,50.99,50.52,51.105,1367412.0,0.010103011093502534,-0.0022502690539085712,0.009303246239113161,50.712,0.0054819372140715306,50.05800000000001,0.018618402652922583,49.816500000000005,0.023556452179498644,49.43166666666666,0.03152500084291465,1068184.2,0.2801275285667024,1093588.3,0.2503901148174317,1077626.3,0.26891112438514164,1238146.0666666667,0.10440281386294159
2016-04-19,50.72,50.95,50.6201,51.19,1260998.0,-0.000784467542655376,-0.004688415706192495,0.006517174007953486,50.726,0.004415881402042521,50.257999999999996,0.013768952206614005,49.8755,0.021543643672745194,49.538999999999994,0.028482609661075298,1096032.4,0.15051160896338467,1143668.9,0.10259009403858066,1094766.75,0.1518417050938019,1227594.7666666666,0.027210309330361948
2016-04-20,50.85,50.96,50.7,51.035,970433.0,0.00019627085377815767,-0.0014695797002056699,0.00512820512820511,50.782,0.003505179000433234,50.451,0.010088997244851461,49.956,0.020097685963647915,49.64933333333333,0.026398474635443314,1065033.6,-0.08882405212380162,1080067.5,-0.10150708173331757,1107570.5,-0.12381830321410692,1228829.2,-0.21027836903615238
2016-04-21,50.85,51.14,50.75,51.23,1015444.0,0.003532182103610726,-0.001756783134881812,0.007684729064039386,50.903999999999996,0.004636177903504679,50.61200000000001,0.010432308543428359,50.0595,0.02158431466554811,49.774,0.027444047092859636,1084375.6,-0.06356801093643205,1069175.5,-0.05025507973199905,1115398.2,-0.08961301892005913,1214119.2333333334,-0.16363733303843286
2016-04-24,50.99,51.04,50.74,51.16,951765.0,-0.001955416503715335,-0.0023455824863173325,0.005912495072920798,51.016,0.00047044064607182356,50.767,0.005377509011759596,50.1485,0.017777201710918566,49.873000000000005,0.02339943456379201,1113210.4,-0.145026852066779,1041793.8,-0.08641710096566135,1117739.25,-0.1484910277598286,1200983.5666666667,-0.20751205393956684
2016-04-25,51.17,51.6,50.89,51.645,1238227.0,0.010971786833855912,-0.0008713331397037782,0.013951660444095015,51.138,0.00903437756658465,50.925,0.013254786450662914,50.242,0.027029178774730322,49.97566666666667,0.03250248454247728,1087373.4,0.1387321043534817,1077778.8,0.14886932272187936,1120166.0,0.1053959859520821,1179157.5666666667,0.050094605677098336
