date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-14,36.39,35.92,35.9,36.783,30633023.0,-0.008419599723947568,-0.02346192534594782,0.0005571030640669772,36.431000000000004,-0.014026515879333568,36.951499999999996,-0.027914969622342634,36.41225,-0.01351880205150735,35.527833333333334,0.01103829391979061,28206564.6,0.0860245986850876,27211503.0,0.1257380013151057,29838082.6,0.02664180573050623,28848673.2,0.0618520577230568
2014-12-15,35.86,35.56,35.56,36.5,31166334.0,-0.010022271714921982,-0.025753424657534163,0.0,36.165000000000006,-0.016728881515277294,36.7475,-0.032315123477787644,36.478249999999996,-0.025172534318395057,35.5695,-0.0002670827534825282,28742367.8,0.08433425585765408,27492026.0,0.1336499536265534,30514085.05,0.02137534023816312,28930763.766666666,0.07727311492236177
2014-12-16,35.62,36.24,35.33,36.33,31637148.0,0.01912260967379087,-0.002477291494632383,0.025757146900651007,36.129000000000005,0.0030723241717178773,36.6285,-0.010606494942462796,36.55475,-0.008610372113063147,35.62616666666667,0.017229845104487662,29569823.6,0.06991331527591527,27589658.7,0.14670313047402805,30562106.45,0.03517563659294165,28828804.433333334,0.09741449990272644
2014-12-17,36.75,37.02,36.43,37.02,32010500.0,0.021523178807947074,0.0,0.016195443315948577,36.193,0.022849722321996113,36.584500000000006,0.01190394839344533,36.68825,0.009042404584574282,35.734833333333334,0.03596397539282403,30953906.8,0.03413440528935108,28450922.4,0.12511290670843067,31098150.5,0.029337741484015245,28738971.0,0.11383598250612392
2014-12-18,37.02,36.37,36.23,37.16,76786814.0,-0.017558076715289195,-0.02125941872981696,0.0038642009384488585,36.222,0.004085914637512955,36.4545,-0.0023179580024415003,36.70925,-0.009241539938843801,35.819833333333335,0.01535927488960942,40446763.8,0.8984662006506441,34076843.8,1.253342899086212,31837770.4,1.4118150559939964,30457179.5,1.521140015607814
2014-12-21,36.39,37.21,36.39,37.26,29214288.0,0.023095958207313805,-0.0013419216317765992,0.02253366309425675,36.480000000000004,0.020010964912280604,36.45550000000001,0.020696465553894372,36.79025,0.011409272837232809,35.94083333333334,0.035312666651209135,40163016.8,-0.27260723103848106,34184790.7,-0.14540099846216115,30465096.2,-0.041057090113505,30510839.266666666,-0.04249477555614667
2014-12-22,37.4,37.43,37.3,37.7,22169713.0,0.0059123891427035336,-0.0071618037135279256,0.0034852546916890326,36.854,0.01562923970261032,36.5095,0.025212615894493196,36.849250000000005,0.015760157940799102,36.07983333333334,0.03742164366982448,38363692.6,-0.4221173328867722,33553030.2,-0.33926346241002103,29907529.65,-0.25872470045348595,30228042.133333333,-0.2665845540967796
2014-12-23,37.47,37.44,37.18,37.6,12109122.0,0.0002671653753671954,-0.004255319148936287,0.006993006993006867,37.093999999999994,0.009327654068043367,36.6115,0.022629501659314544,36.90525,0.014489808360598877,36.2175,0.03375440049699718,34458087.4,-0.6485840360367767,32013955.5,-0.6217548937368892,29058327.1,-0.5832822048451647,29975789.4,-0.5960365934516474
2014-12-25,37.52,37.55,37.52,37.7418,14037176.0,0.0029380341880340666,-0.005081898584593181,0.0007995735607675414,37.2,0.009408602150537515,36.6965,0.02325834888885847,36.93775,0.016575183924304904,36.356500000000004,0.03282769243464001,30863422.6,-0.5451840781909911,30908664.7,-0.5458498082578119,28557084.65,-0.5084520646262818,29681554.533333335,-0.5270740963302376
2014-12-28,37.45,37.18,37.17,37.52,12203309.0,-0.009853528628495312,-0.009061833688699505,0.0002690341673392549,37.362,-0.004871259568545616,36.792,0.010545770819743394,36.934250000000006,0.006653715724564524,36.473166666666664,0.019379543865581716,17946721.6,-0.320025725478463,29196742.7,-0.5820318339826311,28210826.25,-0.5674246159309141,29206689.633333333,-0.5821741815589921
2014-12-29,37.08,36.76,36.76,37.19,15214093.0,-0.011296395911780555,-0.011562247916106494,0.0,37.272,-0.01373685340201758,36.876,-0.003145677405358538,36.91375,-0.004165114625309108,36.56683333333333,0.00528256480143674,15146682.6,0.004450505881730127,27654849.7,-0.44985804786348194,27433176.35,-0.4454126344724205,29110338.3,-0.47736461035906275
2014-12-30,36.63,36.29,36.29,37.04,20393618.0,-0.012785636561479796,-0.020248380129589627,0.0,37.044,-0.020354173415397803,36.949,-0.017835394733280996,36.84825,-0.015149973200898281,36.63516666666667,-0.009421730486645519,14791463.6,0.3787423984195857,26577578.1,-0.23267583211428888,27034802.05,-0.24565314137375016,29201916.066666666,-0.30163425052512705
2015-01-01,36.67,36.36,36.11,37.16,23605607.0,0.0019289060347202902,-0.02152852529601712,0.0069232899473830045,36.827999999999996,-0.012707722385141618,36.961,-0.01626038256540674,36.79475,-0.011815544337167694,36.69016666666666,-0.008998778055882228,17090760.6,0.381191133178707,25774424.0,-0.08414608993783912,26682041.35,-0.11529981194635996,28966212.3,-0.18506407549874926
2015-01-04,36.2,35.95,35.94,36.45,32784975.0,-0.0112761276127612,-0.013717421124828544,0.0002782415136339811,36.507999999999996,-0.015284321244658505,36.854,-0.024529223422152135,36.71925,-0.020949501964228512,36.743500000000004,-0.021595656374596928,20840320.4,0.5731511978097996,25851871.5,0.2681857481768777,27151396.95,0.20748759485098978,29349390.833333332,0.11705810816232454
2015-01-05,36.08,35.28,35.26,36.23,30847578.0,-0.018636995827538305,-0.02622136351090243,0.0005672149744753163,36.128,-0.02347209920283433,36.745,-0.03986936998231039,36.59975,-0.03605898947397179,36.72116666666667,-0.03924621131318451,24569174.2,0.2555398789105414,21257947.9,0.45110798770938754,27667395.85,0.11494331332234853,28311162.9,0.08959063634931086
2015-01-06,35.64,36.02,35.27,36.07,27725167.0,0.02097505668934252,-0.0013861935126142644,0.02126453076268775,35.980000000000004,0.0011117287381878782,36.626,-0.016545623327690606,36.54075,-0.014251212687205417,36.7355,-0.019477072586462696,27071389.0,0.024150146119210847,21109035.8,0.3134264995656504,27646913.25,0.0028304696908614257,27346409.4,0.013850359455234384
2015-01-07,36.37,36.69,36.26,37.0,31765371.0,0.018600777345918695,-0.008378378378378404,0.01185879757308328,36.06,0.017470881863560495,36.55200000000001,0.003775443204202089,36.53075,0.004359341103043368,36.75016666666667,-0.0016371807837608499,29345739.6,0.0824525615295788,22068601.6,0.43939210901337744,27810815.9,0.1421948609569561,27294553.633333333,0.16379888188413916
2015-01-08,36.77,36.76,36.4,37.11,22850524.0,0.001907876805669062,-0.00943142010239828,0.009890109890109855,36.14,0.017155506364139317,36.484,0.007564959982457875,36.54775,0.005807471048149271,36.76483333333333,-0.0001314662109170861,29194723.0,-0.2173063604679517,23142741.8,-0.012626757992866722,27578348.65,-0.17143247806463568,27086465.333333332,-0.15638590274532682
2015-01-11,36.9,36.6,36.23,37.0,29400281.0,-0.0043525571273121955,-0.010810810810810811,0.010212531051614793,36.27,0.009098428453267138,36.388999999999996,0.005798455577235018,36.54275,0.0015666582290605469,36.75483333333333,-0.004212597889619807,28517784.2,0.03094548979720524,24679052.3,0.19130510534231493,27793858.5,0.05779775053542857,27264407.2,0.07833927157602028
2015-01-12,36.87,36.5,36.29,37.489,31477952.0,-0.002732240437158473,-0.026381071781055754,0.005786718104160871,36.513999999999996,-0.0003834145807086742,36.321000000000005,0.004928278406431508,36.55650000000001,-0.0015455527744725472,36.72983333333333,-0.006257402021063618,28643859.0,0.09894242950993437,26606516.6,0.1830918144316569,27901629.65,0.12817610995707573,27676056.366666667,0.13737129246175317
2015-01-13,36.33,36.35,35.91,36.91,34250293.0,-0.004109589041095818,-0.015172040097534367,0.012252854358117737,36.58,-0.006287588846364045,36.28,0.0019294377067253787,36.577999999999996,-0.006233254961998891,36.7025,-0.009604250391662683,29948884.2,0.14362501024328655,28510136.6,0.20133738678754698,28082493.15,0.2196314913015478,27792163.1,0.2323723373658526
2015-01-14,36.525,36.19,36.03,36.88,47181771.0,-0.0044016506189822335,-0.018709327548807053,0.004440743824590587,36.480000000000004,-0.007949561403508998,36.269999999999996,-0.0022056796250343735,36.609500000000004,-0.011458774361846169,36.655499999999996,-0.012699322066265561,33032164.2,0.42835845433342823,31188951.9,0.5127719312683925,28883265.0,0.6335331549255252,28419518.666666668,0.6601889551120241
2015-01-15,36.12,36.45,35.51,36.66,62812193.0,0.007184305056645579,-0.00572831423895237,0.02647141650239382,36.418,0.0008786863638861053,36.278999999999996,0.004713470602828229,36.62,-0.004642271982523094,36.62283333333333,-0.004719278046027675,41024498.0,0.5310898624524303,35109610.5,0.7890313251979826,30442017.25,1.0633387230604767,29491231.066666666,1.1298599864484915
2015-01-19,36.1,36.09,35.565,36.46,35929420.0,-0.00987654320987652,-0.010148107515084992,0.01476170392239573,36.316,-0.006223152329551729,36.293,-0.005593365111729476,36.5735,-0.013219954338523743,36.57716666666667,-0.013318873796494213,42330325.8,-0.15121324202045228,35424055.0,0.014266153324344222,30637963.25,0.17270915520143126,29908949.633333333,0.20129327309966416
2015-01-20,35.85,36.48,35.77,36.68,27442597.0,0.010806317539484356,-0.005452562704471142,0.01984903550461259,36.312,0.004626569729015095,36.413,0.0018400021970175207,36.579,-0.002706470925941229,36.5375,-0.0015737256243586462,41523254.8,-0.3391029404563921,35083556.9,-0.21779319359719762,28170752.4,-0.025847921619587266,30139449.533333335,-0.08947915688873798
2015-01-21,36.56,36.91,36.14,37.0,31809899.0,0.011787280701754277,-0.0024324324324325186,0.021306032097398786,36.424,0.013342850867559708,36.501999999999995,0.011177469727686296,36.564,0.009462859643365018,36.527833333333334,0.010462341502142092,41035176.0,-0.22481387675783338,35492030.1,-0.10374529407378141,28300532.95,0.12400353223736738,30261952.2,0.05115158433169431
2015-01-22,36.96,36.445,36.38,37.03,27427055.0,-0.012598211866702735,-0.015798001620307867,0.0017866959868058085,36.475,-0.000822481151473653,36.4775,-0.0008909601809333756,36.51475,-0.0019101869792343962,36.513,-0.0018623503957494458,37084232.8,-0.2604119613875361,35058198.5,-0.21767072543673338,28563400.05,-0.03978325577525221,30226610.1,-0.09261889079649066
2015-01-25,36.185,35.805,35.57,36.3,30906668.0,-0.01756070791603792,-0.013636363636363558,0.006606691031768364,36.346000000000004,-0.014884719088758103,36.382,-0.015859490957066624,36.433,-0.017237120193231426,36.49249999999999,-0.018839487565938007,30703127.8,0.006629298530294925,35863812.9,-0.13822135738389374,29503277.35,0.047567279843234056,30340170.066666666,0.018671547723317472
2015-01-26,34.4,34.185,33.55,34.72,58456203.0,-0.045245077503141995,-0.015408986175115102,0.01892697466467963,35.964999999999996,-0.0494925622132627,36.1405,-0.05410827188334422,36.26475000000001,-0.057349078650756,36.40866666666667,-0.061075201875011476,35208484.4,0.6602873993633194,38769405.1,0.5077921069260873,31724228.7,0.8426359093798867,31452374.033333335,0.8585625027238935
2015-01-27,34.47,33.775,33.72,34.7,34929097.0,-0.01199356442884314,-0.026657060518732068,0.0016310794780545201,35.42399999999999,-0.046550361336946566,35.867999999999995,-0.05835284933645579,36.0945,-0.06426186815165735,36.327,-0.07025077765849097,36705784.4,-0.04840347179721349,39114519.6,-0.10700432071777255,32860518.1,0.06295028257634194,31639259.633333333,0.10397959385878552
2015-01-28,33.84,34.21,33.46,34.28,29569376.0,0.012879348630643994,-0.0020420070011668567,0.022414823670053874,34.884,-0.019321178763903157,35.654,-0.04050036461547102,35.967,-0.04885033502933234,36.27,-0.05679625034463753,36257679.8,-0.1844658521144532,38646427.9,-0.2348742792862364,33578282.25,-0.11938985503047883,31603804.733333334,-0.0643729054301988
2015-01-29,33.7,33.04,33.0,33.985,38719736.0,-0.034200526161941025,-0.02780638516992795,0.00121212121212122,34.202999999999996,-0.03400286524573859,35.339,-0.065055604289878,35.804500000000004,-0.07721096510215208,36.186,-0.08693970043663302,38516216.0,0.0052840081694423,37800224.4,0.024325559294827936,34494588.15,0.12248726761505058,31855584.8,0.21547716807258244
2015-02-01,33.06,33.65,32.65,33.75,38733750.0,0.018462469733656173,-0.002962962962963056,0.030627871362940207,33.772,-0.003612460026057085,35.059000000000005,-0.04018939501982388,35.669,-0.05660377358490565,36.099666666666664,-0.06785842897903027,40081632.4,-0.03362843076221611,35392380.1,0.09440930196158237,35250995.3,0.09879876214445504,32092138.2,0.20695448083294132
2015-02-02,33.78,33.7,33.15,34.05,36038320.0,0.0014858841010403356,-0.010279001468428639,0.016591251885369696,33.675,0.0007423904974017681,34.82,-0.032165422171165914,35.5565,-0.052212675600804226,35.989,-0.06360276751229532,35598055.8,0.01236764733651552,35403270.1,0.017937605712868843,35413662.55,0.017638882990937743,32226398.866666667,0.11828566850130406
2015-02-03,33.67,33.6,33.3,33.8352,25052751.0,-0.0029673590504450953,-0.006951340615690138,0.009009009009009139,33.64,-0.0011890606420926764,34.532000000000004,-0.026989459052473075,35.472500000000004,-0.05278737049827342,35.89666666666667,-0.06397994242733773,33622786.6,-0.2548877254569971,35164285.5,-0.28755125708440743,35123921.2,-0.28673251322520343,30501930.1,-0.17865030449335406
2015-02-04,33.68,33.94,33.4499,33.99,20491447.0,0.010119047619047583,-0.0014710208884967102,0.014651762785538924,33.586,0.0105401059965462,34.235,-0.008616912516430597,35.3685,-0.0403890467506397,35.787666666666674,-0.051628587129644576,31807200.8,-0.35576075591034095,34032440.3,-0.3978848763307754,34762235.2,-0.4105256212063142,30211168.733333334,-0.3217261079545437
2015-02-05,33.92,33.295,33.14,34.0,29342447.0,-0.019004124926340515,-0.020735294117646963,0.004677127338563736,33.637,-0.010167375211820318,33.92,-0.018425707547169767,35.19875,-0.05408572747611762,35.649833333333326,-0.06605453975941888,29931743.0,-0.019687994781994456,34223979.5,-0.1426348592804645,34641089.0,-0.15295829758700719,30450259.866666667,-0.03638106444797107
2015-02-08,33.0,32.93,32.67,33.24,28705304.0,-0.010962606998047852,-0.00932611311672693,0.007958371594735114,33.493,-0.016809482578449275,33.6325,-0.02088753437894897,35.00725,-0.05933770861750065,35.4995,-0.07238130114508645,27926053.8,0.027904057106700852,34003843.1,-0.1558217723925447,34933828.0,-0.178294918037611,31003465.933333334,-0.07412596831189988
2015-02-09,33.2,33.7,33.0501,33.73,20200009.0,0.02338293349529308,-0.0008894159501925403,0.019664085736503134,33.492999999999995,0.00618039590362196,33.584,0.003454025726536525,34.86225,-0.033338353089660044,35.37116666666667,-0.04724658031258977,24758391.6,-0.1841146498385623,30178223.7,-0.33064287677077564,34473814.4,-0.41404775329996557,31208893.7,-0.3527483160993944
2015-02-10,33.67,33.55,33.32,33.76,18197805.0,-0.004451038575667865,-0.006220379146919419,0.006902761104441657,33.483,0.0020010154406713276,33.5615,-0.0003426545297440242,34.71475,-0.033552020394789106,35.250166666666665,-0.048231450442314694,23387402.4,-0.22189712697635877,28505094.5,-0.36159464407318487,33809807.05,-0.46175957250841504,31408710.233333334,-0.42061278973859006
2015-02-11,33.98,34.125,33.76,34.13,20056660.0,0.01713859910581239,-0.0001464986815119529,0.01081161137440767,33.519999999999996,0.018048926014319955,33.553,0.017047655947307394,34.603500000000004,-0.013828080974467971,35.16233333333333,-0.02950126555878907,23300445.0,-0.13921558150498847,27553822.9,-0.27209156882546415,33100125.4,-0.3940609058840605,31570129.133333333,-0.3646950281611877
2015-02-12,34.25,34.36,33.945,34.365,18037927.0,0.006886446886446906,-0.00014549687181730775,0.012225659154514679,33.733000000000004,0.018587140189132212,33.685,0.02003859284548004,34.512,-0.004404265183124756,35.098,-0.021026839136133124,21039541.0,-0.14266537468664364,25485642.0,-0.2922317985946754,31642933.2,-0.4299540157674131,31491606.1,-0.4272147650163832
2015-02-16,34.4,34.735,34.26,34.75,19374148.0,0.010913853317811473,-0.0004316546762590523,0.013864565090484504,34.094,0.018800962046107816,33.7935,0.027860387352597327,34.42625,0.008968447042591032,35.04383333333333,-0.008812772575298555,19173309.8,0.0104748842059601,23549681.8,-0.1773074403069005,29471030.95,-0.3426036560149587,31350557.466666665,-0.3820158374982814
2015-02-17,34.65,34.265,34.19,34.71,19992887.0,-0.013531020584424902,-0.012820512820512775,0.002193623866627803,34.206999999999994,0.0016955593884295794,33.85,0.012259970457902503,34.335,-0.0020387359836900876,34.98766666666666,-0.020654897440050113,19131885.4,0.045003489305868394,21945138.5,-0.08896054586303936,28674204.3,-0.3027570428519267,30924154.533333335,-0.35348638300039714
2015-02-18,34.25,34.21,34.05,34.42,11017541.0,-0.0016051364365970988,-0.006101104009296976,0.004698972099853371,34.339,-0.0037566615218846966,33.910999999999994,0.008817197959364309,34.2215,-0.00033604605291992495,34.952,-0.02122911421377882,17695832.6,-0.37739346607517077,20541617.5,-0.4636478359116559,27852951.5,-0.6044390125046533,30263153.3,-0.6359420682047696
2015-02-19,34.15,34.41,33.91,34.57,20955571.0,0.005846243788365957,-0.00462829042522428,0.014744913005013238,34.396,0.0004070240725664309,33.958,0.013310560103657387,34.096500000000006,0.009194492103294705,34.89833333333333,-0.013993027365203803,17875614.8,0.17229931582548974,20588029.9,0.01785217438410669,27310235.1,-0.23268434258187698,30037500.1,-0.30235302770752226
