date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,66.94,65.37,65.02,67.24,3985097.0,-0.021846476133472903,-0.02781082688875658,0.005382959089511141,66.64399999999999,-0.019116499609867166,66.489,-0.016829851554392428,65.92949999999999,-0.00848633767888407,64.62133333333333,0.011585441340321356,2290929.8,0.7395107436290715,2056441.9,0.9378602429759868,2900985.25,0.37370467498929894,2335213.933333333,0.7065233052594839
2014-05-01,65.37,65.6,64.91,65.62,3003240.0,0.0035184335322011595,-0.00030478512648601797,0.010630103219842812,66.422,-0.012375417783264675,66.415,-0.012271324249040316,65.89,-0.004401274852026238,64.74533333333333,0.013200436582301744,2645221.6,0.13534533363858814,2170819.7,0.3834589763488878,2650287.6,0.13317513163477046,2393029.7,0.25499487114597863
2014-05-04,65.5,65.05,64.8,65.54,2209709.0,-0.008384146341463339,-0.007476350320415159,0.0038580246913579863,65.974,-0.014005517325006878,66.322,-0.01917915623774924,65.954,-0.013706522727961912,64.861,0.0029139236212822883,2738373.4,-0.19305782038344366,2228609.2,-0.008480715237108472,2421965.95,-0.08763828822614128,2408446.8333333335,-0.08251701079001061
2014-05-05,65.24,65.34,65.11,65.72,2645413.0,0.0044581091468103295,-0.005782105903834434,0.003532483489479432,65.638,-0.0045400530180688126,66.22800000000001,-0.013408226127921807,65.96799999999999,-0.009519767159834824,64.99233333333333,0.005349348897562223,2956760.2,-0.10530011869072109,2252951.5,0.17419882318816016,2368600.25,0.11686765210803296,2459642.433333333,0.07552746860644644
2014-05-06,65.54,66.07,65.485,66.15,2340068.0,0.01117232935414747,-0.0012093726379442948,0.008933343513781722,65.486,0.00891793665821683,66.181,-0.0016772185370423909,66.05350000000001,0.0002497975126221075,65.14033333333333,0.014271751756464113,2836705.4,-0.17507542376448393,2285157.9,0.024029017863492097,2350980.2,-0.004641553340177129,2502198.1,-0.06479506958301984
2014-05-07,65.99,66.03,65.81,66.26,1170300.0,-0.0006054184955349706,-0.0034711741623906223,0.003342956997416824,65.61800000000001,0.006278764973025597,66.131,-0.0015272716275271936,66.05,-0.00030280090840262286,65.285,0.011411503408133683,2273746.0,-0.48529870970636124,2282337.9,-0.4872363115032178,2207437.05,-0.46983765629919094,2512669.2,-0.5342403210100239
2014-05-08,66.26,67.21,65.96,67.225,2325612.0,0.01787066484931077,-0.00022313127556716772,0.018950879320800418,65.94,0.01925993327267217,66.181,0.015548269140689852,66.13000000000001,0.01633146831997556,65.46666666666667,0.026629327902240263,2138220.4,0.08763904787364307,2391721.0,-0.027640765791662192,2180944.7,0.06633240173398236,2560449.033333333,-0.0917171286270867
2014-05-11,67.41,68.42,67.36,68.8,4236091.0,0.018003273322422464,-0.005523255813953409,0.015736342042755425,66.61399999999999,0.02711141802023609,66.29400000000001,0.03206926720366843,66.267,0.03248977620836935,65.67633333333333,0.04177557618421668,2543496.8,0.6654595358641695,2640935.1,0.6040117759804093,2288829.0,0.8507677943612213,2670812.466666667,0.586068304259076
2014-05-12,68.15,68.11,67.67,68.36,3030934.0,-0.0045308389359837165,-0.0036571094207138444,0.006502142751588558,67.16799999999999,0.014024535493092127,66.40299999999999,0.02570666987937309,66.3955,0.02582253315360239,65.85633333333334,0.03422095571673678,2620601.0,0.15657973113800994,2788680.6,0.08687025685193195,2331998.25,0.2997153835771531,2725915.1333333333,0.1118959511750024
2014-05-13,68.1,67.58,67.54,68.1,1066811.0,-0.0077815298781382936,-0.007635829662261284,0.0005922416345867099,67.47,0.001630354231510367,66.478,0.016576912662835896,66.514,0.016026701145623434,66.02166666666668,0.023603362532501837,2365949.6,-0.5490981718291885,2601327.5,-0.5898974658131282,2290125.8,-0.5341692583001335,2709621.433333333,-0.606287805788565
2014-05-14,68.17,67.23,67.08,68.42,1450680.0,-0.005179047055341779,-0.017392575270388733,0.0022361359570661765,67.71000000000001,-0.007089056269384164,66.664,0.008490339613584474,66.5765,0.009815775836819363,66.17433333333334,0.015952811513023635,2422025.6,-0.4010467932296009,2347885.8,-0.3821334921826266,2202163.85,-0.34124792757814093,2716618.7666666666,-0.46599794649140014
2014-05-15,66.99,67.54,66.98,67.57,1690528.0,0.004611036739550878,-0.00044398401657519404,0.00836070468796657,67.776,-0.0034820585457977504,66.85799999999999,0.010200723922343169,66.6365,0.013558635282465481,66.21266666666666,0.020046516779266943,2295008.8,-0.2633893168514212,2216614.6,-0.23733787551521135,2193717.15,-0.2293774062895939,2505729.933333333,-0.3253351139278138
2014-05-18,67.36,67.6,67.0,67.63,1570794.0,0.0008883624518802868,-0.0004435901227266559,0.008955223880596996,67.61200000000001,-0.00017748328699074278,67.113,0.007256418279617982,66.7175,0.013227414096751211,66.34033333333333,0.01898794599564857,1761949.4,-0.10849085677488801,2152723.1,-0.27032231874131885,2190666.15,-0.2829605734310543,2332218.3333333335,-0.3264807254323674
2014-05-19,67.55,67.79,67.05,67.88,1907291.0,0.00281065088757404,-0.0013258691809073797,0.011036539895600495,67.548,0.0035826375318293024,67.35799999999999,0.0064134920870575485,66.793,0.01492671387720268,66.43133333333334,0.02045219625277217,1537220.8,0.2407397818192416,2078910.9,-0.08255279242607272,2165931.2,-0.11941293426125454,2272037.1333333333,-0.1605370475605783
2014-05-20,67.92,67.79,67.24,67.92,1056592.0,0.0,-0.001914016489988124,0.008179654967281458,67.59,0.0029590176061546902,67.53,0.0038501406782172065,66.8555,0.01397790757678874,66.54566666666668,0.018698938573510793,1535177.0,-0.31174581172073323,1950563.3,-0.45831442640185016,2117860.6,-0.501104085887428,2217507.9,-0.523522779783558
2014-05-21,67.64,67.65,67.32,67.75,755111.0,-0.0020652013571322847,-0.0014760147601474705,0.00490196078431393,67.674,-0.0003546413689157202,67.692,-0.0006204573657151435,66.9115,0.011036966739648602,66.59733333333334,0.015806438696244207,1396063.2,-0.45911402864855977,1909044.4,-0.6044560304621516,2095691.15,-0.6396840250053066,2107972.8333333335,-0.6417833341780101
2014-05-22,67.85,67.56,67.3,67.85,800507.0,-0.001330376940133049,-0.0042741341193808235,0.0038632986627042953,67.678,-0.0017435503413221198,67.727,-0.0024657817414029948,66.95400000000001,0.009050990232099654,66.66233333333334,0.013465875281893247,1218059.0,-0.3428011286809588,1756533.9,-0.5442689719794191,2074127.45,-0.6140512001805868,2039474.4333333333,-0.607493486107769
2014-05-26,67.98,67.98,67.71,68.2,1506221.0,0.006216696269982336,-0.003225806451612856,0.003987594151528828,67.75399999999999,0.0033355964223515944,67.68299999999999,0.004388103364212803,66.9885,0.014801047941064516,66.739,0.018594824615292493,1205144.4,0.24982616191055618,1483546.9,0.015283709601631168,2062241.0,-0.2696193121948405,2020401.6333333333,-0.25449426730318914
2014-05-27,68.0,68.02,67.82,68.18,1066086.0,0.0005884083553986397,-0.0023467292461133438,0.0029489826010027365,67.8,0.003244837758112018,67.674,0.005112746401867652,67.0385,0.014640840710934633,66.82166666666667,0.017933305065721994,1036903.4,0.028143991041016836,1287062.1,-0.1716903170406463,2037871.35,-0.4768629531005478,1983686.2,-0.46257326385594655
2014-05-28,67.67,68.73,67.54,68.87,1852254.0,0.010438106439282668,-0.002032815449397374,0.017619188628960503,67.988,0.010913690651291441,67.789,0.013881308176842966,67.1335,0.02378097373144561,66.93900000000001,0.0267557029534351,1196035.8,0.5486610016188478,1365606.4,0.3563600756411218,1983466.95,-0.0661533331825872,1981952.6666666667,-0.06543984064200659
2014-05-29,68.77,68.98,68.28,69.0,2160628.0,0.0036374217954313615,-0.00028985507246370723,0.010251903925014627,68.25399999999999,0.0106367392387261,67.964,0.014949090695073997,67.31400000000001,0.024749680601360735,67.039,0.02895329584271855,1477139.2,0.4627111649328648,1436601.2,0.5039859356932181,1892243.5,0.14183401871904966,1946976.3,0.10973513134186574
2014-06-01,69.0,69.12,69.0,69.37,1778189.0,0.002029573789504191,-0.0036038633415020893,0.0017391304347826875,68.566,0.008079806318000315,68.122,0.014650186430228196,67.49,0.02415172618165662,67.13166666666667,0.029618411579234838,1672675.6,0.06308061168585222,1445367.3,0.2302679049124745,1830990.95,-0.028837908783765354,1944267.2,-0.08541943206160141
2014-06-02,68.78,69.08,68.67,69.11,2798585.0,-0.0005787037037038312,-0.00043409058023446967,0.005970583952235264,68.786,0.004274125548803465,68.27000000000001,0.011864655046140093,67.69149999999999,0.020512176565743223,67.235,0.027441064921543745,1931148.4,0.4491817407714498,1568146.4,0.7846452346541115,1860434.75,0.5042639899088104,1983159.5666666667,0.4111748983990815
2014-06-03,68.96,69.39,68.94,69.4,1428362.0,0.0044875506658945685,-0.00014409221902023095,0.006527415143603221,69.05999999999999,0.004778453518679671,68.43,0.014028934677772886,67.894,0.022034347659587006,67.33866666666667,0.030462933629019417,2003603.6,-0.28710349691925097,1520253.5,-0.06044485344056105,1799582.2,-0.20628132463190618,1950705.3,-0.26777150807966743
2014-06-04,69.5,68.84,68.77,69.5,1250411.0,-0.007926214151895095,-0.009496402877697818,0.0010178857059766067,69.08200000000001,-0.003503083292319298,68.535,0.004450280878383506,68.0325,0.01186932715981337,67.41533333333334,0.021132680003560056,1883235.0,-0.3360302883070886,1539635.4,-0.1878525266436456,1745099.35,-0.28347288651502855,1925118.8666666667,-0.350475951562887
2014-06-05,68.77,68.91,68.43,68.97,1460064.0,0.0010168506682159961,-0.0008699434536755257,0.007014467338886332,69.06800000000001,-0.0022876006254707315,68.661,0.003626512867566767,68.1765,0.010758839189456637,67.49466666666666,0.020969558088540285,1743122.2,-0.1623857466791485,1610130.7,-0.0932015643202132,1759587.55,-0.17022372657728801,1933837.6666666667,-0.24499143585475036
2014-06-08,68.6,68.12,68.02,68.89,1599737.0,-0.011464228704106683,-0.011177239076789025,0.0014701558365188827,68.86800000000001,-0.010861357960155749,68.717,-0.008687806510761398,68.22200000000001,-0.001495118876608803,67.54166666666667,0.008562615669339912,1707431.8,-0.06307414445484738,1690053.7,-0.05344013625129185,1723293.8,-0.07169804707705674,1946102.8666666667,-0.17797921815917717
2014-06-09,67.89,68.06,67.89,68.45,1398549.0,-0.0008807985907223204,-0.005697589481373222,0.002504050670201874,68.66400000000002,-0.008796458114878392,68.725,-0.009676245907602632,68.20400000000001,-0.002111313119465219,67.56733333333334,0.007291491943838713,1427424.6,-0.020229159564715382,1679286.5,-0.16717665508535917,1581416.7,-0.11563536669367402,1934589.5,-0.2770822957531818
2014-06-10,68.06,67.61,67.39,68.32,1471931.0,-0.006611813106082942,-0.010392271662763353,0.003264579314438354,68.308,-0.010218422439538632,68.684,-0.0156368295381748,68.179,-0.008345678288035896,67.587,0.000340302129107517,1436138.4,0.02492280688267945,1719871.0,-0.1441619749388181,1503466.55,-0.02097522555456921,1931871.2333333334,-0.23808017087129185
2014-06-11,67.74,67.23,67.06,68.0,1116957.0,-0.0056204703446235404,-0.011323529411764621,0.0025350432448554283,67.986,-0.011119936457505974,68.534,-0.01902705226602852,68.1615,-0.013666072489601944,67.60033333333334,-0.005478276734335652,1409447.6,-0.20752144315262244,1646341.3,-0.3215519771021963,1505973.85,-0.25831580674525,1871091.7333333334,-0.40304530232189584
2014-06-12,67.17,67.21,66.87,67.39,1084075.0,-0.0002974862412614687,-0.0026710194390859865,0.005084492298489396,67.64599999999999,-0.006445318274546752,68.357,-0.016779554398232865,68.1605,-0.013945026811716499,67.66166666666668,-0.0066753701012391975,1334249.8,-0.18750222034884323,1538686.0,-0.29545404325508906,1487643.6,-0.2712804330284485,1774391.0,-0.3890439029503644
2014-06-15,67.34,67.44,67.092,67.5425,1115551.0,0.0034221098050886134,-0.0015175630158790199,0.005186907529958873,67.51,-0.0010368834246778924,68.189,-0.010984176333426188,68.1555,-0.01049805224816791,67.723,-0.004178787118113481,1237412.6,-0.0984809755452628,1472422.2,-0.24237015714650323,1458894.75,-0.23534511314130102,1711468.0333333334,-0.34819057191076963
2014-06-16,67.45,66.7,66.63,67.57,1792970.0,-0.01097271648873066,-0.012875536480686511,0.0010505778177998248,67.23800000000001,-0.008001427764062097,67.951,-0.01841032508719509,68.1105,-0.020708994942042702,67.778,-0.015904865885685626,1316296.8,0.3621320054869084,1371860.7,0.30696214273067235,1470003.55,0.21970453744822582,1697576.7333333334,0.05619378776437034
2014-06-17,66.29,66.84,65.72,66.87,2872809.0,0.0020989505247377416,-0.0004486316733961493,0.01704199634814363,67.084,-0.0036372309343509768,67.696,-0.012644764831009181,68.063,-0.017968646694973778,67.828,-0.014566255823553642,1596472.4,0.7994730131256889,1516305.4,0.8946110724132488,1518279.45,0.8921477202368775,1705156.6,0.6847772222211144
2014-06-18,66.97,66.93,66.72,67.29,1156185.0,0.0013464991023339756,-0.005349977708426157,0.003147482014388636,67.024,-0.00140248269276666,67.505,-0.008517887563883941,68.02000000000001,-0.016024698618053557,67.85666666666667,-0.01365623618411349,1604318.0,-0.2793292850918584,1506882.8,-0.23273064102928243,1523259.1,-0.24097942365812886,1665693.8333333333,-0.3058838443999762
2014-06-19,67.08,67.24,66.94,67.43,2402134.0,0.004631704766173472,-0.0028177369123537632,0.004481625336121953,67.03,0.003132925555721311,67.338,-0.0014553446790815938,67.9995,-0.011169199773527816,67.897,-0.009676421638658672,1867929.8,0.2859872999509938,1601089.8,0.5003118500911066,1605610.25,0.4960878581835162,1706754.9666666666,0.4074275727414025
2014-06-22,67.17,66.43,66.09,67.185,1746094.0,-0.012046400951814196,-0.011237627446602616,0.005144499924345736,66.828,-0.005955587478302493,67.16900000000001,-0.011002099182658709,67.943,-0.022268666382114333,67.871,-0.02123145378733171,1994038.4,-0.12434284114087268,1615725.5,0.08068728258605806,1652889.6,0.05638876304866325,1687437.7,0.03476057219771733
2014-06-23,66.4,65.87,65.85,66.4,1088884.0,-0.008429926238145424,-0.007981927710843384,0.00030372057706928857,66.662,-0.011880831658216073,66.95000000000002,-0.016131441374160005,67.8375,-0.029003132485719618,67.786,-0.028265423538783807,1853221.2,-0.4124371122022562,1584759.0,-0.3129024665580066,1632022.75,-0.3328009673884754,1582530.8,-0.3119350346925318
2014-06-24,65.48,64.9,64.5,65.48,2201946.0,-0.014725975406102876,-0.008857666463042091,0.006201550387596955,66.274,-0.02073211214050752,66.679,-0.026680064188125185,67.6815,-0.04109690240316766,67.679,-0.041061481404866984,1719048.6,0.28090968457785315,1657760.5,0.32826545209636726,1688815.75,0.30384027979369566,1554897.8666666667,0.41613545635666194
2014-06-25,64.99,64.82,64.465,65.1,1751695.0,-0.0012326656394454627,-0.004301075268817178,0.005506864189870342,65.852,-0.015671505800887053,66.438,-0.024353532616876006,67.486,-0.03950448982011101,67.587,-0.040939825706127086,1838150.6,-0.047034013426321075,1721234.3,0.017697009640117,1683787.8,0.04033002258360585,1577727.3333333333,0.11026472254817166
2014-06-26,64.78,64.96,64.59,65.01,1340834.0,0.002159827213822796,-0.0007691124442394948,0.005728440935129031,65.396,-0.006667074438803655,66.213,-0.01892377629770592,67.285,-0.03455450694805684,67.51133333333334,-0.03779118567746664,1625890.6,-0.17532335816444233,1746910.2,-0.2324539635752313,1642798.1,-0.18381084078439103,1574065.8,-0.14817156944773213
2014-06-29,65.2,65.7,64.83,65.73,2392341.0,0.01139162561576379,-0.00045641259698769865,0.013419713095789154,65.25,0.006896551724137945,66.03900000000002,-0.005133330304820105,67.114,-0.021068629496081348,67.45,-0.02594514455151964,1755140.0,0.36304853174105767,1874589.2,0.2761948057739798,1673505.7,0.4295386027068806,1597459.5666666667,0.4975909562405827
2014-06-30,65.48,65.86,65.14,65.98,2132821.0,0.002435312024352987,-0.0018187329493786208,0.011053116364752924,65.248,0.009379597842079423,65.955,-0.001440376013948863,66.953,-0.016324884620554814,67.39200000000001,-0.02273266856600209,1963927.4,0.08599788362848848,1908574.3,0.11749435167391709,1640217.5,0.3003281576985979,1616193.8,0.3196567144361029
2014-07-01,65.8,66.05,65.76,66.17,1300958.0,0.00288490737928937,-0.0018135106543751833,0.0044099756690996195,65.478,0.008735758575399322,65.876,0.0026413261278765976,66.786,-0.011020273710059092,67.334,-0.019069118127543416,1783729.8,-0.27065298791330394,1751389.2,-0.2571850962652962,1633847.3,-0.2037456621558208,1595982.7,-0.18485457267174632
2014-07-02,66.37,66.41,66.19,66.73,1236705.0,0.005450416351248988,-0.004795444327888587,0.0033237649191719676,65.796,0.009331874278071473,65.824,0.00890252795333013,66.6645,-0.0038176240727825217,67.288,-0.013048389014385875,1680731.8,-0.2641865882468577,1759441.2,-0.29710353491779096,1633162.0,-0.24275423993455636,1601986.4666666666,-0.2280178230386215
2014-07-06,66.34,65.86,65.74,66.47,1798616.0,-0.008281885258244248,-0.009177072363472205,0.0018253726802557324,65.976,-0.0017582151085242526,65.686,0.002648966294187316,66.512,-0.009802742362280514,67.22833333333334,-0.02035352158068282,1772288.2,0.014855258868168297,1699089.4,0.05857643511871724,1650089.6,0.09001111212385071,1636769.9666666666,0.09888135573683443
2014-07-07,65.89,66.06,65.71,66.31,1780043.0,0.003036744609778319,-0.003770170411702578,0.0053264343326739905,66.048,0.0001816860465115866,65.649,0.006260567563862285,66.40899999999999,-0.005255311780029692,67.17833333333333,-0.016647232490634267,1649828.6,0.07892601692078793,1702484.3,0.04555619103212871,1659104.9,0.0728935825576793,1669421.1666666667,0.06626358617113492
2014-07-08,66.17,66.1,65.85,66.46,1415427.0,0.0006055101422948184,-0.0054167920553716,0.0037965072133636646,66.09599999999999,6.0518034374235086e-05,65.672,0.0065172371787063366,66.311,-0.003181975841112572,67.11566666666667,-0.015133078714855586,1506349.8,-0.06035968537985004,1735138.6,-0.184257096234272,1659948.8,-0.14730683259628252,1666394.7,-0.1506051957558434
2014-07-09,65.61,65.88,65.58,65.99,1202059.0,-0.003328290468986417,-0.001666919230186359,0.0045745654162854255,66.062,-0.002754987738790904,65.77,0.0016724950585373932,66.2245,-0.00520200228012313,67.04433333333333,-0.017366618108415777,1486570.0,-0.1913875565900025,1635149.9,-0.26486311744262714,1646455.2,-0.2699108970593308,1670927.1333333333,-0.28060357868388197
2014-07-10,65.9,65.95,65.53,66.05,1069617.0,0.0010625379477839925,-0.0015140045420135584,0.0064092781931939236,65.97,-0.00030316810671515704,65.88300000000001,0.0010169542977702672,66.1605,-0.003181656728712734,66.95166666666667,-0.014961041547384868,1453152.4,-0.2639333630801559,1566942.1,-0.31738575407476766,1644088.2,-0.3494162904398924,1644839.2333333334,-0.3497133468585998
