date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-01-21,222.82,224.85,221.49,225.39,733860.0,0.017420814479637947,-0.002395847198189749,0.015169985100907502,226.56199999999998,-0.007556430469363717,230.156,-0.023053928639705346,234.84949999999998,-0.04257833208075801,234.63566666666665,-0.04170579352101911,626020.8,0.17226136895131905,587955.9,0.24815483610250366,452560.05,0.6215748606179445,484762.56666666665,0.513854514481557
2016-01-24,224.86,223.11,222.46,227.22,432586.0,-0.007738492328218771,-0.018088196461578998,0.0029218735952531993,225.154,-0.009078230899739692,229.1,-0.026145787865560766,234.0975,-0.04693557171691276,234.39866666666666,-0.04816011467642012,591282.8,-0.2683940747134874,592792.9,-0.2702577915491229,456650.0,-0.05269681375232671,486927.76666666666,-0.11160128952733783
2016-01-25,223.37,226.32,223.08,226.63,471534.0,0.014387521850208307,-0.0013678683316419304,0.01452393760086057,223.952,0.010573694363077868,228.163,-0.008077558587501144,233.49499999999998,-0.030728709394205356,234.29500000000002,-0.03403828506796991,588613.8,-0.19890767087010197,592218.8,-0.20378414194213357,473332.0,-0.003798602249583838,492888.9666666667,-0.043326120304715054
2016-01-26,226.32,220.44,218.99,226.32,515585.0,-0.025980911983032873,-0.025980911983032873,0.00662130690899132,223.144,-0.012117735632595994,226.72899999999998,-0.02773796029621256,232.4755,-0.05177104684149514,233.94933333333336,-0.057744696857439326,548228.0,-0.059542744989311,579696.4,-0.11059478720240457,483843.65,0.06560249369811921,496183.06666666665,0.03910236893748631
2016-01-27,219.38,210.78,209.89,221.19,998688.0,-0.04382144801306476,-0.04706361047063612,0.004240316356186602,221.1,-0.046675712347354126,224.429,-0.06081656113960321,230.8,-0.0867417677642981,233.2133333333333,-0.09619232748270534,630450.6,0.5840860489307171,618162.5,0.615575192607122,515687.75,0.9366137745176224,512003.6666666667,0.9505485312279665
2016-01-28,212.04,213.11,205.73,213.62,1223425.0,0.011054179713445356,-0.002387416908529172,0.03587225975793529,218.752,-0.02579176418958451,222.657,-0.04287760995612089,229.292,-0.07057376620204803,232.48366666666666,-0.0833334528160401,728363.6,0.6796899240983487,677192.2,0.8066141340671085,556740.7,1.1974772097674915,531406.6,1.3022390011716078
2016-01-31,211.39,214.23,210.435,216.35,805302.0,0.005255501853502764,-0.009798936907788325,0.018034072278850788,216.97600000000003,-0.012655777597522455,221.065,-0.030918508131092648,228.03300000000004,-0.06053071266000998,231.61866666666666,-0.07507454781998002,802906.8,0.0029831606856487447,697094.8,0.1552259463131842,579949.8,0.38857190743060843,544428.5666666667,0.4791692598545374
2016-02-01,214.23,208.32,207.6,216.525,566492.0,-0.027587172664892856,-0.03789400762036721,0.003468208092485492,213.37600000000003,-0.023695260947810604,218.664,-0.0473054549445725,226.583,-0.0806018103741234,230.60833333333332,-0.09665016442019292,821898.4,-0.31075179121896335,705256.1,-0.1967570362028772,590037.35,-0.03990484670165373,533950.1666666666,0.060945450277663404
2016-02-02,209.38,210.38,207.24,211.97,611347.0,0.009888632872503855,-0.007501061470962855,0.015151515151515138,211.36399999999998,-0.004655475861546798,217.254,-0.03164038406657643,225.1,-0.06539315859617945,229.772,-0.08439670630015839,841050.8,-0.2731152505889062,694639.4,-0.11990739367792846,607718.3,0.005971023087506078,526648.0333333333,0.16082651278611704
2016-02-03,209.2,210.92,207.2455,212.57,579286.0,0.0025667839148206806,-0.007762148939173041,0.017730179907404553,211.392,-0.002232818649712476,216.246,-0.02462935730603122,223.74349999999998,-0.05731339681376213,228.96599999999998,-0.07881519526916658,757170.4,-0.2349331141312444,693810.5,-0.16506596541851126,627198.85,-0.07639180141991653,523822.5333333333,0.1058821702719166
2016-02-04,209.86,202.5,202.08,215.28,691866.0,-0.03992034894746821,-0.059364548494983294,0.0020783847980996306,209.26999999999998,-0.032350551918574055,214.01100000000002,-0.05378695487615137,222.08350000000002,-0.0881807968624414,227.9033333333333,-0.11146538737183886,650858.6,0.0630050828244415,689611.1,0.003269813957460954,638783.5,0.08309935995529005,531577.0666666667,0.30153470377954616
2016-02-07,205.98,198.17,196.69,205.98,622166.0,-0.0213827160493828,-0.037916302553645975,0.0075245309878488875,206.058,-0.03828048413553464,211.517,-0.0631013110057348,220.3085,-0.10048863298510957,226.57066666666665,-0.12535014829810276,614231.4,0.012917932883274919,708569.1,-0.12194025960206278,650681.0,-0.04382331741667578,540623.0333333333,0.15083146969135797
2016-02-08,196.83,193.49,191.66,200.19,741845.0,-0.023616087197860347,-0.03346820520505511,0.009548158196806877,203.092,-0.047279065645126406,208.234,-0.07080495980483492,218.19850000000002,-0.11323863362947051,225.07466666666667,-0.1403297276163169,649302.0,0.1425268981152068,735600.2,0.00848939410293803,663909.5,0.11738874048345438,560754.7333333333,0.3229402373301413
2016-02-09,196.64,196.79,195.56,200.0,455868.0,0.017055144968732172,-0.01605000000000001,0.006289629781141226,200.37399999999997,-0.017886552147484136,205.869,-0.04410086025579374,216.29900000000004,-0.09019459174568556,223.60666666666665,-0.1199278494976298,618206.2,-0.26259555468709306,729628.5,-0.3752053270945419,654662.45,-0.30365946603474814,565771.9333333333,-0.19425483460414383
2016-02-10,194.03,192.26,191.25,194.87,473281.0,-0.023019462371055455,-0.013393544414224912,0.005281045751633906,196.642,-0.022284150893501886,204.017,-0.05762755064528935,214.223,-0.10252400535890183,221.87233333333333,-0.1334656416527823,597005.2,-0.20724141096258453,677087.8,-0.3010049804471444,647625.15,-0.2692053420099575,569487.7666666667,-0.1689356160006481
2016-02-11,196.94,195.54,192.4,197.87,512990.0,0.01706023093727249,-0.011775408096224904,0.016320166320166196,195.25,0.0014852752880920583,202.26,-0.03322456244437855,212.45850000000002,-0.07963202225375787,220.28133333333332,-0.11231697647251093,561230.0,-0.0859540651782692,606044.3,-0.15354372609395062,641618.25,-0.20047473711977493,573175.2333333333,-0.10500319942877268
2016-02-15,197.0,198.63,193.8,199.2,434881.0,0.01580239337220002,-0.0028614457831325213,0.024922600619194935,195.342,0.016832017692047785,200.7,-0.01031390134529142,210.88250000000002,-0.058101075243322864,218.922,-0.0926905473182229,523773.0,-0.16971474283706878,569002.2,-0.23571297263877,633048.5,-0.31303683683003747,576300.6,-0.24539207489980053
2016-02-16,199.13,201.57,196.32,203.36,544875.0,0.014801389518199759,-0.008802124311565795,0.026742053789731157,196.958,0.023416159790412117,200.025,0.007724034495687926,209.34449999999998,-0.037137350157276594,217.73033333333333,-0.0742217819902602,484379.0,0.12489393635975143,566840.5,-0.03875075969342345,636048.3,-0.14334335930148712,582305.0666666667,-0.06427913615955716
2016-02-17,201.78,202.03,198.87,203.8,398819.0,0.0022820856278216173,-0.008684985279685975,0.015889777241413938,198.006,0.020322616486369016,199.19,0.014257743862643668,208.22199999999998,-0.029737491715572717,216.46333333333334,-0.06667795931566545,472969.2,-0.15677595919565168,545587.7,-0.26901028010712114,620113.55,-0.3568613361214249,587008.1,-0.3205902950913283
2016-02-18,201.96,207.12,201.96,208.79,1054588.0,0.025194278077513177,-0.00799846735954779,0.025549613784907832,200.978,0.030560558867139598,198.81,0.04179870227855753,207.52799999999996,-0.0019659997687057063,215.43233333333333,-0.03858442790234207,589230.6,0.7897712712136811,593117.9,0.7780410943591485,643464.2,0.6389225694296592,615838.5333333333,0.7124423739642578
2016-02-21,208.55,209.53,208.2975,210.88,407400.0,0.01163576670529154,-0.0064017450682852806,0.00591701772704889,203.77599999999998,0.02823688756281406,199.51299999999998,0.05020725466510978,206.762,0.013387372921523255,214.56,-0.023443325876211785,568112.6,-0.28288863862551183,564671.3,-0.27851831676233596,627141.2,-0.3503855272146049,614079.4333333333,-0.3365679130653184
2016-02-22,208.14,209.17,208.14,211.53,446857.0,-0.0017181310552188966,-0.011156809908760001,0.004948592293648524,205.88400000000001,0.01596044374502137,200.613,0.042654264678759546,206.065,0.015068061048698178,213.74333333333334,-0.021396378834427687,570507.8,-0.21673814100350608,547140.4,-0.1832864105812695,627854.75,-0.28827965385306076,616167.4666666667,-0.2747799515975744
2016-02-23,208.04,207.42,205.445,211.465,265772.0,-0.00836640053544968,-0.01912846097462939,0.0096132784930274,207.054,0.0017676548146858817,202.006,0.026801184123243837,205.11999999999998,0.011212948517940857,212.801,-0.025286535307634805,514687.2,-0.483624228463424,499533.1,-0.4679591802825478,617566.65,-0.569646450306214,609117.3666666667,-0.5636768633696811
2016-02-24,208.65,211.0,208.15,214.86,468631.0,0.017259666377398508,-0.017965186633156494,0.013692049003122708,208.848,0.010304144641078539,203.427,0.037227113411690826,204.648,0.031038661506586962,212.00833333333333,-0.004756102354467218,528649.6,-0.11353191225340942,500809.4,-0.06425278758745345,615218.95,-0.23826956240538422,603378.1,-0.22332116462297846
2016-02-25,210.96,209.98,209.79,211.74,450924.0,-0.004834123222748898,-0.008312080853877468,0.0009056675723342344,209.42,0.0026740521440167253,205.19899999999998,0.023299333817416334,204.608,0.026255082890209502,211.215,-0.0058471226001941545,407916.8,0.10543130363838893,498573.7,-0.09557202876926718,587830.75,-0.23290164728537932,597941.3333333334,-0.24587250477192857
2016-02-28,210.14,209.28,209.15,214.57,577560.0,-0.0033336508238879237,-0.02465395908095258,0.0006215634711927986,209.36999999999998,-0.0004298610116061363,206.573,0.013104326315636516,204.41649999999998,0.023792110715133097,210.4966666666667,-0.005779980680612695,441948.8,0.3068482140917681,505030.7,0.14361364566550106,555537.5,0.03964178835812171,596089.0666666667,-0.03108439275741337
2016-02-29,210.64,216.59,209.51,216.79,511854.0,0.03492928134556572,-0.0009225517782185388,0.03379313636580594,210.85399999999998,0.027203657507090195,208.369,0.03945404546741593,204.5345,0.058941156626388214,210.04466666666664,0.031161625939879478,454948.2,0.12508193240461218,512728.0,-0.0017046075111950554,540865.1,-0.05363832867012486,592941.6666666666,-0.13675488032830652
2016-03-01,215.72,218.0,211.86,219.045,459947.0,0.0065099958446834805,-0.004770709215001445,0.028981402813178514,212.96999999999997,0.02361835000234791,210.012,0.038035921756852,205.0185,0.06331867611947217,209.56699999999998,0.040240114140108085,493783.2,-0.06852440504253687,504235.2,-0.08783242423377025,535537.85,-0.14114940708672596,592110.6,-0.22320762371084046
2016-03-02,218.66,221.05,217.185,221.1,454761.0,0.013990825688073416,-0.00022614201718673677,0.017795888297994944,214.98000000000002,0.028235184668341295,211.914,0.04311182838321215,205.552,0.07539697983965143,209.45266666666666,0.05536970962413146,491009.2,-0.07382387132461066,509829.4,-0.1080133864386793,527708.55,-0.13823454253299483,583352.1666666666,-0.2204348831023455
2016-03-03,222.66,222.49,221.045,223.86,430897.0,0.00651436326622945,-0.006119896363798838,0.006537130448551309,217.48200000000003,0.023027193055057404,213.45100000000002,0.04234695550735301,206.13050000000004,0.07936477134630704,209.50233333333335,0.061992945185972426,487003.8,-0.11520813595294321,447460.3,-0.037016244793113495,520289.1,-0.17181236354941898,578129.5666666667,-0.2546705360799456
2016-03-06,220.82,223.17,220.285,223.47,335895.0,0.0030563171378488185,-0.0013424620754464156,0.01309667022266603,220.26,0.013211658948515392,214.815,0.038893931987989516,207.164,0.07726245872835058,209.4463333333333,0.06552354700249396,438670.8,-0.23428912979847305,440309.8,-0.23713939594349254,502490.55,-0.33153966776091603,564864.0666666667,-0.40535250899892017
2016-03-07,223.17,221.93,221.56,225.26,387730.0,-0.005556302370390176,-0.014782917517535243,0.0016699765300596248,221.32799999999997,0.0027199450589172613,216.09099999999998,0.0270210235502637,208.352,0.06516856089694367,209.407,0.059802203364739404,413846.0,-0.06310559966750917,434397.1,-0.10742958458976815,490768.75,-0.20995377150643757,563368.8666666667,-0.3117653052180259
2016-03-08,222.19,222.24,219.67,224.38,398990.0,0.0013968368404451148,-0.00953739192441383,0.01169936723266729,222.17600000000002,0.00028805991646252416,217.573,0.021450271862777148,209.7895,0.05934758412599295,209.271,0.06197227518385273,401654.6,-0.006634058218180416,447718.9,-0.10883815715619782,473626.0,-0.1575842542427992,560950.7333333333,-0.2887254151018134
2016-03-09,223.53,220.67,219.17,224.67,435862.0,-0.007064434845212464,-0.017803890149997725,0.006844002372587532,222.1,-0.0064385411976587426,218.54000000000002,0.0097464994966594,210.9835,0.04591117314861104,209.27866666666665,0.0544314120247964,397874.8,0.09547526005668128,444442.0,-0.01930510617808401,472625.7,-0.07778607892038036,558293.3,-0.2192956641249323
2016-03-10,222.36,224.43,220.49,224.555,542228.0,0.01703901753749948,-0.0005566564984079703,0.017869291124314124,222.488,0.008728560641472871,219.98499999999999,0.020205923131122683,212.592,0.055684127342515266,209.73366666666666,0.07007140802382716,420141.0,0.2905857795359177,453572.4,0.19546074672973912,476073.05,0.1389596617577913,543077.9666666667,-0.00156509142118888
2016-03-13,223.84,221.11,219.04,224.9099,500147.0,-0.01479303123468334,-0.016895210037441544,0.009450328707085509,222.07599999999996,-0.004349862209333533,221.16799999999998,-0.00026224408594355264,213.8705,0.033849923201189513,210.00033333333332,0.05290309063001497,452991.4,0.1040982234982828,445831.1,0.12183066636670259,475430.9,0.051986734560164116,518968.7,-0.036267505150117896
2016-03-14,220.15,221.32,219.6001,221.44,326181.0,0.0009497535163491833,-0.0005419075144509344,0.007831963646646845,221.954,-0.0028564477324131143,221.641,-0.0014482879972568252,215.00500000000002,0.029371409967209994,210.23666666666668,0.05271836501720273,440681.6,-0.259826142049044,427263.8,-0.23658170900506903,469995.9,-0.30599181822649946,502998.0,-0.3515262486133146
2016-03-15,220.5,222.02,218.65,222.81,315074.0,0.0031628411350081986,-0.0035456218302589715,0.015412760118911573,221.91,0.0004956964535172137,222.04299999999998,-0.00010358354012496296,216.0275,0.027739523903206775,210.69333333333333,0.05375901784584247,423898.4,-0.2567228373591408,412776.5,-0.2366958874839047,458505.85,-0.3128244710509146,494617.4,-0.3629945084827182
2016-03-16,222.41,226.38,221.05,227.12,502304.0,0.01963787046212051,-0.0032581895033463315,0.024112191811807238,223.052,0.014920287645930008,222.57600000000002,0.01709079145999559,217.24499999999998,0.04204929917834721,211.22666666666666,0.07173967933341752,437186.8,0.1489459425581925,417530.8,0.20303460247723049,463680.1,0.08329859314643873,490982.63333333336,0.023058588833997362
2016-03-17,226.67,226.07,224.94,229.67,976647.0,-0.0013693789203993445,-0.015674663647842535,0.0050235618387124426,223.38000000000002,0.012042259826304802,222.93400000000003,0.014066943579714053,218.19249999999997,0.0361034407690457,211.73166666666665,0.06771936177079474,524070.6,0.8635790674004611,472105.8,1.0687036676948263,459783.05,1.124147464766263,504228.0,0.9369154430138746
2016-03-20,226.07,226.25,225.76,227.41,388641.0,0.0007962135621710775,-0.0051009190448968456,0.00217044649184972,224.408,0.008208263520017134,223.24200000000002,0.013474167047419217,219.02849999999998,0.03297059515085943,212.52333333333334,0.06458898630738585,501769.4,-0.22545894588231175,477380.4,-0.18588823504274588,458845.1,-0.15300174285396095,494120.5,-0.21346918413625826
2016-03-21,226.16,228.48,225.36,229.61,442505.0,0.009856353591160216,-0.0049213884412701026,0.013844515441959526,225.84,0.011689691817215575,223.89700000000002,0.02046923362081654,219.994,0.038573779284889476,213.53366666666668,0.06999520762533917,525034.2,-0.1571882364996413,482857.9,-0.08357096363132921,458627.5,-0.03515380128753731,488131.8,-0.09347229580207639
2016-03-22,228.5,228.51,228.14,230.36,533737.0,0.00013130252100834738,-0.00803090814377505,0.0016218111685806225,227.138,0.00604038073770119,224.52399999999997,0.017753113252926278,221.04850000000002,0.033755035659595034,214.70100000000002,0.06431735296994412,568766.8,-0.06158903789743009,496332.6,0.07536156198484645,472025.75,0.13073704135844277,481194.86666666664,0.10919096809428419
2016-03-23,227.74,226.21,224.74,228.22,319973.0,-0.01006520502385011,-0.008807291210235713,0.006540891697072171,227.10399999999998,-0.003936522474284776,225.07800000000003,0.005029367597010781,221.80900000000003,0.01984139507414029,215.6816666666667,0.04881422466752694,532300.6,-0.39888664412551855,484743.7,-0.3399130303292235,464592.85,-0.3112829868130773,476665.0333333333,-0.32872567185719725
