date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-05,95.14,96.18,95.05,96.44,1731669.0,-0.003006115890950456,-0.0026959767731230544,0.011888479747501401,96.20200000000001,-0.00022868547431453834,97.113,-0.009607364616477598,97.511,-0.013649742080380611,96.81233333333334,-0.00653153695982267,1948468.2,-0.11126648102340086,2035415.5,-0.14923070989682452,2244117.35,-0.22835185067304975,2338617.966666667,-0.25953318383668167
2015-07-06,95.89,95.7,94.14,96.2399,2328378.0,-0.004990642545227741,-0.0056099393286984656,0.016571064372211675,96.21000000000001,-0.005300904271905216,96.86200000000001,-0.011996448555677164,97.4815,-0.018275262485702326,96.82833333333333,-0.011652925280134951,2003213.6,0.16232138200339685,2069134.1,0.12529100941306792,2232583.7,0.042907372296948854,2345733.2,-0.0073986248734511095
2015-07-07,94.94,94.14,94.09,95.34,2307679.0,-0.016300940438871536,-0.012586532410321039,0.0005314061005419202,95.90799999999999,-0.018434332902364625,96.376,-0.023200796878891095,97.31,-0.0325763025382797,96.81266666666666,-0.027606580406145054,1998030.4,0.15497692127206886,2141478.4,0.07761021544742186,2227004.35,0.036225636469906286,2343138.533333333,-0.015133349065319157
2015-07-08,95.51,94.9,94.6,95.69,2896230.0,0.00807308264287232,-0.008255826105131092,0.003171247357294016,95.47800000000001,-0.00605375060223301,96.07700000000001,-0.012250590672065131,97.09599999999999,-0.022616791628903177,96.77966666666666,-0.019422123793220836,2203238.4,0.3145331889640268,2176515.4,0.33067287279474344,2192063.95,0.32123426417372536,2376955.8,0.21846186622401653
2015-07-09,96.26,96.3,95.585,96.83,3141775.0,0.014752370916754298,-0.005473510275741056,0.007480253177799989,95.444,0.008968609865470878,95.967,0.003469942792835079,96.97200000000001,-0.006929835416409014,96.78966666666666,-0.005059079998209204,2481146.2,0.26625952150663257,2265650.3,0.38669899763436577,2234783.75,0.40585190849002717,2429572.1666666665,0.29313919672962996
2015-07-12,96.6,96.93,96.47,97.17,2627679.0,0.006542056074766434,-0.002469898116702618,0.004768321758059635,95.59400000000001,0.0139757725380254,95.898,0.010761434023650152,96.8975,0.00033540597022629903,96.83099999999999,0.0010223998512874921,2660348.2,-0.012280046649532639,2304408.2,0.1402836528701814,2274188.2,0.15543603647226734,2394835.8666666667,0.09722717810194803
2015-07-13,96.31,97.5,95.9,97.59,3002742.0,0.005880532342927847,-0.0009222256378728089,0.016684045881126153,95.954,0.016111886945828324,96.08200000000001,0.014758227347474007,96.881,0.006389281696101312,96.92699999999999,0.00591166548020694,2795221.0,0.074241356944585,2399217.3,0.2515506619596317,2284882.85,0.31417766123107804,2416267.2666666666,0.24271931396993085
2015-07-14,96.27,98.32,95.5,98.65,3974510.0,0.00841025641025639,-0.0033451596553473184,0.029528795811518238,96.79,0.015807418121706718,96.349,0.020456880714900816,96.87,0.014968514503974184,97.04966666666668,0.013089517738339884,3128587.2,0.2703849200687134,2563308.8,0.5505388972253364,2396917.2,0.658175760097178,2454214.2,0.6194633703936681
2015-07-15,99.36,99.22,98.94,99.84,2343170.0,0.009153783563873086,-0.006209935897435903,0.0028299979785728624,97.654,0.016036209474266316,96.566,0.02748379346768015,96.958,0.023329689143752885,97.15633333333334,0.021240680827120606,3017975.2,-0.22359534299685435,2610606.8,-0.10244239002212041,2406159.05,-0.02617825700258669,2444728.1,-0.0415416749208225
2015-07-16,98.66,98.81,98.1,99.11,1746986.0,-0.004132231404958664,-0.003026939763898673,0.00723751274210005,98.156,0.006662863197359314,96.8,0.020764462809917505,97.004,0.018617788957156378,97.285,0.015675592331808597,2739017.4,-0.3621851398242304,2610081.8,-0.33067768220904026,2359924.25,-0.2597279340639853,2427323.066666667,-0.2802828663433513
2015-07-19,99.11,99.53,98.8,99.9,2134124.0,0.007286711871268059,-0.0037037037037037646,0.007388663967611286,98.676,0.008654586728282343,97.135,0.024656406032840916,97.124,0.024772455829661144,97.38566666666667,0.022018982944101984,2640306.4,-0.19171350718992308,2650327.3,-0.1947696422249433,2342871.4,-0.08909895780024457,2379520.6666666665,-0.10312861329774814
2015-07-20,99.62,99.2,98.9,100.24,1601338.0,-0.0033155832412338215,-0.010375099760574491,0.0030333670374114163,99.016,0.0018582855296114253,97.485,0.017592450120531344,97.1735,0.02085445105918793,97.48266666666667,0.017616807090491182,2360025.6,-0.3214743094312198,2577623.3,-0.37875406386961197,2323378.7,-0.31077185135595853,2347596.9,-0.3178820435484473
2015-07-21,99.27,99.79,99.01,100.25,1980188.0,0.005947580645161432,-0.004588528678304171,0.007877992122007793,99.30999999999999,0.0048333501157991066,98.05,0.017746047934727338,97.213,0.02650880026333935,97.55666666666666,0.022892677759934532,1961161.2,0.009701803197003978,2544874.2,-0.22189159684199722,2343176.3,-0.15491292737981344,2332960.966666667,-0.1512125456478205
2015-07-22,99.8,99.02,98.86,100.52,2407142.0,-0.00771620402845985,-0.014922403501790638,0.0016184503338052547,99.27000000000001,-0.0025183842046944127,98.462,0.0056671609351830465,97.26950000000001,0.017996391469062623,97.55133333333333,0.015055321300921909,1973955.6,0.21945093395211113,2495965.4,-0.03558679138741261,2336240.4,0.03034858912635885,2293364.433333333,0.04961163826077786
2015-07-23,98.82,98.34,98.235,99.34,1507965.0,-0.006867299535447291,-0.010066438494060748,0.0010688654756452198,99.176,-0.00842945874001777,98.66600000000001,-0.003304076378894516,97.31649999999999,0.010517229863383992,97.53666666666666,0.008236218857865518,1926151.4,-0.2171098284382006,2332584.4,-0.35352178467797346,2299117.35,-0.3441113390754065,2267383.966666667,-0.3349317882771774
2015-07-26,97.64,97.51,97.19,98.09,1680658.0,-0.008440105755541993,-0.005912937098582871,0.003292519806564531,98.772,-0.012776900336127661,98.724,-0.01229690855313803,97.311,0.002044989775051187,97.50633333333333,3.760439492817014e-05,1835458.2,-0.0843387226143314,2237882.3,-0.24899624971340084,2271145.25,-0.2599953701772266,2262086.2333333334,-0.2570318605743692
2015-07-27,98.39,98.14,97.12,98.64,1771485.0,0.006460875807609456,-0.005068937550689379,0.010502471169686833,98.56,-0.0042613636363636465,98.788,-0.006559501153986291,97.435,0.0072355929594087876,97.51666666666667,0.006392069731669725,1869487.6,-0.05242217172234798,2114756.6,-0.16232203743920226,2256986.95,-0.2151106589251658,2228174.1,-0.2049611383598795
2015-07-28,98.34,98.55,97.83,98.83,1689811.0,0.0041777053189320235,-0.0028331478296064194,0.007359705611775569,98.31199999999998,0.0024208641874847725,98.811,-0.0026414063211587235,97.58,0.00994056159048995,97.51700000000001,0.010593024805931162,1811412.2,-0.06713060671668214,1886286.7,-0.10416004099482856,2224797.75,-0.24046534117539453,2226707.033333333,-0.24111660191310003
2015-07-29,98.29,98.67,98.16,98.94,1521327.0,0.0012176560121766045,-0.00272892662219526,0.005195599022004949,98.24199999999999,0.00435658883166079,98.756,-0.000870833164567153,97.661,0.010331657468180655,97.55733333333333,0.011405259129674272,1634249.2,-0.06909729556544986,1804102.4,-0.15674021607642663,2207354.6,-0.31079175045096974,2205473.5,-0.3102039085937781
2015-07-30,98.74,98.18,97.72,98.78,1481122.0,-0.004966048444309257,-0.0060741040696496995,0.004707327056897359,98.21000000000001,-0.0003054678749617734,98.693,-0.005197937037074496,97.7465,0.0044349414045516955,97.56700000000001,0.006282862033269332,1628880.6,-0.09071174400382698,1777516.0,-0.16674617837476569,2193798.9,-0.324859721645407,2165788.1666666665,-0.3161279469544921
2015-08-02,98.23,97.82,97.07,98.52,1578127.0,-0.0036667345691587805,-0.007105156313438887,0.007726383022561123,98.27199999999999,-0.004599478997069362,98.522,-0.007125312113030691,97.8285,-8.688674568257948e-05,97.58999999999999,0.002356798852341413,1608374.4,-0.01880619338382894,1721916.3,-0.0835053945421157,2186121.8,-0.27811570242792505,2135886.3666666667,-0.2611371912716143
2015-08-03,97.96,97.92,97.82,98.98,1420855.0,0.001022285831118408,-0.010709234188725048,0.001022285831118408,98.228,-0.0031355621615017926,98.394,-0.004817366912616694,97.9395,-0.00019910250715993172,97.58033333333333,0.003480892666213542,1538248.4,-0.0763162828578271,1703868.0,-0.16610030823984012,2140745.65,-0.33628032830523324,2116875.1333333333,-0.32879602692358456
2015-08-04,98.72,98.58,98.26,99.56,1175982.0,0.006740196078431238,-0.009843310566492569,0.003256665988194518,98.23400000000001,0.0035222020888896477,98.273,0.003123950627334171,98.1615,0.00426338228327805,97.56633333333333,0.010389512775923482,1435482.6,-0.18077585893413128,1623447.4,-0.2756266695182117,2084160.8,-0.4357527499797521,2103266.6666666665,-0.44087831626992924
2015-08-05,98.8,98.54,98.11,99.21,1563894.0,-0.00040576181781282195,-0.006753351476665559,0.004382835592702028,98.208,0.0033805799934834013,98.225,0.0032069228811404393,98.3435,0.001998098501680312,97.58800000000001,0.00975529778251416,1443996.0,0.08303208596145706,1539122.6,0.016094494356719835,2017544.0,-0.22485259305373262,2070534.4666666666,-0.2446906703670102
2015-08-06,98.37,97.8,97.2,99.2,1557750.0,-0.007509640755023472,-0.014112903225806495,0.006172839506172867,98.132,-0.0033831981412791867,98.17099999999999,-0.0037791201067524094,98.4185,-0.006284387589731599,97.60133333333333,0.0020354913184246204,1459321.6,0.06744805257456599,1544101.1,0.008839382343552415,1938342.75,-0.19634956201631526,2047445.2666666666,-0.23917380095044627
2015-08-09,98.49,99.86,98.47,99.91,1919764.0,0.021063394683026537,-0.0005004504053648384,0.014115974408449361,98.54,0.013395575400852344,98.40599999999999,0.014775521817775417,98.56500000000001,0.013138538020595503,97.676,0.02235963798681362,1527649.0,0.2566787265922996,1568011.7,0.2243301500875281,1902947.0,0.008837345443672318,2036767.4,-0.057445636649526066
2015-08-10,98.4,97.92,97.48,99.03,2491994.0,-0.019427198077308194,-0.011208724628900324,0.004513746409519959,98.53999999999999,-0.006291861173127522,98.384,-0.004716214018539611,98.586,-0.006755523096585669,97.75133333333333,0.001725466660301267,1741876.8,0.43063734473069504,1640062.6,0.5194505380465355,1877409.6,0.3273576527999005,2051345.5,0.2148094994236709
2015-08-11,96.94,96.07,94.78,97.21,2608032.0,-0.01889297385620925,-0.011727188560847646,0.01361046634311025,98.038,-0.02007384891572661,98.136,-0.021052417053884387,98.4735,-0.024407581735187756,97.76533333333333,-0.017340843380066584,2028286.8,0.2858299920898759,1731884.7,0.5058923957235721,1809085.7,0.441629879667945,2060493.4,0.2657317902595564
2015-08-12,94.46,96.4,93.71,96.6802,1682860.0,0.0034349953159156232,-0.002898214939563548,0.028705581047913986,97.61,-0.01239627087388584,97.90899999999999,-0.015412270577781273,98.3325,-0.01965270892126192,97.74366666666667,-0.013746841227564532,2052080.0,-0.17992475926864449,1748038.0,-0.03728637478132624,1776070.2,-0.0524811462970326,2054249.0666666667,-0.18079067075800226
2015-08-13,96.38,97.59,96.17,97.66,1503587.0,0.012344398340248919,-0.0007167724759368221,0.014765519392742066,97.568,0.00022548376516895452,97.85,-0.002657128257536945,98.2715,-0.006934869214370365,97.781,-0.001953344719321737,2041247.4,-0.263397959502606,1750284.5,-0.14094708603087103,1763900.25,-0.14757821481118338,2045960.7666666666,-0.26509490089114285
2015-08-16,96.92,98.05,96.84,98.54,2053046.0,0.004713597704682826,-0.004972599959407464,0.012494836844279211,97.206,0.00868259160957141,97.873,0.00180846607338081,98.1975,-0.0015020749000739242,97.84333333333332,0.002112220215991556,2067903.8,-0.007184957056513008,1797776.4,0.14199185171192608,1759846.35,0.16660525505536317,2056673.3333333333,-0.001763689582853778
2015-08-17,97.95,99.0,97.95,99.28,2717009.0,0.009688934217236156,-0.0028203062046736616,0.010719754977029039,97.422,0.01619757344337014,97.981,0.010399975505455128,98.1875,0.008274984086569015,97.95333333333333,0.010685360375689124,2112906.8,0.2859104812384532,1927391.8,0.4096817263620194,1815629.9,0.496455307328878,2069627.7,0.3128008481911988
2015-08-18,98.44,97.97,97.44,98.91,2662478.0,-0.010404040404040416,-0.009503589121423461,0.005439244663382636,97.80199999999999,0.0017177562831025561,97.91999999999999,0.0005106209150327334,98.0965,-0.001289546517969642,98.081,-0.0011317176619325409,2123796.0,0.2536411218403274,2076041.4,0.28247827813067694,1849744.4,0.439376164620366,2081454.3333333333,0.2791431247670899
2015-08-19,96.9,95.08,95.06,97.11,3240481.0,-0.02949882617127697,-0.02090412933786434,0.00021039343572470948,97.538,-0.025200434702372432,97.574,-0.025560087728288217,97.8995,-0.028799942798482192,98.087,-0.030656458042350176,2435320.2,0.33061804357390034,2243700.1,0.44425763496645554,1891411.35,0.7132608409059191,2092929.3666666667,0.5482992649489158
2015-08-20,94.18,92.28,92.22,94.94,3702342.0,-0.029448885149347848,-0.02801769538655985,0.0006506180871828082,96.476,-0.043492682117832415,97.022,-0.048875512770299556,97.5965,-0.05447428954931788,97.953,-0.05791553091788926,2875071.2,0.28773923929257816,2458159.3,0.5061440485163025,2001130.2,0.8501254940832936,2111614.933333333,0.7533225123368454
2015-08-23,87.7,88.83,82.77,90.3899,4890658.0,-0.03738621586475943,-0.017257459074520476,0.07321493294671977,94.63199999999999,-0.06131118437737759,95.91900000000001,-0.07390610827886046,97.1625,-0.08575839444230027,97.683,-0.09062989465925497,3442593.6,0.42063181666287885,2755248.7,0.7750332302125755,2161630.2,1.2624859700794335,2187047.566666667,1.2361918755402161
2015-08-24,91.54,85.85,85.8,91.64,3367891.0,-0.0335472250365868,-0.06318201658664346,0.0005827505827504798,92.002,-0.06686811156279215,94.71199999999999,-0.09356786890784685,96.548,-0.11080498819240181,97.29466666666667,-0.11762892107823664,3572770.0,-0.05734458137523546,2842838.4,0.1846930870217598,2241450.5,0.5025497997836668,2199219.2,0.5314030543203696
2015-08-25,87.83,89.03,86.1,89.08,4153076.0,0.03704135119394292,-0.0005612932195778741,0.0340301974448316,90.21399999999998,-0.013124348770700567,94.00800000000001,-0.052952940175304275,96.072,-0.07329919227246229,96.98499999999999,-0.08202299324637818,3870889.6,0.0728996249337619,2997342.8,0.3855859263077952,2364613.75,0.7563443501079192,2205171.4,0.8833347829561005
2015-08-26,90.06,91.33,89.63,91.39,3062610.0,0.025833988543187747,-0.0006565269723164402,0.018966863773290266,89.464,0.020857551640883543,93.501,-0.02321900300531554,95.705,-0.04571339010501019,96.72200000000001,-0.05574739976427301,3835315.4,-0.20147114889169215,3135317.8,-0.02318992990120483,2441677.9,0.2543054921371899,2229152.7333333334,0.37388970894801243
2015-08-27,90.94,91.23,90.54,91.67,2336629.0,-0.001094930471915001,-0.004799825460892304,0.007620941020543448,89.25399999999999,0.02213906379546038,92.865,-0.017606202552091665,95.35749999999999,-0.043284482080591324,96.46933333333335,-0.05431086908447602,3562172.8,-0.34404389365951027,3218622.0,-0.27402813999282927,2484453.25,-0.059499710851874554,2248807.5,0.039052475589840485
2015-08-30,90.74,91.12,90.47,91.47,2071918.0,-0.0012057437246519864,-0.0038263911665026296,0.007184702111197039,89.71199999999999,0.015694667380060867,92.172,-0.011413444429978603,95.02250000000001,-0.04106922044778871,96.18900000000001,-0.05269833348927633,2998424.8,-0.3089978444682021,3220509.2,-0.3566489423473779,2509142.8,-0.17425265712258375,2246733.966666667,-0.0778089303229923
2015-08-31,89.15,87.19,86.58,89.72,3271322.0,-0.04312993854258129,-0.028198840838163153,0.0070455070455071045,89.97999999999999,-0.031006890420093303,90.99100000000001,-0.041773362200657416,94.486,-0.07721778887877573,95.78866666666667,-0.0897670566455322,2979111.0,0.0980866439686201,3275940.5,-0.0014098241405788858,2601666.15,0.2573949966639648,2302400.1,0.4208312447519438
2015-09-01,89.0,88.94,87.71,89.29,2575312.0,0.02007110907214127,-0.0039198118490313405,0.01402348648956786,89.96200000000002,-0.011360352148685249,90.088,-0.012743095639818791,94.00399999999999,-0.053870048083060174,95.427,-0.06797866431932276,2663558.2,-0.03313094491421298,3267223.9,-0.21177364061275383,2671632.65,-0.036053104082254706,2322237.566666667,0.10897870095891848
2015-09-02,89.39,89.55,89.01,90.59,2336584.0,0.006858556330110233,-0.011480295838392829,0.006066734074823055,89.606,-0.0006249581501238666,89.535,0.00016753224995813554,93.55449999999999,-0.0428039271226931,95.11133333333333,-0.05847182600040657,2518353.0,-0.07217772885691565,3176834.2,-0.2644929345069378,2710267.15,-0.13787686944440147,2319885.6333333333,0.007197926667908083
2015-09-03,88.51,87.66,87.06,88.98,3144336.0,-0.021105527638190957,-0.014834794335805923,0.006891798759476098,88.892,-0.0138595149169779,89.07300000000001,-0.015863392947357946,93.0475,-0.057900534673150816,94.75533333333333,-0.07488056960733958,2679894.4,0.17330593324871302,3121033.6,0.0074662445159192625,2789596.45,0.12716518548767142,2374431.3333333335,0.32424802345656367
2015-09-07,89.53,90.98,89.23,91.03,2866699.0,0.03787360255532746,-0.0005492694716027202,0.01961223803653489,88.864,0.023811667266834702,89.288,0.01894991488217901,92.6035,-0.017531734761645046,94.53766666666665,-0.03763226650400353,2838850.6,0.009809744831235534,2918637.7,-0.01779552837270626,2836943.2,0.010488683735366822,2413966.033333333,0.18754736413648243
2015-09-08,92.27,89.96,89.76,92.43,2032403.0,-0.011211255220927807,-0.026722925457102864,0.002228163992869847,89.41799999999999,0.006061419401015566,89.69899999999998,0.0029097314351331782,92.2055,-0.02435321103404897,94.265,-0.04566912427730341,2591066.8,-0.2156115002515565,2785088.9,-0.27025561015305466,2813963.65,-0.2777436908255726,2422663.3,-0.16108730420772865
