date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-18,21.2434,20.9317,20.8217,21.2467,4569252.0,-0.017908921148197976,-0.01482583177622887,0.005282949999279474,20.95838,-0.0012729991535604945,20.79036,0.006798343078234348,20.222360000000002,0.03507701376100503,19.181806666666663,0.09122672143152322,4187618.4,0.0911338053152122,4459005.6,0.02472443631826793,5876421.6,-0.22244312763400087,5861172.2,-0.2204201064080663
2014-11-19,20.71,20.8984,20.4834,20.9134,3294468.0,-0.0015908884610423835,-0.0007172434898199409,0.020260308347247014,20.98638,-0.00419224277841157,20.8207,0.003731863001724234,20.390695,0.02489885705219952,19.291363333333333,0.08330342645560385,3957188.4,-0.1674725418683629,4312077.6,-0.23599055824041748,5599743.6,-0.4116752059862169,5808229.6,-0.4327930837995798
2014-11-20,21.0334,20.5834,20.54,21.15,5962158.0,-0.015072924243004104,-0.026789598108746926,0.002112950340798614,20.95306,-0.017642291865722748,20.83304,-0.01198288871907316,20.446865000000003,0.006677551790946756,19.39642,0.06119582892100728,4205848.8,0.4175873369484895,4280769.0,0.3927773257561902,5051995.2,0.18015907853594149,5864028.0,0.016734231146235956
2014-11-23,20.7867,21.2534,20.64,21.3284,9221178.0,0.032550501860722614,-0.003516438176328296,0.02971899224806185,20.99606,0.01225658528314355,20.88172,0.017799300057657952,20.534365,0.035016178976072565,19.53081,0.08819859493794668,5192241.6,0.775953183688525,4793218.2,0.923796834452477,5096547.3,0.8092990130789133,6029171.0,0.5294271799555859
2014-11-24,21.2834,21.2617,21.22,21.4834,5473266.0,0.0003905257511740423,-0.010319595594738162,0.001965127238454434,20.98572,0.013150847338094795,20.92805,0.01594271802676328,20.611785,0.031531233224099786,19.670253333333335,0.08090626184106076,5704064.4,-0.04046209576455695,5086486.8,0.07604053941514222,5070635.7,0.07940430427687795,5986684.0,-0.08575999668597845
2014-11-25,21.2917,21.5267,21.2025,21.545,4001190.0,0.012463725854470642,-0.000849385008122483,0.015290649687536906,21.104720000000004,0.01999457941161964,21.03155,0.02354320057247339,20.68812,0.04053437431724105,19.83219666666667,0.08544203961941355,5590452.0,-0.28428148564731437,4889035.2,-0.1815992652292624,4852880.1,-0.17550198695409758,5856537.6,-0.31679940038291565
2014-11-27,21.5967,21.6134,21.515,21.8784,1844784.0,0.004027556476375649,-0.012112403100775215,0.004573553334882519,21.247719999999997,0.017210317154028765,21.11705,0.02350470354523959,20.766455,0.04078428407737378,20.008033333333334,0.08023610516442559,5300515.2,-0.6519613791504645,4628851.8,-0.6014596967654051,4747188.0,-0.61139436651761,5665919.0,-0.67440692321934
2014-11-30,21.5984,21.565,21.3834,21.845,3677016.0,-0.002239351513412813,-0.012817578393224838,0.00849256900212314,21.44404,0.005640728146375507,21.19855,0.017286559693941328,20.837035,0.03493611255152196,20.176866666666665,0.06879826071441575,4843486.8,-0.24083286445624252,4524667.8,-0.18734011809662576,4739046.0,-0.2241020661120403,5555327.0,-0.3381098898408681
2014-12-01,21.725,22.0667,21.5667,22.1,4962510.0,0.023264549037792737,-0.0015067873303167278,0.023183889978531713,21.6067,0.021289692549070427,21.30138,0.035928188690122376,20.940949999999997,0.05375830609404075,20.346476666666668,0.0845464972395713,3991753.2,0.24319058603122046,4591997.4,0.08068658749676105,4742156.4,0.046466961739178414,5540146.0,-0.10426367824963456
2014-12-02,22.1084,21.91,21.86,22.134,3987834.0,-0.007101197732329756,-0.010120177103099315,0.0022872827081428238,21.736359999999998,0.007988458049093872,21.36104,0.025699123263661416,21.038285,0.041434698693358474,20.488976666666666,0.0693555054726176,3694666.8,0.0793487520985654,4699365.6,-0.15141013927496927,4617999.9,-0.1364586214044743,5498673.2,-0.27476431950893176
2014-12-03,21.8434,21.6667,21.6309,22.0,4953210.0,-0.01110451848471028,-0.015150000000000108,0.0016550397810539685,21.764360000000003,-0.004487152390421967,21.43454,0.010831116506349048,21.112450000000003,0.026252282421035833,20.62642,0.05043434585352191,3885070.8,0.2749342946337041,4737761.4,0.04547476789354565,4598383.5,0.07716331184643477,5496868.2,-0.09890326277060824
2014-12-04,21.6667,21.6184,21.5734,21.6867,7625988.0,-0.0022292273396501416,-0.003149395712579439,0.002085902083120983,21.76536,-0.00675201329084385,21.50654,0.005201208562604753,21.16362,0.021488762319489707,20.762643333333337,0.04121617141555345,5041311.6,0.5126991951856339,5170913.4,0.47478547987285946,4741495.5,0.6083507829966306,5456800.2,0.39752010711332253
2014-12-07,21.6667,22.0217,21.6667,22.3817,11667882.0,0.018655404655293584,-0.01608456908992617,0.01638459017755367,21.8567,0.00754917256493437,21.650370000000002,0.017151208039400512,21.241705000000003,0.036719980811332986,20.84803333333333,0.05629627734670439,6639484.8,0.7573474978058539,5741485.8,1.0322060188671025,5011127.4,1.3283946043758537,5281825.4,1.209062419973216
2014-12-08,21.8534,22.2467,21.835,22.3332,8347512.0,0.010217194857799372,-0.003873157451686371,0.018855049232882948,21.892699999999998,0.01616977348613924,21.7497,0.02285088989733186,21.31571,0.04367623691634015,20.939476666666668,0.062428653501846565,7316485.2,0.14091831963249235,5654119.2,0.47635939475771916,5223668.7,0.5980171177394922,5282404.6,0.580248510309112
2014-12-09,22.325,21.7284,21.685,22.325,5716464.0,-0.02329783743206859,-0.02672340425531905,0.002001383444777627,21.85638,-0.005855498486025623,21.796370000000003,-0.0031184091662970204,21.36221,0.017141953009543576,21.006646666666665,0.03435833166454949,7662211.2,-0.2539406901234986,5678439.0,0.0066963825797898835,5382462.9,0.0620535814561769,5273236.8,0.08405220869277108
2014-12-10,21.8417,22.0117,21.7934,22.24,7561122.0,0.013038235673128229,-0.010265287769784082,0.010016794075270674,21.92538,0.0039369899176207035,21.84487,0.007637033317204445,21.43821,0.026750834141469726,21.073703333333334,0.044510290945540154,8183793.6,-0.07608593647816331,6034432.2,0.2529964293906557,5461733.7,0.3843813000256677,5246730.8,0.44111110103076
2014-12-11,21.8267,21.4784,21.4684,22.0467,5665620.0,-0.024228024187136876,-0.025777100427728405,0.0004658008980642503,21.897380000000002,-0.019133795915310503,21.83137,-0.016168018772985793,21.47421,0.00019511777150360565,21.121426666666668,0.01690100479323675,7791720.0,-0.2728665814479987,6416515.8,-0.11702547354438053,5522683.8,0.025881655582019825,5303630.6,0.06825313210916328
2014-12-14,21.6534,21.1684,21.1217,21.6817,9499140.0,-0.014433104886770076,-0.023674342879017818,0.0022109962739740308,21.72672,-0.025697390126075303,21.791710000000002,-0.028603078877242893,21.49513,-0.015200187205194893,21.15526,0.0006211221228196173,7357971.6,0.29099981848258305,6998728.2,0.35726659595096155,5761698.0,0.6486702357534184,5492273.4,0.7295460928802269
2014-12-15,21.1117,20.9067,20.89,21.4283,6383508.0,-0.012362767143477948,-0.024341641660794333,0.0007994255624701463,21.45872,-0.025724740338659458,21.675710000000002,-0.0354779612755477,21.488545,-0.027076984505000068,21.18587,-0.013177178940491974,6965170.8,-0.08351019906073232,7140828.0,-0.1060549280839701,5866412.7,0.08814506009780043,5541713.6,0.15190146239242686
2014-12-16,20.9934,21.6233,20.9367,21.6684,7869366.0,0.03427609330980008,-0.0020813719517822626,0.03279408884876811,21.4377,0.008657645176488149,21.64704,-0.0010966857362484372,21.504039999999996,0.005545934624377802,21.241203333333335,0.01798846612738969,7395751.2,0.0640387686378634,7528981.2,0.04520994155225133,6114173.4,0.28706948350532535,5588327.0,0.40817922787982885
2014-12-17,21.8267,21.9,21.6484,21.905,7766106.0,0.012796381680871827,-0.00022825838849593882,0.011622106021692113,21.41536,0.02263048578216753,21.670370000000002,0.010596496506519948,21.552455000000002,0.016125541150648237,21.298423333333336,0.02824512675194879,7436748.0,0.0442879064881585,7810270.8,-0.005654707900781042,6274016.1,0.23782054049877255,5669012.6,0.36992216245912046
2014-12-18,22.0234,22.2017,21.955,22.2917,9093486.0,0.01377625570776253,-0.004037377140370668,0.011236620359826865,21.56002,0.029762495582100534,21.7287,0.021768444499670858,21.61762,0.02701870048599253,21.35198,0.039795840947771444,8122321.2,0.1195673965713151,7957020.6,0.14282549425597812,6563967.0,0.3853643688336641,5813337.2,0.5642454045156713
2014-12-21,22.2034,22.0784,21.9167,22.3733,4270284.0,-0.005553628776174824,-0.013180889721230327,0.007377935546866166,21.742019999999997,0.015471423538383267,21.73437,0.015828846200740987,21.692370000000004,0.017795658104669654,21.405926666666666,0.031415287168133244,7076550.0,-0.39655849248574515,7217260.8,-0.4083234459256343,6479373.3,-0.3409418160858242,5746505.2,-0.25689025740375215
2014-12-22,22.2084,21.5967,21.4084,22.22,3871020.0,-0.02181770418146245,-0.028051305130513016,0.008795612936977948,21.880019999999995,-0.012948799863985339,21.669369999999997,-0.0033535815762063548,21.709535000000002,-0.005197485805200519,21.43359666666667,0.007609704328671363,6574052.4,-0.4111668474075443,6769611.6,-0.4281769429726219,6211865.4,-0.3768345334720228,5738983.0,-0.3254867630728302
2014-12-23,21.6267,21.7917,21.6034,21.9267,1487196.0,0.009029157232354867,-0.006156877231868085,0.008716220594906288,21.9137,-0.005567293519579075,21.6757,0.005351614942078031,21.736035,0.0025609546543330364,21.466706666666667,0.015139412783702788,5297618.4,-0.7192708330973783,6346684.8,-0.7656735686637534,6012561.9,-0.7526518604324057,5703870.2,-0.7392654552342373
2014-12-25,21.8217,21.65,21.5934,21.8733,1540938.0,-0.00650247571323026,-0.010208793369084757,0.0026211712838182244,21.8637,-0.009774191925429054,21.63953,0.00048383675615859545,21.7422,-0.004240601227106788,21.505316666666666,0.006727793669627502,4052584.8,-0.6197641564465227,5744666.4,-0.7317619696767771,5889549.3,-0.7383606246406664,5556044.6,-0.7226555740751253
2014-12-28,21.5317,21.57,21.3509,21.6484,2305188.0,-0.003695150115473389,-0.0036215147539770953,0.010261862497599639,21.73736,-0.007699187021790954,21.64869,-0.003634861970862824,21.740029999999997,-0.00782105636468744,21.532370000000004,0.0017476014019821573,2694925.2,-0.14461893042523044,5408623.2,-0.5737939370596199,5912569.5,-0.6101207774386415,5484663.6,-0.5797029374782439
2014-12-29,21.5883,21.545,21.5184,21.7817,2421564.0,-0.0011590171534537896,-0.010866920396479518,0.0012361513867202856,21.630679999999998,-0.003961040522073134,21.686349999999997,-0.006517924869791192,21.73903,-0.00892542123544604,21.558870000000002,-0.0006433546841740911,2325181.2,0.04145173718074102,4700865.6,-0.4848684889012781,5849796.9,-0.586043064161766,5408087.2,-0.5522328116307
2014-12-30,21.615,21.23,21.2,21.7666,2503680.0,-0.01462056161522396,-0.02465244916523479,0.0014150943396227245,21.557340000000003,-0.015184619252653797,21.71868,-0.022500446620144388,21.697195,-0.021532506851692168,21.565256666666667,-0.015546147762056095,2051713.2,0.22028751386889756,4312882.8,-0.41948805100848086,5726855.4,-0.5628176677902501,5348569.4,-0.5318972583584687
2015-01-01,21.365,21.2867,21.1017,21.635,3647652.0,0.0026707489401789353,-0.016098913797088166,0.008767066160546344,21.45634,-0.007906287838466475,21.685019999999998,-0.0183684405179243,21.66603,-0.017508052928939866,21.56436666666667,-0.01287617999446622,2483804.4,0.4685745785779267,3890711.4,-0.06247171147158326,5709846.3,-0.36116459036734494,5373019.4,-0.32111691240124696
2015-01-04,21.1,21.2967,21.0834,21.5367,3830646.0,0.00046977690294891516,-0.01114376854392729,0.010116964057030664,21.38568,-0.004160728113391743,21.62469,-0.01516738505846793,21.64753,-0.016206467897261212,21.576533333333334,-0.012969337057543995,2941746.0,0.302167488287568,3497165.4,0.09535740002460291,5653718.1,-0.32245542981706143,5348399.2,-0.2837770972667859
2015-01-05,21.1617,21.17,20.9017,21.47,5001546.0,-0.005949278526720114,-0.013972985561248152,0.012836276475119313,21.305680000000002,-0.006368254850349753,21.52152,-0.01633341882915318,21.62511,-0.02104544208098813,21.585586666666664,-0.01925297065510978,3481017.6,0.43680572025835196,3087971.4,0.6196866331080657,5522496.0,-0.0943323453742656,5405301.8,-0.07469625470311392
2015-01-06,21.3667,21.6667,21.2117,21.7483,4654740.0,0.02346244685876231,-0.0037520173990611694,0.021450425944172347,21.33002,0.015784326503209822,21.48035,0.008675370745821143,21.60736,0.0027462864505427564,21.621696666666665,0.002081396942484881,3927652.8,0.18512002893942148,3126417.0,0.48884169961972446,5171838.9,-0.09998356677351272,5361721.2,-0.13185713572723623
2015-01-07,21.8367,22.1917,21.76,22.245,6959148.0,0.024230731952720186,-0.0023960440548438378,0.019839154411764648,21.52236,0.03109974928400061,21.53985,0.030262513434401894,21.60461,0.02717429289397022,21.652973333333332,0.024880031872451136,4818746.4,0.44418224623731994,3435229.8,1.0258173121344023,5102420.7,0.36389145646104804,5286320.2,0.316444660313993
2015-01-08,22.1917,22.1934,22.0142,22.3334,5044818.0,7.660521726582381e-05,-0.00626863800406563,0.00814020041609509,21.7037,0.022562973133613218,21.58002,0.028423513972646974,21.62786,0.026148680451972606,21.68403,0.02349055964228053,5098179.6,-0.010466794853598249,3790992.0,0.33073823421415827,5068838.4,-0.004738837205778834,5272038.6,-0.04309919126919892
2015-01-11,22.2884,22.5484,22.1416,22.7133,6819516.0,0.0159957464831888,-0.007260063487031787,0.01837265599595339,21.95404,0.027072921430406405,21.66986,0.04054202472927848,21.654694999999997,0.04127072674078325,21.718086666666668,0.0382314218594455,5695953.6,0.19725624169410372,4318849.8,0.5790120786326027,5031758.1,0.35529488192208625,5365982.8,0.27087921340336774
2015-01-12,22.7234,22.27,22.1067,22.865,4506072.0,-0.012346774050487008,-0.026022304832713727,0.007386900803828755,22.174039999999998,0.00432758306560288,21.73986,0.024385621618538522,21.694275,0.026538107403911715,21.739973333333335,0.02438028136189052,5596858.8,-0.19489267801431753,4538938.2,-0.007240944589199327,4973780.7,-0.09403484556526587,5454692.4,-0.17390905489006137
2015-01-13,21.945,21.945,21.8367,22.1767,4681014.0,-0.014593623709025616,-0.010447902528329278,0.004959540589924316,22.2297,-0.012807190380436984,21.77986,0.007582234229237539,21.733105000000002,0.009749872372125212,21.75264,0.008843064565956071,5602113.6,-0.16442001461734013,4764883.2,-0.017601522740368525,4732874.4,-0.010957484948258989,5488159.0,-0.14707026527474876
2015-01-14,22.1,21.4317,21.4117,22.1867,7652292.0,-0.02339029391660974,-0.034029395989489175,0.0009340687568011319,22.0777,-0.029260294324137015,21.80003,-0.01689584830846569,21.759355,-0.015058120978310274,21.731473333333334,-0.013794432100170617,5740742.4,0.3329795115001153,5279744.4,0.4493678898546678,4796313.6,0.595452807756357,5577818.4,0.37191486908214855
2015-01-15,21.395,21.5267,21.195,21.545,5929362.0,0.004432686161153887,-0.000849385008122483,0.015649917433357086,21.94436,-0.01903268083461984,21.82403,-0.013623973207514739,21.754525,-0.010472533875136247,21.718696666666666,-0.008840156000766708,5917651.2,0.0019789608417610793,5507915.4,0.07651653473108899,4699313.4,0.26175070596483296,5642536.0,0.05083281701702913
2015-01-19,21.7117,21.41,21.3367,21.98,5900064.0,-0.005421174634291481,-0.02593266606005462,0.0034353953516710334,21.71668,-0.0141218639313192,21.83536,-0.0194803291541793,21.730025,-0.014727318537369416,21.710140000000003,-0.013824876302041433,5733760.8,0.029004209593117336,5714857.2,0.03240794888103227,4606011.3,0.2809486594181825,5674097.8,0.03982416376397313
2015-01-20,21.4,21.48,21.2567,21.575,5328858.0,0.0032695002335356715,-0.004403244495944314,0.010504923153641155,21.558680000000003,-0.003649574092662533,21.866360000000004,-0.017669150238082798,21.69394,-0.00986174019103958,21.705526666666668,-0.010390287696313338,5898318.0,-0.0965461679075289,5747588.4,-0.07285323354052287,4417779.9,0.20622985314410958,5597526.8,-0.04799776930054178
2015-01-21,21.6284,21.7234,21.26,21.8134,6968136.0,0.011331471135940463,-0.0041259042606838214,0.021796801505173935,21.51436,0.009716301112373316,21.872030000000002,-0.006795436911891661,21.67619,0.0021779657771963112,21.695583333333335,0.001282134996754225,6355742.4,0.096352803725966,5978928.0,0.16544905708849478,4552672.5,0.5305594680926422,5440868.6,0.28070286424487456
2015-01-22,21.77,21.605,21.5834,21.8134,4620372.0,-0.005450343868823482,-0.009553760532516775,0.0010007691095934579,21.549020000000002,0.0025977979509044236,21.81336,-0.009551944313026417,21.676605000000002,-0.0033033309413537104,21.674193333333335,-0.0031924294606582304,5749358.4,-0.19636737205320165,5745050.4,-0.1957647577817595,4590140.1,0.006586269556347668,5316630.6,-0.1309586187913826
2015-01-25,21.5834,21.69,21.47,21.73,5994180.0,0.003934274473501587,-0.0018407731247123138,0.010246856078248934,21.58168,0.005019071731209079,21.76302,-0.003355232867497282,21.67152,0.0008527320649405201,21.672913333333334,0.000788388086265579,5762322.0,0.040236904497874315,5839986.6,0.02640304003437266,4815489.3,0.24477070274042556,5325887.8,0.12547996223277558
2015-01-26,21.5284,21.5634,21.3817,21.7417,3274290.0,-0.005836791147994513,-0.008200830661815761,0.008497921119462015,21.612360000000002,-0.002265370371398623,21.66452,-0.004667539368515827,21.66719,-0.004790191990747261,21.65797,-0.004366521885476704,5237167.2,-0.37479750503287357,5485464.0,-0.40309698504994296,4902156.9,-0.33207156221376766,5182993.4,-0.36826274947600746
2015-01-27,21.6634,21.4784,21.4584,21.85,3776154.0,-0.003941864455512589,-0.017006864988558412,0.0009320359393059086,21.61204,-0.006183590258022842,21.58536,-0.004955210383333908,21.66261,-0.00850359213409646,21.65797,-0.008291174103574717,4926626.4,-0.23352134028267302,5412472.2,-0.30232362209638697,4975705.2,-0.2410816460750127,5120011.2,-0.26247153521851674
