date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,80.68,80.6,80.0,81.25,5368140.0,0.015752993068683052,-0.008000000000000118,0.00749999999999984,78.41799999999999,0.0278252442041369,78.23100000000001,0.030282113228770946,77.0535,0.04602646213345274,78.079,0.032287811063153926,7449244.2,-0.2793711877508325,7288056.5,-0.2634332623519041,6868990.9,-0.21849656257369632,6312496.666666667,-0.14960113510290962
2014-05-04,79.5,79.74,77.955,79.94,4795570.0,-0.010669975186104241,-0.002501876407305481,0.022897825668654948,79.488,0.0031702898550725056,78.63199999999999,0.014090955336249822,77.125,0.033905996758508916,78.023,0.02200633146636255,5702275.0,-0.15900758907628976,7360172.1,-0.3484432245816643,6761014.15,-0.2907025642003722,6342692.6,-0.24392205291487712
2014-05-05,79.04,78.92,78.65,79.95,3770533.0,-0.01028342111863545,-0.012883051907442211,0.003432930705657977,79.548,-0.007894604515512604,78.518,0.0051198451310527915,77.30799999999999,0.020851658301857645,77.97399999999999,0.012132249211275647,4658697.0,-0.19064644041026924,6965106.0,-0.45865389557603287,6465727.0,-0.416843148496681,6327304.266666667,-0.4040853986011357
2014-05-06,79.01,77.75,76.93,79.24,10835646.0,-0.014825139381652308,-0.018803634528016144,0.01065904068633805,79.272,-0.019199717428600382,78.498,-0.009528905195036907,77.3655,0.004969915530824487,77.93900000000001,-0.0024249733766151804,5771521.2,0.8774332839667989,7521707.3,0.4405833101216263,6660297.15,0.626901286228648,6528654.3,0.6597058906917463
2014-05-07,74.23,74.76,73.5,77.63,11343836.0,-0.03845659163987136,-0.03697024346257882,0.017142857142857126,78.354,-0.04586874952140274,78.026,-0.04185784225770883,77.2225,-0.031888374502249905,77.85533333333335,-0.03975749895104608,7222745.0,0.5705712994159422,8032805.7,0.41218852088007063,6945075.15,0.6333640392645714,6720702.366666666,0.6878944165513337
2014-05-08,76.16,74.68,74.09,76.2,6184826.0,-0.0010700909577313622,-0.019947506561679762,0.007963287893103077,77.17,-0.03226642477646746,77.79400000000001,-0.04002879399439552,77.1735,-0.032310313773510346,77.76833333333335,-0.03971196502432439,7386082.2,-0.16263780546606965,7417663.2,-0.16620290875433652,6925753.3,-0.106981474491735,6677436.5,-0.07377239753609044
2014-05-11,75.46,75.93,75.38,77.0,4964863.0,0.016738082485270533,-0.01389610389610385,0.0072963650835766725,76.408,-0.006255889435661133,77.94800000000001,-0.025889054241289067,77.239,-0.016947397040355194,77.69100000000002,-0.022666718152681953,7419940.8,-0.3308756587384093,6561107.9,-0.24328892685944092,6953570.5,-0.28599803511016386,6666107.533333333,-0.25520808430203035
2014-05-12,76.0,75.9,75.41,76.97,4206567.0,-0.00039510075069149053,-0.01390152007275558,0.00649781196127841,75.804,0.0012664239354123197,77.676,-0.022864205159894846,77.30100000000002,-0.018123956999262725,77.52833333333334,-0.021003074144936185,7507147.6,-0.4396584130036286,6082922.3,-0.30846280906793766,6941452.8,-0.39399328624693664,6587508.533333333,-0.36143278164811077
2014-05-13,75.96,73.69,73.49,76.09,7570492.0,-0.02911725955204225,-0.03154159547903801,0.0027214587018642433,74.992,-0.017361851930872696,77.132,-0.04462479904579175,77.3265,-0.04702786237577028,77.22633333333333,-0.04579180676712169,6854116.8,0.10451750690913242,6312819.0,0.1992252589532506,6855916.4,0.10422758363856355,6613268.066666666,0.14474295063859555
2014-05-14,73.9,73.41,71.71,73.95,6834844.0,-0.003799701452028792,-0.007302231237322654,0.023706596011713987,74.72200000000001,-0.01755841653060697,76.538,-0.04086858815229033,77.1775,-0.04881604094457581,76.911,-0.04552014666302617,5952318.4,0.14826585889625798,6587531.7,0.03754248347677769,6878605.25,-0.006361936527757517,6735531.066666666,0.014744632954752701
2014-05-15,73.23,73.16,72.03,73.45,4985275.0,-0.0034055305816645953,-0.003948264125255396,0.015687907816187563,74.418,-0.016904512349163014,75.794,-0.03475209119455369,77.0125,-0.05002434669696487,76.63366666666667,-0.04532820648888003,5712408.2,-0.1272901330825763,6549245.2,-0.2388015950296074,6918650.85,-0.27944405519466264,6762409.0,-0.2627959947409274
2014-05-18,72.22,74.3,72.0,74.4,5878684.0,0.01558228540185902,-0.0013440860215054862,0.03194444444444433,74.092,0.002807320628407828,75.25000000000001,-0.01262458471760819,76.941,-0.03432500227447011,76.5,-0.02875816993464053,5895172.4,-0.0027969326223606927,6657556.6,-0.11699075904213863,7008864.35,-0.16125013890445739,6726528.3,-0.12604485734491
2014-05-19,74.21,72.48,72.17,74.3,5073313.0,-0.024495289367429285,-0.024495289367429285,0.004295413606761889,73.40799999999999,-0.012641673931996333,74.606,-0.02849636758437646,76.562,-0.053316266555210046,76.40733333333333,-0.051399952884103484,6068521.6,-0.16399523073296796,6787834.6,-0.25258741572754284,6876470.3,-0.2622213463206552,6573096.2,-0.22816997566534936
2014-05-20,72.91,73.88,72.83,73.98,3629621.0,0.019315673289183044,-0.0013517166801839675,0.014417135795688596,73.446,0.0059091032867684135,74.21900000000001,-0.0045675635618913635,76.35849999999999,-0.032458730855111084,76.31666666666666,-0.03192836863944093,5280347.4,-0.3126170069795029,6067232.1,-0.40176658150262623,6794469.7,-0.4657977501908648,6462608.8,-0.4383659738154041
2014-05-21,74.07,74.78,74.07,75.19,4189512.0,0.012181916621548439,-0.005452852772975136,0.009585527203996413,73.72,0.014378730330982137,74.221,0.007531561148462096,76.1235,-0.01764895203189565,76.22200000000001,-0.018918422502689602,4751281.0,-0.11823527170882964,5351799.7,-0.21717698067063307,6692302.7,-0.3739804985210845,6413983.333333333,-0.3468158892419947
2014-05-22,74.77,74.9,73.81,75.06,2903602.0,0.0016047071409468483,-0.0021316280309086055,0.014767646660344136,74.06800000000001,0.011232921099530113,74.243,0.00884931912772946,76.01849999999999,-0.014713523681735174,76.19666666666666,-0.017017367338903577,4334946.4,-0.3301873351882737,5023677.3,-0.42201661718996164,6220670.25,-0.5332332556929857,6291727.966666667,-0.5385048407395914
2014-05-26,75.31,75.94,74.53,75.95,4923173.0,0.013885180240320372,-0.00013166556945365393,0.018918556286059207,74.396,0.02075380396795512,74.244,0.02284359678896619,76.096,-0.0020500420521447626,76.24066666666666,-0.003943652119166363,4143844.2,0.18806903985434587,5019508.3,-0.019192178644270808,5790308.1,-0.1497562970785613,6308883.1,-0.2196442822026612
2014-05-27,76.39,75.97,74.98,76.4,5466809.0,0.00039504872267581703,-0.005628272251309019,0.013203520938916968,75.09400000000001,0.011665379391162967,74.251,0.023151203350796568,75.9635,8.556741066434448e-05,76.28433333333334,-0.004120548998702289,4222543.4,0.2946720689715112,5145532.5,0.062437949813746174,5614227.4,-0.026258003015695475,6342812.7,-0.13810965914222884
2014-05-28,76.49,77.01,75.99,77.12,3990405.0,0.013689614321442667,-0.0014263485477178373,0.013422818791946511,75.72,0.017036450079239485,74.583,0.03254092755721816,75.8575,0.0151929604851202,76.41199999999999,0.00782599591687183,4294700.2,-0.07085365353325479,4787523.8,-0.16649918272991138,5550171.4,-0.2810303119647801,6166452.2,-0.35288479167972797
2014-05-29,76.98,76.52,75.95,77.23,5479535.0,-0.006362810024672205,-0.00919331865855244,0.007504937458854499,76.06800000000001,0.005942051848345953,74.894,0.021710684433999816,75.71600000000001,0.010618627502773315,76.41633333333333,0.001356603518445132,4552704.8,0.2035779258079724,4651992.9,0.1778898028842648,5619762.3,-0.0249525322450026,6136401.133333334,-0.10704419725190284
2014-06-01,76.92,77.43,76.08,77.57,3493735.0,0.0118923157344486,-0.001804821451591887,0.01774447949526836,76.574,0.011178729072531368,75.321,0.0280001593181185,75.5575,0.024782450451642735,76.44866666666667,0.01283650030957606,4670731.4,-0.2519940238909907,4502838.9,-0.2241039314109151,5526042.05,-0.3677690165242228,6113380.2,-0.42851010640561826
2014-06-02,75.3,75.44,74.2,75.68,8992516.0,-0.025700632829652736,-0.003171247357294016,0.016711590296495826,76.474,-0.013520935219813346,75.43499999999999,6.628222973437126e-05,75.3425,0.0012940903208680243,76.43900000000001,-0.01306924475725757,5484600.0,0.6395937716515334,4814222.1,0.867906343581448,5735889.35,0.5677631577743041,6277316.933333334,0.43254133820273144
2014-06-03,75.03,76.18,74.45,76.49,3758133.0,0.00980911983032895,-0.0040528173617464525,0.02323707186030899,76.51599999999999,-0.004391238433791411,75.80499999999999,0.004946903238572942,75.2055,0.012957828882196099,76.30966666666667,-0.0016992167877376563,5142864.8,-0.2692530046677486,4682704.1,-0.1974438444658504,5735269.35,-0.3447329548698528,6145214.9,-0.38844563434225876
2014-06-04,76.37,75.15,75.0,76.59,4078379.0,-0.01352060908374908,-0.018801410105757865,0.0020000000000000018,76.144,-0.013054213069972675,75.932,-0.010298688300057868,75.0755,0.0009923343833873055,76.21633333333334,-0.013990876846170286,5160459.6,-0.20968686587527974,4727579.9,-0.13732203658789566,5397406.0,-0.2443816529644055,6105506.433333334,-0.3320162635921772
2014-06-05,75.0699,74.45,74.0901,75.0699,4315479.0,-0.009314703925482393,-0.008257637215448588,0.004857599058443629,75.73,-0.016902152383467595,75.899,-0.019091160621352077,75.05999999999999,-0.008126831867838913,76.04866666666666,-0.021021626502327417,4927648.4,-0.12423155028674537,4740176.6,-0.08959531170209978,5045988.15,-0.14477028647005452,6041594.0,-0.28570522944772525
2014-06-08,73.16,72.84,71.5,73.45,8005882.0,-0.021625251846877136,-0.00830496936691627,0.01874125874125876,74.812,-0.026359407581671324,75.69300000000001,-0.03769172842931323,74.968,-0.028385444456301312,75.91000000000001,-0.04044262942958776,5830077.8,0.37320328727002594,5250404.6,0.5248123925535186,5137040.95,0.5584617833346257,5897248.366666666,0.3575622904492335
2014-06-09,71.7,73.03,71.1,73.04,8360788.0,0.0026084568918176565,-0.00013691128148962672,0.027144866385372834,74.33000000000001,-0.017489573523476576,75.402,-0.03145805151057002,74.82300000000001,-0.0239632198655495,75.86466666666665,-0.03736478114537267,5703732.2,0.46584511804393625,5594166.1,0.4945548363320855,5306837.2,0.5754747479346078,5724927.433333334,0.460418162039818
2014-06-10,73.3001,73.8,73.3,74.68,5032866.0,0.010543612214158449,-0.011783610069630579,0.006821282401091366,73.854,-0.0007311723129417302,75.185,-0.018421227638491744,74.71799999999999,-0.012286196097325841,75.704,-0.02515058649476909,5958678.8,-0.15537216068770143,5550771.8,-0.09330338530580551,5348152.15,-0.058952352355944204,5593075.533333333,-0.10016126726603714
2014-06-11,73.95,72.73,72.51,73.95,2838728.0,-0.014498644986449816,-0.016497633536173062,0.0030340642669977047,73.37,-0.008722911271636935,74.757,-0.02711451770402773,74.67,-0.025980982991830714,75.49066666666666,-0.03656964216326941,5710748.6,-0.5029149068127425,5435604.1,-0.47775298793376064,5111563.95,-0.4446458994218394,5511982.3,-0.48498963793842365
2014-06-12,73.13,73.77,72.7203,74.04,2987651.0,0.0142994637701086,-0.00364667747163705,0.01443475893251267,73.234,0.007319004833820308,74.482,-0.00955935662307672,74.688,-0.01229113110539859,75.30466666666666,-0.020379436422709563,5445183.0,-0.45132220533267664,5186415.7,-0.4239468695114431,4919204.3,-0.3926556374168074,5475313.433333334,-0.45434155754237093
2014-06-15,73.09,73.19,72.57,73.27,4407606.0,-0.007862274637386424,-0.0010918520540466048,0.008543475265261113,73.304,-0.0015551675215541572,74.058,-0.011720543357908841,74.6895,-0.020076449835652932,75.05766666666666,-0.024883089890883836,4725527.8,-0.06727752188866598,5277802.8,-0.16487861198603326,4890320.85,-0.09870821666026264,5443295.633333334,-0.19026885605680477
2014-06-16,73.01,73.67,72.7,74.07,3994198.0,0.0065582729881132895,-0.00540029701633582,0.01334250343878951,73.43199999999999,0.0032410938010678514,73.881,-0.0028559440180830897,74.658,-0.013233678909159052,74.85533333333335,-0.015834988377581793,3852209.8,0.03685889589917979,4777971.0,-0.1640388775905086,4796096.55,-0.16719816660071196,5416583.233333333,-0.2625982417439944
2014-06-17,73.04,74.16,72.35,74.46,5119780.0,0.006651282747387022,-0.0040290088638195165,0.0250172771250865,73.504,0.008924684370918534,73.679,0.006528318788256993,74.74199999999999,-0.007786786545717184,74.69666666666667,-0.007184613325003419,3869592.6,0.32307985083494306,4914135.7,0.04184750128084569,4798419.9,0.06697206720070481,5461558.133333334,-0.06257886943423185
2014-06-18,74.44,74.91,74.43,75.55,4111007.0,0.010113268608414216,-0.008471211118464606,0.006449012494961659,73.94,0.013118744928320325,73.655,0.017038897562962507,74.79350000000001,0.0015576219858675078,74.602,0.004128575641403565,4124048.4,-0.0031622810246358934,4917398.5,-0.16398742139771671,4822489.2,-0.1475342236121545,5237403.5,-0.21506773346754737
2014-06-19,75.44,75.37,74.7,75.45,4633607.0,0.006140702175944535,-0.0010603048376407465,0.008969210174029518,74.25999999999999,0.014947481820630326,73.747,0.022007674888470108,74.82300000000001,0.007310586317041512,74.62233333333333,0.010019341841361218,4453239.6,0.040502514169684645,4949211.3,-0.06376860490882652,4844693.95,-0.04357075022251922,5013729.2,-0.07581626067877778
2014-06-22,74.7,75.12,74.38,75.21,3411030.0,-0.003316969616558363,-0.0011966493817310297,0.009948910997580107,74.646,0.006349971867213311,73.975,0.015478202095302596,74.834,0.003821792233476673,74.637,0.006471321194581936,4253924.4,-0.19814512923642935,4489726.1,-0.24025877658772987,4870065.35,-0.2995925609088592,4921269.333333333,-0.30688004070494546
2014-06-23,75.46,74.82,74.77,76.2,4275436.0,-0.003993610223642308,-0.018110236220472586,0.0006687174000266083,74.876,-0.0007479031999574337,74.154,0.008981309167408247,74.77799999999999,0.0005616625210622672,74.60000000000001,0.0029490616621981047,4310172.0,-0.008059075136676697,4081190.9,0.04759520070477463,4837678.5,-0.11622155130813261,4898288.433333334,-0.12715715740517886
2014-06-24,74.46,75.42,74.3,75.925,4792050.0,0.008019246190858142,-0.006651300625617362,0.015074024226110483,75.128,0.003886700031945578,74.316,0.014855481995801778,74.7505,0.00895646182968668,74.584,0.011208838356752127,4244626.0,0.1289687242173987,4057109.3,0.18114885393893632,4803940.55,-0.002475165934349377,4917804.533333333,-0.02557127524710623
2014-06-25,76.79,76.75,76.4,77.94,6720601.0,0.017634579687085594,-0.015268154991018745,0.0045811518324605505,75.49600000000001,0.01661015153120693,74.718,0.027195588747022104,74.7375,0.026927579862853435,74.68599999999999,0.02763570147015515,4766544.8,0.4099523411591559,4445296.6,0.5118453513315626,4940450.35,0.36032153425041513,4889474.833333333,0.3745036489774345
2014-06-26,77.0299,75.92,75.81,77.0999,4536879.0,-0.010814332247557013,-0.015303521794451158,0.0014509959108297554,75.60600000000001,0.004153109541570776,74.933,0.013171766778321992,74.7075,0.01622996352441186,74.76966666666667,0.015385026904850108,4747199.2,-0.04430406038154033,4600219.4,-0.013768995452695276,4893317.55,-0.0728419004811981,4812876.0,-0.057345545573997736
2014-06-29,76.28,76.22,75.52,77.16,3409866.0,0.003951527924130671,-0.012182477967858985,0.009269067796610297,75.826,0.0051961068762693685,75.236,0.01307884523366476,74.64699999999999,0.021072514635551487,74.87166666666667,0.01800859248046649,4746966.4,-0.2816747133495616,4500445.4,-0.24232699279053582,4889124.1,-0.3025609638339922,4760362.366666666,-0.28369612702663227
2014-06-30,77.31,77.78,76.53,78.169,5049051.0,0.020467069010758454,-0.004976397293044554,0.016333464001045295,76.418,0.017823025988641383,75.647,0.028196755985035793,74.764,0.04034027071852764,74.98766666666667,0.037237234567462085,4901689.4,0.030063430783680234,4605930.7,0.09620646268082145,4691950.85,0.07610909862791937,4732707.933333334,0.06684187385378326
2014-07-01,77.84,77.52,77.48,78.5,3818065.0,-0.003342761635381941,-0.012484076433121105,0.0005162622612286949,76.838,0.008875816653218571,75.983,0.02022820894147359,74.83099999999999,0.03593430530127906,75.15566666666668,0.03145914923248183,4706892.4,-0.18883529183713665,4475759.2,-0.14694584105418362,4694947.45,-0.18677151540854842,4690866.333333333,-0.18606399571251897
2014-07-02,77.97,77.94,77.2,78.13,2665159.0,0.005417956656346812,-0.0024318443619607555,0.00958549222797922,77.076,0.011209715086408334,76.28599999999999,0.021681566735705315,74.97049999999999,0.039608912839050214,75.291,0.03518348806630267,3895804.0,-0.3158898650958827,4331174.4,-0.384656734210472,4624286.45,-0.4236604871222889,4658717.6,-0.42792003533332856
2014-07-06,77.77,76.93,76.63,77.89,3290364.0,-0.012958686168847766,-0.01232507382205672,0.003914915829309917,77.27799999999999,-0.0045032221330777444,76.442,0.006383925067371621,75.09450000000001,0.024442535738302906,75.36266666666667,0.0207972117051769,3646501.0,-0.09766540582328098,4196850.1,-0.21599201267636403,4573030.7,-0.28048504026006216,4628746.0,-0.2891456995047903
2014-07-07,75.77,75.08,74.5,75.8,7820217.0,-0.024047835694787523,-0.009498680738786236,0.007785234899328808,77.05,-0.025567813108371196,76.438,-0.017766032601585602,75.20649999999999,-0.0016820354623602318,75.36866666666668,-0.0038300620063158597,4528571.2,0.7268618852674769,4637768.8,0.6862024256146619,4563747.45,0.7135516558875317,4792633.166666667,0.6317161627120844
2014-07-08,74.7,75.89,74.11,75.92,2959357.0,0.010788492274906858,-0.0003951527924130893,0.024018351099716728,76.672,-0.010199290484140144,76.545,-0.008557057939774015,75.3495,0.007173239371196738,75.367,0.006939376650258122,4110632.4,-0.28007257472110614,4506160.9,-0.3432642407420472,4293675.9,-0.3107637677077584,4727172.633333334,-0.37396891767135876
2014-07-09,74.49,74.93,73.93,75.3224,2755143.0,-0.01264988799578326,-0.005209605641880666,0.013526308670363862,76.154,-0.016072694802636622,76.496,-0.02047165864881806,75.406,-0.0063124950269208835,75.33233333333332,-0.005340778859896145,3898048.0,-0.29319931411824585,4302470.2,-0.359636936009458,4179789.75,-0.3408417253523338,4636783.766666667,-0.4058073141546037
2014-07-10,75.26,74.6,74.33,75.26,3463102.0,-0.0044041105031363825,-0.008769598724422178,0.0036324498856450393,75.486,-0.011737275786238621,76.281,-0.022036942357861244,75.4995,-0.01191398618533901,75.25200000000001,-0.008664221548929096,4057636.6,-0.1465223869481067,3976720.3,-0.12915625471572634,4211008.45,-0.17760744460154199,4619207.0,-0.25028213717202974
2014-07-13,75.17,74.95,74.81,75.97,2791724.0,0.004691689008043065,-0.01342635250756874,0.0018714075658334828,75.09,-0.0018644293514449295,76.184,-0.016197626798277742,75.55850000000001,-0.008053362626309513,75.19966666666667,-0.003320050177527456,3957908.6,-0.2946466727402447,3802204.8,-0.265761802204868,4201212.1,-0.335495582334441,4529613.3,-0.3836727740092073
