date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-20,45.52,44.66,44.63,45.57,1540082.0,-0.017381738173817496,-0.019969278033794224,0.0006721935917541888,45.388,-0.01603948180135717,45.605000000000004,-0.020721412125863536,45.233,-0.012667742577321839,44.757666666666665,-0.0021821214987376436,1510367.6,0.019673621176725442,1350493.1,0.14038494532108303,1670834.1,-0.07825558503983132,1650640.8333333333,-0.06697933984225313
2015-04-21,44.67,44.71,44.11,44.78,1535225.0,0.0011195700850874513,-0.0015631978561857496,0.013602357742008575,45.148,-0.009701426419775006,45.491,-0.017168231078674823,45.2145,-0.011157925001935243,44.815000000000005,-0.0023429655249359582,1611557.8,-0.047365846884300455,1384073.5,0.10920771187368294,1616832.9,-0.05047392343389345,1642407.7333333334,-0.06525951574509559
2015-04-22,44.46,44.72,44.36,44.89,1493556.0,0.0002236636099306466,-0.00378703497438182,0.008115419296663706,44.870000000000005,-0.0033429908624917903,45.382,-0.014587281300956323,45.234,-0.011363133925808122,44.885666666666665,-0.0036908589973042583,1554774.6,-0.03937458201336719,1435241.7,0.04063029941228713,1519299.3,-0.016944192628799426,1631744.8,-0.08468775264367323
2015-04-23,44.72,44.21,44.1,44.72,1239117.0,-0.011404293381037545,-0.011404293381037545,0.0024943310657596918,44.75,-0.012067039106145261,45.190999999999995,-0.021707862184948246,45.2445,-0.02286465758268963,44.913666666666664,-0.015667094648251,1473501.8,-0.15906651759773893,1427363.2,-0.1318838821121351,1513626.95,-0.1813590528366319,1626784.2,-0.23830278164737517
2015-04-26,44.42,43.67,43.66,44.42,2297819.0,-0.01221443112418008,-0.016884286357496614,0.00022904260192402326,44.394,-0.016308510159030454,44.986000000000004,-0.0292535455475037,45.2185,-0.03424483341994977,44.94266666666667,-0.02831756015071052,1621159.8,0.41739204241309213,1558923.8,0.4739777531140392,1568207.5,0.46525188790386474,1649912.6666666667,0.3926912899228201
2015-04-27,43.32,44.36,42.97,44.67,5609253.0,0.015800320586214722,-0.00693978061338707,0.03234814987200374,44.333999999999996,0.0005864573465061973,44.861000000000004,-0.011167829517844119,45.183,-0.01821481530664193,44.958666666666666,-0.013315934636258464,2434994.0,1.3036003374135623,1972680.8,1.8434671235204396,1783511.5,2.1450613018194726,1783755.0333333334,2.1446319114334287
2015-04-28,44.21,44.16,44.05,44.7,3506104.0,-0.004508566275924331,-0.012080536912751794,0.0024971623155505274,44.224,-0.0014471780028944004,44.686,-0.011771024481940673,45.1745,-0.022457359793689013,44.971,-0.018033844032821156,2829169.8,0.23926955533033056,2220363.8,0.5790673582410235,1888854.1,0.8562068928457733,1866939.2333333334,0.8779957790806152
2015-04-29,43.87,43.98,43.7,44.39,2174934.0,-0.0040760869565217295,-0.009236314485244534,0.006407322654462089,44.076,-0.0021780560849442576,44.473,-0.01108537764486317,45.1335,-0.0255575127122869,44.94866666666667,-0.021550509470062207,2965445.4,-0.2665742555907453,2260110.0,-0.03768666126869935,1899995.65,0.14470472603450446,1885246.7333333334,0.15366013453022465
2015-04-30,44.07,44.41,43.91,44.5891,2218066.0,0.009777171441564425,-0.004016676721441015,0.011386927806877667,44.116,0.006664248798621708,44.433,-0.0005176332905724168,45.107,-0.015452147116855497,44.949333333333335,-0.011998694826768075,3161235.2,-0.2983546431470838,2317368.5,-0.04285140667097187,1912742.95,0.15962576152744412,1893228.9333333333,0.17157833421378088
2015-05-03,44.48,44.6,44.37,44.91,1616576.0,0.004278315694663526,-0.006902694277443722,0.005183682668469691,44.302,0.006726558620378409,44.348,0.0056823306575268795,45.032,-0.009593178184402085,44.93633333333333,-0.007484663486859056,3024986.6,-0.4655923434503809,2323073.2,-0.30412179865877675,1854179.15,-0.1281446563564259,1881396.0333333334,-0.14075719765611638
2015-05-04,44.55,44.4,44.38,44.88,2538605.0,-0.004484304932735439,-0.010695187165775444,0.00045065344749883884,44.31,0.0020311442112388445,44.321999999999996,0.001759848382293372,44.963499999999996,-0.012532387380875587,44.92933333333334,-0.01178146422530213,2410857.0,0.05298862603630172,2422925.5,0.047743729635929766,1886709.3,0.3455199484096463,1921531.2333333334,0.3211364748915435
2015-05-05,44.6,44.61,44.34,44.91,2075755.0,0.004729729729729737,-0.006680026720106813,0.006089309878213767,44.4,0.004729729729729737,44.312,0.006725040621050837,44.9015,-0.006491988018217598,44.91366666666667,-0.0067611194810786035,2124787.2,-0.023076287357152836,2476978.5,-0.16198101840609436,1930526.0,0.07522768406123514,1903548.1,0.09046627190560619
2015-05-06,44.43,44.68,44.25,44.9,1955778.0,0.0015691548980050207,-0.004899777282850737,0.00971751412429378,44.54,0.0031432420296362285,44.308,0.008395775029339969,44.845,-0.003679339948712168,44.925333333333334,-0.005460912922181982,2080956.0,-0.060154083027224026,2523200.7,-0.2248821110425342,1979221.2,-0.011844658899166971,1853933.1,0.05493450653640086
2015-05-07,45.21,45.19,45.0,45.45,1781612.0,0.011414503133392984,-0.005720572057205886,0.004222222222222127,44.696000000000005,0.01105244317164833,44.406,0.017655271810115725,44.798500000000004,0.008739131890576513,44.964999999999996,0.005003891915934755,1993665.2,-0.10636349573639547,2577450.2,-0.3087695738990418,2002406.7,-0.11026466301775761,1868234.7,-0.04636606953077149
2015-05-10,45.1,45.4,45.04,45.58,1563956.0,0.004647045806594363,-0.003949100482667833,0.00799289520426294,44.855999999999995,0.012127697520956104,44.57899999999999,0.01841674330963028,44.7825,0.013788868419583489,45.005333333333326,0.008769331042246975,1983141.2,-0.21137435902193957,2504063.9,-0.3754328713416618,2031493.85,-0.2301448512876375,1880159.6333333333,-0.1681791416682722
2015-05-11,45.2,45.52,44.8,45.67,1676010.0,0.002643171806167466,-0.0032844317932997358,0.016071428571428736,45.08,0.00976042590949433,44.695,0.01845844054144763,44.778,0.016570637366563945,45.02033333333333,0.011098688740643237,1810622.2,-0.07434582432491987,2110739.6,-0.20596079213181961,2041710.2,-0.1791146461432186,1892587.5333333334,-0.11443461901700513
2015-05-12,45.62,45.89,45.45,46.04,1668471.0,0.00812829525483294,-0.0032580364900086645,0.009680968096809739,45.336,0.012219869419445972,44.868,0.022777926361772227,44.777,0.024856511155280536,45.07233333333333,0.01814121005494873,1729165.4,-0.035100401615715815,1926976.3,-0.13415074176054997,2073670.05,-0.19540189144362674,1901561.5,-0.12257847037816028
2015-05-13,46.27,46.86,46.09,46.88,2065474.0,0.02113750272390491,-0.0004266211604095904,0.01670644391408116,45.772,0.02376999038713623,45.156,0.037735849056603765,44.814499999999995,0.0456437090673778,45.141,0.038080680534325895,1751104.6,0.17952634011697532,1916030.3,0.0779965222888177,2088070.15,-0.010821547350791771,1905340.5333333334,0.08404453894995778
2015-05-14,46.84,46.62,46.38,46.93,1413647.0,-0.005121638924455829,-0.006605582782868158,0.005174644243208126,46.058,0.012202006166138313,45.376999999999995,0.027392732000793396,44.904999999999994,0.03819173811379595,45.197,0.031484390556895336,1677511.6,-0.1572952461252728,1835588.4,-0.22986710964179113,2076478.45,-0.31920940474966164,1887024.7666666666,-0.250859328943978
2015-05-17,46.54,46.66,46.24,46.76,1159471.0,0.0008580008580008069,-0.002138579982891353,0.009083044982698851,46.309999999999995,0.00755776290218102,45.583,0.023627229449575404,44.9655,0.03768444696489537,45.21566666666667,0.031943205526107965,1596614.6,-0.27379406401519824,1789877.9,-0.35220665052068634,2056475.55,-0.43618537064542295,1832745.4,-0.3673583903143338
2015-05-18,46.71,46.29,46.235,46.79,839533.0,-0.007929704243463287,-0.010686044026501418,0.0011895749972963277,46.464,-0.0037448347107438273,45.772000000000006,0.01131696233505175,45.047000000000004,0.027593402446333792,45.23299999999999,0.02336789512081916,1429319.2,-0.4126343506754824,1619970.7,-0.4817603799871195,2021448.1,-0.5846873337979838,1797796.4333333333,-0.5330211004794332
2015-05-19,46.29,46.47,46.245,46.675,1047556.0,0.0038885288399221896,-0.004392072844134898,0.0048653908530651435,46.58,-0.00236152855302707,45.958,0.01114060664084593,45.135000000000005,0.029577932868062318,45.25366666666666,0.026878116690360443,1305136.2,-0.1973588656877343,1517150.8,-0.3095241422276547,1997064.65,-0.47545213421107824,1792734.2666666666,-0.4156657684979822
2015-05-20,46.63,46.51,46.48,46.81,751774.0,0.0008607703894984997,-0.00640888698995945,0.000645438898450923,46.510000000000005,-1.1102230246251565e-16,46.141,0.00799722589454066,45.2245,0.028424858207387604,45.277,0.02723236963579745,1042396.2,-0.27880205242498,1396750.4,-0.4617692609932311,1959975.55,-0.6164370519826128,1785064.2666666666,-0.5788532580937142
2015-05-21,46.48,46.35,46.16,46.64,840933.0,-0.003440120404214042,-0.0062178387650085876,0.004116117850953227,46.456,-0.0022817289478216374,46.257,0.002010506517932553,45.33149999999999,0.022467820389795445,45.284666666666666,0.023525255053219007,927853.4,-0.09367902300083186,1302682.5,-0.3544605074528905,1940066.35,-0.5665442060783128,1769165.3,-0.5246724542924281
2015-05-25,46.17,45.7,45.21,46.35,1678307.0,-0.014023732470334394,-0.014023732470334394,0.010838310108383098,46.263999999999996,-0.012190904374891787,46.287,-0.012681746494696,45.433,0.0058767855963728355,45.284,0.009186467626534744,1031620.6,0.6268645662950121,1314117.6,0.2771360797542015,1909090.75,-0.12088673626437085,1792368.4333333333,-0.06363726966626448
2015-05-26,45.73,45.94,45.63,46.06,868610.0,0.005251641137855367,-0.002605297438124321,0.006793776024545117,46.194,-0.005498549595185587,46.32899999999999,-0.008396468734485851,45.512,0.009404113200913944,45.294999999999995,0.014239982338006385,1037436.0,-0.16273389394622895,1233377.6,-0.2957468985978017,1672058.6,-0.4805146183273721,1772266.0,-0.5098873419678536
2015-05-27,45.94,45.95,45.61,45.97,794171.0,0.00021767522855919985,-0.0004350663476179184,0.007454505590879235,46.09,-0.0030375352571057057,46.334999999999994,-0.008309053631164187,45.6015,0.007642292468449607,45.29633333333333,0.014430895804664168,986759.0,-0.1951722761079453,1145947.6,-0.30697442012182763,1536461.95,-0.48311704041873604,1764429.2333333334,-0.5498992053653158
2015-05-28,45.85,45.22,45.16,45.99,1061010.0,-0.015886833514690002,-0.016742770167427756,0.0013286093888398298,45.832,-0.01335311572700304,46.171,-0.020597344653570437,45.6635,-0.009712352316401551,45.266666666666666,-0.0010309278350515427,1048606.2,0.011828844803702276,1045501.2,0.01483384237148666,1480765.75,-0.28347208192788087,1740547.1666666667,-0.39041582996458113
2015-05-31,45.3,45.15,44.9,45.45,655747.0,-0.001547987616099089,-0.0066006600660066805,0.0055679287305121505,45.592,-0.009694683277768013,46.024,-0.018990092125847458,45.7005,-0.012045820067614121,45.278000000000006,-0.0028269799902823634,1011569.0,-0.35175257446600283,969711.2,-0.32377082991307105,1402649.8,-0.5324941407327759,1707556.0333333334,-0.6159733635680984
2015-06-01,44.89,45.15,44.89,45.33,695191.0,0.0,-0.00397088021178027,0.005791935843172169,45.482,-0.007299591047007614,45.873000000000005,-0.01576090510757977,45.727999999999994,-0.012639958012596098,45.268,-0.0026066978881329472,814945.8,-0.14694817741253474,923283.2,-0.24704467708282785,1356580.55,-0.48754167233195256,1678744.7666666666,-0.5858864231157792
2015-06-02,45.3,45.36,45.08,45.7,470230.0,0.0046511627906977715,-0.007439824945295492,0.006211180124223725,45.366,-0.00013225763787860778,45.779999999999994,-0.009174311926605339,45.775999999999996,-0.009087731562390733,45.291333333333334,0.0015161105141527909,735269.8,-0.3604660493331836,886352.9,-0.46947767644241933,1253161.8,-0.6247651340792546,1643083.0333333334,-0.7138123938593406
2015-06-03,45.0,44.53,44.48,45.1354,968728.0,-0.018298059964726554,-0.013412975181343212,0.0011241007194244812,45.082,-0.012244354731378415,45.586,-0.0231650068003334,45.772,-0.02713449270296242,45.285333333333334,-0.01667942527381927,770181.2,0.25779232211848346,878470.1,0.10274441896201147,1197810.45,-0.19125100302806675,1624199.8,-0.4035659898492784
2015-06-04,44.37,44.76,44.16,44.84,760237.0,0.005165057264765238,-0.001784121320249854,0.013586956521739246,44.989999999999995,-0.005112247166036865,45.411,-0.014335733632820369,45.775999999999996,-0.022195036700454307,45.28666666666667,-0.01162961872515833,710026.6,0.07071622387104948,879316.4,-0.13542269881467017,1138033.4,-0.3319730334803881,1599755.8333333333,-0.5247793543493877
2015-06-07,44.75,44.74,44.53,44.92,1153344.0,-0.00044682752457547714,-0.004007123775601085,0.00471592185043801,44.908,-0.003740981562305179,45.25,-0.011270718232044175,45.753499999999995,-0.022151310828679605,45.30433333333334,-0.012456497906749298,809546.0,0.4246800058304283,910557.5,0.26663500108450044,1106620.0,0.042222262384558285,1596896.7333333334,-0.2777591838436976
2015-06-08,44.77,44.55,44.505,44.905,1127222.0,-0.004246759052302318,-0.007905578443380579,0.0010111223458038054,44.788,-0.00531392337233183,45.135000000000005,-0.012961116650050064,45.711,-0.02539870053160076,45.333666666666666,-0.017286637598252996,895952.2,0.25812738670656765,855449.0,0.31769632087944455,1084783.3,0.03912182276404885,1557876.8333333333,-0.2764370225673596
2015-06-09,44.8,46.06,44.59,46.09,2081616.0,0.03389450056116727,-0.0006509004122369211,0.03296703296703285,44.928,0.025195868945869115,45.147000000000006,0.02022282765189254,45.738,0.007040097949188917,45.39033333333334,0.014753508456279096,1218229.4,0.708722511540109,976749.6,1.1311664729629785,1105063.6,0.8837069649203899,1440288.9333333333,0.44527667457835074
2015-06-10,46.04,46.15,45.86,46.51,1537616.0,0.0019539730785931297,-0.007740270909481817,0.006323593545573436,45.251999999999995,0.01984442676566789,45.167,0.021763677020833816,45.751,0.008721120849817465,45.45666666666667,0.015252621544327827,1332007.0,0.15436029990833378,1051094.1,0.46287187797933593,1098520.85,0.39971489844730757,1374672.6666666667,0.11853246033358733
2015-06-11,45.85,45.96,45.71,46.06,1349266.0,-0.004117009750812528,-0.002171081198436897,0.005469262743382108,45.492000000000004,0.010287523080981131,45.241,0.015892663734223378,45.706,0.005557257252877035,45.522666666666666,0.009606935738972533,1449812.8,-0.06935157421702998,1079919.7,0.24941326656046736,1062710.45,0.2696459322480551,1347150.4,0.0015704259895554795
2015-06-14,45.51,45.51,45.27,45.8,1263663.0,-0.009791122715404721,-0.0063318777292575845,0.005301524188203954,45.646,-0.002979450554265517,45.277,0.005146100669213949,45.6505,-0.0030777318977887047,45.559333333333335,-0.0010828370330265846,1471876.6,-0.1414613154390797,1140711.3,0.10778511618145625,1055211.25,0.19754504133650963,1315336.9666666666,-0.0392857252370995
2015-06-15,45.38,45.91,45.29,46.1,1153265.0,0.008789277081959979,-0.004121475054229995,0.01368955619342005,45.918,-0.00017422361601115988,45.352999999999994,0.012281436729654205,45.613,0.006511301602613262,45.602999999999994,0.006732013244742818,1477085.2,-0.2192291954451916,1186518.7,-0.028026275523512556,1054900.95,0.09324482075781626,1299893.2666666666,-0.11280023554754415
2015-06-16,46.05,45.92,45.46,46.3525,1521810.0,0.0002178174689611012,-0.009330672563507836,0.010118785745710568,45.89,0.0006537371976464978,45.409000000000006,0.011253275782333816,45.5945,0.0071390189606204135,45.653666666666666,0.0058337774987040625,1365124.0,0.11477785168233812,1291676.7,0.1781663321789424,1089014.8,0.3974190249756018,1266000.1,0.20206151642484071
2015-06-17,46.15,46.47,45.86,46.59,1146663.0,0.011977351916376167,-0.0025756600128783447,0.013301351940689043,45.95399999999999,0.011228619924272154,45.602999999999994,0.01901190711137435,45.5945,0.019201877419425584,45.71566666666667,0.016500543212756957,1286933.4,-0.10899585013490198,1309470.2,-0.12433058805003727,1093970.15,0.04816662502171565,1235030.3666666667,-0.07155076429834617
2015-06-18,46.28,46.14,46.03,46.49,1903892.0,-0.007101355713363455,-0.007528500752850054,0.0023897458179447106,45.989999999999995,0.003261578604044413,45.741,0.008723027480815881,45.576,0.01237493417588209,45.764333333333326,0.008208721493448534,1397858.6,0.3620061428244601,1423835.7,0.33715708912201037,1151576.05,0.6532924594949676,1233300.8333333333,0.5437368957695508
2015-06-21,46.43,46.27,46.0,46.486,1069350.0,0.00281751192024271,-0.004646560254700227,0.005869565217391459,46.142,0.00277404533830361,45.894,0.008192792086111567,45.572,0.015316422364609839,45.800333333333334,0.010254656079650148,1358996.0,-0.21313234181704732,1415436.3,-0.24450856601600512,1162996.9,-0.0805220547019514,1209558.7666666666,-0.11591728366622278
2015-06-22,46.24,46.05,45.865,46.3963,1175561.0,-0.004754700669980627,-0.007463957255212095,0.00403357680148253,46.17,-0.002599090318388675,46.044,0.00013031013812869752,45.5895,0.010101010101009944,45.822,0.004975775828204743,1363455.2,-0.13780738817087645,1420270.2,-0.17229763744955007,1137859.6,0.033133613321010724,1196612.2666666666,-0.017592387486807137
2015-06-23,46.01,45.92,45.7,46.11,1875231.0,-0.002823018458197546,-0.004120581218824526,0.004814004376367587,46.17,-0.005414771496642823,46.029999999999994,-0.0023897458179445996,45.588499999999996,0.007271570681202544,45.83533333333333,0.0018471921225255983,1434139.4,0.30756535940648466,1399631.7,0.3398031782218136,1188190.65,0.5782239996586407,1203252.9666666666,0.5584677968381768
2015-06-24,46.02,45.67,45.59,46.07,1367451.0,-0.005444250871080136,-0.008682439765574146,0.0017547707830665171,46.01,-0.007389697891762581,45.982,-0.006785263798877783,45.5745,0.0020954700545261495,45.827999999999996,-0.0034476739111458654,1478297.0,-0.0749822261697074,1382615.2,-0.01096776601327687,1216854.65,0.12375870035094172,1193218.9666666666,0.14601849132524425
