date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-25,59.53,59.62,58.61,60.39,2022604.0,-0.007821600931935513,-0.012750455373406244,0.017232554171642933,60.613,-0.016382624189530293,60.61049999999999,-0.016342052944621654,60.597,-0.016122910375101163,57.58833333333333,0.03527913639915492,2533286.8,-0.20158901866144796,2231573.8,-0.09364234335427302,2474626.6,-0.18266295205911065,3655830.3333333335,-0.44674565951319223
2015-03-26,59.4,59.61,58.79,60.09,1321991.0,-0.00016772895001671007,-0.007988017973040495,0.013947950331689052,60.483000000000004,-0.014433807846833124,60.5115,-0.014897994596068442,60.590250000000005,-0.01617834552588915,57.928000000000004,0.02903604474520094,2219013.0,-0.40424368852278014,2206757.8,-0.4009351637955012,2339997.65,-0.4350460138282617,3590978.8333333335,-0.6318577576318212
2015-03-29,59.72,60.69,59.72,61.05,1535358.0,0.018117765475591296,-0.005896805896805857,0.01624246483590075,60.50500000000001,0.0030575985455745247,60.5585,0.0021714540485644473,60.56925,0.0019935858542081686,58.32299999999999,0.040584332081683216,2086504.0,-0.2641480677726954,2163839.9,-0.29044750491937965,2217034.1,-0.30747208624350886,3552294.7333333334,-0.5677841746652366
2015-03-30,60.03,59.79,59.422,60.69,1797348.0,-0.014829461196243177,-0.014829461196243177,0.006192992494362448,59.96,-0.0028352234823215694,60.4885,-0.011547649553220851,60.524249999999995,-0.01213150100992566,58.662000000000006,0.01922880229109114,1867908.4,-0.03777508575902322,2112390.5,-0.14914027496336502,2149559.25,-0.16385277586556402,3529946.1666666665,-0.4908284956375869
2015-03-31,59.84,60.83,59.01,61.31,1760435.0,0.017394213079110266,-0.00782906540531736,0.03084223013048626,60.10799999999999,0.01201171225128106,60.4285,0.0066442158915080984,60.50575,0.005358994806278661,59.06166666666666,0.02994045771368925,1687547.2,0.04319156228637633,2085803.2,-0.1559918021029021,2112319.7,-0.1665868570936493,3462597.7,-0.49158546486644983
2015-04-01,61.0,61.19,60.78,61.95,1228124.0,0.005918132500410955,-0.012267958030669934,0.006745640013162246,60.422000000000004,0.01271060209857322,60.5175,0.011112488123270037,60.48225,0.01170178027437796,59.48766666666667,0.028616575984937942,1528651.2,-0.1965963196836531,2030969.0,-0.3953014546258461,2056745.6,-0.4028799672647896,3437812.566666667,-0.6427600469240242
2015-04-05,60.72,61.51,60.5,62.0,1224486.0,0.005229612681810769,-0.007903225806451641,0.016694214876032953,60.802,0.011644353804151075,60.6425,0.014305149029146147,60.527249999999995,0.016236488523764248,59.904,0.026809561965811968,1509150.2,-0.18862549267793227,1864081.6,-0.3431156661811372,2000866.5,-0.3880221394081015,3408929.3,-0.6408004120237988
2015-04-06,61.56,61.27,61.24,62.65,1456007.0,-0.0039018045846203053,-0.022027134876296817,0.0004898758981057849,60.918000000000006,0.005778259299386024,60.7115,0.009199245612445894,60.537749999999996,0.012095758431722503,60.291666666666664,0.01622667588113358,1493280.0,-0.02496048966034503,1789892.0,-0.18653918783926626,1938595.65,-0.24893723969720039,3349860.3333333335,-0.5653529236691559
2015-04-07,61.58,60.645,60.0101,61.77,1894449.0,-0.010200750775257061,-0.018212724623603682,0.010579885719237181,61.089,-0.007268084270490527,60.5245,0.0019909292930961886,60.577,0.0011225382570942966,60.48983333333333,0.0025651693535277964,1512700.2,0.252362497208634,1690304.3,0.12077393401886272,1925346.05,-0.01604753078024601,2797884.8666666667,-0.32289958655196516
2015-04-08,60.5,61.18,60.5,61.49,968157.0,0.008821831972957384,-0.0050414701577492504,0.011239669421487575,61.159000000000006,0.0003433672885428951,60.63349999999999,0.009013169287605205,60.6715,0.008381200398869249,60.57783333333334,0.009940379731860016,1354244.6,-0.28509443567284676,1520895.9,-0.36342980476178544,1878882.2,-0.48471649792626703,2306666.566666667,-0.5802787390294251
2015-04-09,61.36,61.3,61.02,61.7,774350.0,0.0019614253023862993,-0.006482982171799101,0.004588659455915911,61.181,0.0019450482993086382,60.80150000000001,0.008198810884599617,60.705999999999996,0.0097848647580141,60.66516666666667,0.010464544453022029,1263489.8,-0.3871339523279096,1396070.5,-0.4453360342475541,1813822.15,-0.5730838329435992,2115107.9,-0.6338957459333399
2015-04-12,61.4,61.41,61.09,61.7,823529.0,0.0017944535073408652,-0.00470016207455437,0.0052381731871009585,61.161,0.0040712218570657654,60.981500000000004,0.007026721218730048,60.746500000000005,0.010922439975965537,60.720666666666666,0.011352532361304624,1183298.4,-0.3040394544605147,1346224.3,-0.3882676163251547,1776491.05,-0.5364294123519509,2008739.8666666667,-0.590027054440565
2015-04-13,61.54,61.07,60.52,61.7,918507.0,-0.005536557563914579,-0.010210696920583517,0.009087904824851334,61.121,-0.0008344104317665746,61.019499999999994,0.000827604290431827,60.789,0.004622546842356412,60.71933333333334,0.005775206139724709,1075798.4,-0.14620899231677598,1284539.2,-0.2849521447068334,1724189.55,-0.46728188904752377,1906202.4666666666,-0.5181482470714811
2015-04-14,61.46,63.735,60.9,64.09,3716840.0,0.04363844768298675,-0.005539085660789533,0.04655172413793096,61.739,0.03232964576685737,61.414,0.03779268570684202,60.95125,0.045671745862472024,60.82083333333333,0.04791395492224426,1440276.6,1.5806431903427436,1476488.4,1.5173513046225087,1794439.45,1.071309789806505,1925202.3,0.93062308309106
2015-04-15,63.71,62.89,62.13,63.71,1939281.0,-0.013258021495253791,-0.012870820907235903,0.012232415902140747,62.080999999999996,0.01303136225254109,61.61999999999999,0.020610191496267527,61.024249999999995,0.030573911191043024,60.87716666666667,0.033063847145755165,1634501.4,0.18646640498441913,1494373.0,0.29772218850313803,1790088.1,0.08334388681763749,1906337.4666666666,0.017281060625082834
2015-04-16,62.34,61.94,61.281,62.84,1798138.0,-0.015105740181268978,-0.014322087842138842,0.01075374096375703,62.209,-0.004324133164011701,61.69500000000001,0.003971148391279433,61.10625,0.013644267157614687,60.88649999999999,0.017302686145533208,1839259.0,-0.022357373268256375,1551374.4,0.15906128140312226,1791171.7,0.003889241885632666,1888288.5333333334,-0.04774192701058966
2015-04-19,62.26,62.25,61.52,62.57,1077518.0,0.005004843396835712,-0.005114272015342869,0.011866059817945418,62.376999999999995,-0.0020360068615034033,61.769000000000005,0.007787077660315056,61.20575,0.01706130551459628,60.94116666666666,0.021476998307110584,1890056.8,-0.42990178919490674,1536677.6,-0.29880021677936874,1700379.6,-0.3663073821868953,1846136.8666666667,-0.4163390486071943
2015-04-20,62.45,63.11,61.8,63.12,1453855.0,0.01381526104417663,-0.00015842839036750433,0.021197411003236244,62.785000000000004,0.005176395635900333,61.95300000000001,0.018675447516665722,61.33225,0.02898556632114424,61.0095,0.03442906432604742,1997126.4,-0.2720265477437983,1536462.4,-0.053764673967940824,1663177.2,-0.12585682391509456,1804551.2333333334,-0.19433985960350586
2015-04-21,63.44,63.885,63.0,64.4,1934582.0,0.012280145777214369,-0.007996894409938005,0.014047619047619087,62.815,0.017034147894611218,62.277,0.025820126210318373,61.400749999999995,0.04045960350647193,61.14366666666667,0.04483429736522182,1640674.8,0.17913799858448476,1540475.7,0.2558341556442598,1615390.0,0.19759438897108428,1797055.9333333333,0.07652853988332553
2015-04-22,64.0,64.75,63.3,65.09,1584138.0,0.013539954605932492,-0.005223536641573268,0.02290679304897325,63.187,0.024736100780223813,62.634,0.03378356803014326,61.63375,0.05056077230413525,61.32566666666666,0.05583850155182457,1569646.2,0.009232526412640052,1602073.8,-0.011195364408306263,1561484.85,0.014507441426665046,1786612.7333333334,-0.11332883145614359
2015-04-23,65.42,63.43,63.16,65.5,1507253.0,-0.020386100386100336,-0.03160305343511449,0.004274857504749985,63.485,-0.0008663463810348881,62.846999999999994,0.009276496889270902,61.82424999999999,0.025972818109399,61.41966666666667,0.03273110133019275,1511469.2,-0.0027894713302791807,1675364.1,-0.10034302394327299,1535717.3,-0.01853485664321164,1767669.4666666666,-0.14732192391020915
2015-04-26,63.86,62.915,62.71,64.25,1332511.0,-0.008119186504808473,-0.020778210116731533,0.0032690161058841483,63.61800000000001,-0.011050331667138424,62.99749999999999,-0.0013095757768163407,61.9895,0.014929947813742572,61.496833333333335,0.023060808009084388,1562467.8,-0.1471753849903339,1726262.3,-0.22809471075166277,1536243.3,-0.13261720978701752,1759748.1333333333,-0.242783114947283
2015-04-27,62.87,63.57,62.1,63.71,1585298.0,0.010410871811173728,-0.0021974572280646365,0.023671497584541124,63.71,-0.0021974572280646365,63.2475,0.005099015771374393,62.133500000000005,0.023119573177110553,61.6085,0.03183813921780265,1588756.4,-0.0021767968959872652,1792941.4,-0.1158115931730953,1538740.3,0.030257022578793702,1747106.8333333333,-0.09261530562765619
2015-04-28,63.13,61.94,61.69,63.47,1979674.0,-0.02564102564102566,-0.024105876792185343,0.0040525206678554415,63.321000000000005,-0.021809510273053334,63.068000000000005,-0.017885456967083213,62.241,-0.004836040552047671,61.65683333333333,0.004592624229269093,1597774.8,0.23901941625315404,1619224.8,0.22260602727922651,1547856.6,0.27897765206415115,1736034.5666666667,0.1403425012447428
2015-04-29,61.73,59.67,59.36,62.355,3440715.0,-0.03664836938973193,-0.04305989896560014,0.00522237196765496,62.30499999999999,-0.042291950886766516,62.746,-0.04902304529372392,62.18300000000001,-0.04041297460720783,61.598166666666664,-0.03130233854362541,1969090.2,0.747362817609879,1769368.2,0.944600903305485,1631870.6,1.1084484272221093,1783181.4666666666,0.9295372144214749
2015-04-30,57.5,57.34,56.6,59.97,6218669.0,-0.03904809787162722,-0.0438552609638152,0.013074204946996515,61.087,-0.06133874637811643,62.286,-0.07940789262434578,61.9905,-0.07501955944862515,61.499500000000005,-0.06763469621704243,2911373.4,1.135991556424882,2211421.3,1.8120688717251663,1881397.85,2.3053450124863275,1931254.9,2.2200146132962564
2015-05-03,57.13,56.78,56.32,57.82,2829955.0,-0.009766306243460088,-0.01798685575925285,0.008167613636363757,59.86,-0.051453391246241154,61.739,-0.08032200068028306,61.754,-0.0805453897723224,61.3835,-0.07499572360650664,3210862.2,-0.11863081511252649,2386665.0,0.18573616322357767,1961671.3,0.4426244600713687,1929141.4,0.46695053042768153
2015-05-04,56.83,56.81,56.5,57.78,2777164.0,0.0005283550545966964,-0.01678781585323641,0.005486725663716774,58.508,-0.029021672249948782,61.108999999999995,-0.07034970298973953,61.531000000000006,-0.07672555297329808,61.25783333333333,-0.07260840110244393,3449235.4,-0.19484648684749084,2518995.9,0.10248849551521699,2027729.15,0.3695931727370987,1948450.1,0.4253195398742826
2015-05-05,57.03,55.66,55.15,57.22,2207895.0,-0.020242914979757165,-0.02726319468717231,0.009247506799637373,57.251999999999995,-0.027806888842311195,60.286500000000004,-0.07674189080474081,61.28175,-0.09173612046000656,61.029333333333334,-0.08797955081709352,3494879.6,-0.36824862292824057,2546327.2,-0.13290994181737525,2043401.45,0.08049986947009358,1925702.4,0.14654008843734112
2015-05-06,55.29,56.32,54.57,56.566,2771852.0,0.011857707509881577,-0.004348902167379709,0.032068902327285986,56.581999999999994,-0.004630447845604513,59.44349999999999,-0.052545694651223274,61.03875000000001,-0.07730744813745383,60.903666666666666,-0.07526093119735533,3361107.0,-0.17531575162587798,2665098.6,0.04005607897583974,2133586.2,0.29915163493277186,1929356.1,0.4366720586210082
2015-05-07,56.91,56.37,56.1,56.97,1670813.0,0.0008877840909089496,-0.01053185887309116,0.004812834224598772,56.388,-0.00031921685464997296,58.7375,-0.040306448180463916,60.79225,-0.07274364742216333,60.79533333333334,-0.07279067472284073,2451535.8,-0.3184627367057009,2681454.6,-0.3769005076572992,2178409.35,-0.23301238125883006,1917629.7333333334,-0.12870927533247123
2015-05-10,56.41,56.38,56.3,56.932,1300116.0,0.0001773993258826767,-0.009695777418674889,0.001420959147424572,56.30799999999999,0.0012786815372596294,58.084,-0.02933682253288339,60.54075,-0.06872643632594577,60.687666666666665,-0.070980924185584,2145568.0,-0.3940457724947426,2678215.1,-0.5145587820784074,2202238.7,-0.40963892787825407,1916900.5666666667,-0.3217613773985182
2015-05-11,56.19,56.05,55.37,56.47,1259878.0,-0.005853139411138852,-0.007437577474765367,0.012281018602131155,56.15599999999999,-0.0018875988318255432,57.33200000000001,-0.022360985139189493,60.289750000000005,-0.0703228990002448,60.533,-0.07405877785670634,1842110.8,-0.31606828427475697,2645673.1,-0.5237967986294301,2219307.25,-0.43231024005351215,1907717.9,-0.33958894027256337
2015-05-12,56.14,56.77,56.01,57.15,1040378.0,0.01284567350579846,-0.006649168853893217,0.013569005534725953,56.378,0.006953066799106011,56.815,-0.0007920443544837674,59.9415,-0.052909920505826435,60.432333333333325,-0.06060221625288875,1608607.4,-0.35324305980439974,2551743.5,-0.5922873909544593,2085484.15,-0.501133585695197,1882485.5666666667,-0.4473381265588101
2015-05-13,57.05,56.56,56.23,57.09,1132042.0,-0.0036991368680641123,-0.009283587318269393,0.005868753334518972,56.426,0.0023747917626626425,56.504,0.0009910802775026095,59.625,-0.05140461215932912,60.29,-0.061867639741250535,1280645.4,-0.11603789776623563,2320876.2,-0.5122350774246383,2045122.2,-0.44646730645239685,1861539.1333333333,-0.3918784839226408
2015-05-14,56.35,56.72,56.15,56.97,839636.0,0.0028288543140027045,-0.00438827453045465,0.010151380231522733,56.496,0.0039648824695552864,56.44200000000001,0.004925410155557808,59.364,-0.044538777710396826,60.141,-0.05688299163632127,1114410.0,-0.2465645498514909,1782972.9,-0.5290808962940491,1997197.1,-0.5795928203580909,1848589.5333333334,-0.5457964113396293
2015-05-17,56.82,56.18,56.03,56.83,1121314.0,-0.009520451339915303,-0.011437620974837248,0.002677137247902861,56.455999999999996,-0.004888762930423618,56.38199999999999,-0.003582703699762213,59.060500000000005,-0.04877202190973673,59.96333333333333,-0.06309411306909773,1078649.6,0.03955353063682576,1612108.8,-0.30444272743874357,1999386.9,-0.4391710778939284,1845150.4666666666,-0.3922912953404305
2015-05-18,56.18,55.28,55.0,56.54,1326588.0,-0.0160199359202563,-0.02228510788822069,0.005090909090909035,56.302,-0.018152108273240763,56.229,-0.016877412011595427,58.669000000000004,-0.057764747992977594,59.76366666666666,-0.07502328616606513,1091991.6,0.2148335206974119,1467051.2,-0.09574526096976022,1993023.55,-0.33438418226417843,1840836.5,-0.27935587978617327
2015-05-19,55.41,54.92,54.7,55.727,1297399.0,-0.0065123010130245795,-0.014481310675256043,0.004021937842778822,55.932,-0.018093399127511955,56.15500000000001,-0.02199269878016219,58.22075000000001,-0.056693704564094505,59.57283333333333,-0.07810327414341534,1143395.8,0.1346893175574022,1376001.6,-0.057123916134981356,1961164.4,-0.33845474657810426,1820934.8333333333,-0.28750937361935613
2015-05-20,55.2,55.89,55.15,56.66,1481451.0,0.017662053896576824,-0.013589834098129083,0.01341795104261112,55.798,0.0016488046166529546,56.112,-0.003956372968349053,57.777750000000005,-0.03267261186183268,59.396499999999996,-0.05903546505265456,1213277.6,0.22103218587403228,1246961.5,0.18804870880135427,1956030.05,-0.24262359875299466,1838044.6333333333,-0.19400705884200597
2015-05-21,55.75,55.07,54.9,56.03,1188863.0,-0.01467167650742529,-0.017133678386578644,0.0030965391621129434,55.468,-0.00717530828585855,55.982000000000006,-0.016290950662713133,57.35975,-0.03991910703934376,59.188833333333335,-0.0695880135047996,1283123.0,-0.07346139068507074,1198766.5,-0.008261408706366047,1940110.55,-0.38721893966300014,1851861.7333333334,-0.35801740561912365
2015-05-25,53.03,51.06,50.71,53.03,5167624.0,-0.07281641547121842,-0.03714878370733543,0.006901991717609857,54.444,-0.062155609433546366,55.45,-0.07917042380522998,56.76700000000001,-0.10053376081173937,58.843833333333336,-0.13227950818975653,2092385.0,1.4697290412615267,1585517.3,2.2592668651423735,2131866.2,1.4239907739050413,1996664.9,1.5881278325671975
2015-05-26,51.05,51.28,50.56,51.6,2291615.0,0.004308656482569395,-0.006201550387596955,0.014240506329114,53.644000000000005,-0.04406830214003432,54.973,-0.06717843304895121,56.152499999999996,-0.08677262811094777,58.5175,-0.12368095014311953,2285390.4,0.00272364844098405,1688691.0,0.3570363080042471,2167182.05,0.057416934585629464,2042435.1666666667,0.12200134300468601
2015-05-27,51.24,50.75,50.45,51.52,1650809.0,-0.010335413416536654,-0.014945652173913082,0.005946481665014769,52.81,-0.03900776368112102,54.371,-0.06659800261168647,55.593,-0.087115284298383,58.084666666666664,-0.12627543700575017,2356072.4,-0.2993385941790243,1749734.1,-0.05653721899801811,2150738.8,-0.2324456135724151,1973567.4666666666,-0.16354062990904583
2015-05-28,50.52,49.71,49.7,50.7,1847874.0,-0.020492610837438363,-0.019526627218934944,0.0002012072434607326,51.574,-0.036142242215069564,53.686,-0.07406027642215851,55.095000000000006,-0.09774026681187054,57.64533333333333,-0.13765786186797424,2429357.0,-0.23935675160134962,1821317.3,0.014581039778186922,2071096.75,-0.10777997213312218,1970520.5666666667,-0.06224069352096928
2015-05-31,49.76,49.9,49.26,50.53,1991139.0,0.003822168577750862,-0.012467840886602022,0.01299228583028822,50.540000000000006,-0.012663237039968522,53.004,-0.05856161799109505,54.723,-0.08813478793194818,57.24400000000001,-0.12829292152889393,2589812.2,-0.23116471534113558,1936467.6,0.028232540528950745,1859720.25,0.07066587031033289,1976953.9333333333,0.007175213558339832
2015-06-01,49.8,50.95,49.4,51.6,1998579.0,0.02104208416833675,-0.012596899224806224,0.03137651821862364,50.518,0.008551407419137735,52.48100000000001,-0.02917246241496929,54.43150000000001,-0.06396112545125532,56.86733333333334,-0.10405505210958843,1956003.2,0.021766733305957908,2024194.1,-0.012654468264678864,1818151.45,0.09923681000281914,2007655.9666666666,-0.004521176345635092
2015-06-02,50.97,50.83,50.61,51.74,1570855.0,-0.0023552502453386692,-0.017587939698492483,0.004346967002568647,50.428000000000004,0.007971761719679504,52.036,-0.023176262587439544,54.13249999999999,-0.06100771255715132,56.458,-0.09968472138580897,1811851.2,-0.1330110331356129,2048620.8,-0.2332133892226419,1757836.0,-0.10636999128473879,2011555.9666666666,-0.2190846160730734
