date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-01-07,228.86,221.49,221.12,229.509,717451.0,-0.025475184794086503,-0.03493980628210647,0.0016732995658466088,227.26400000000004,-0.02540657561250359,227.30300000000003,-0.025573793570696446,225.176,-0.016369417699932387,228.62566666666666,-0.031211135524299438,734997.6,-0.023873003122731218,457458.1,0.5683425432842921,489508.15,0.46565690479310695,414036.06666666665,0.7328224706994126
2016-01-10,223.89,228.55,222.83,230.64,778430.0,0.031875028217978274,-0.009061741241761956,0.025669793115828288,227.002,0.006819323177769343,227.47899999999998,0.004708126904022114,225.06750000000002,0.015473135837026586,228.366,0.0008057241445749153,722886.2,0.07683616038043062,526736.7,0.4778351309107569,516312.35,0.5076726326612175,431559.5333333333,0.8037604081816137
2016-01-11,230.15,229.31,226.817,231.43,407860.0,0.003325311747976345,-0.009160437281251377,0.010991239633713512,227.346,0.008638814846093634,227.888,0.006239907322895366,225.36499999999995,0.017504936436447682,228.10266666666666,0.005292938267563718,676031.2,-0.39668465005757125,544707.6,-0.2512313028127384,512741.0,-0.20454966542562425,442261.3333333333,-0.07778508031450482
2016-01-12,230.1,221.08,221.0,230.5799,611059.0,-0.03589027953425494,-0.041200035215558706,0.0003619909502263763,225.542,-0.019783454966258995,227.15900000000002,-0.02676099119999653,225.51500000000001,-0.019666097598829313,227.651,-0.028864358162274728,675491.4,-0.09538596642385089,589190.7,0.03711582684519632,512030.05,0.19340456678275042,448186.3,0.3634040130186933
2016-01-13,221.26,226.55,218.26,227.57,813617.0,0.024742174778360715,-0.004482137364327343,0.037982223036745255,225.39600000000002,0.005119877903778214,227.026,-0.002096676151630228,225.95850000000002,0.0026177373278721827,227.262,-0.0031329478751396245,665683.4,0.22222816431955494,652555.4,0.24681674536751963,506484.2,0.6064015422396196,468216.8333333333,0.7376927570239002
2016-01-14,221.9,218.26,213.12,222.81,1019823.0,-0.03659236371661889,-0.020420986490732096,0.024117867867867737,224.75,-0.028876529477196877,226.007,-0.03427769936329417,225.80450000000002,-0.033411645914939836,226.65733333333336,-0.03704858435347347,726157.8,0.4044096200577889,730577.7,0.39591312464095196,514119.1,0.9836318082716633,492106.6,1.0723619638509216
2016-01-18,219.96,220.82,217.87,222.58,824860.0,0.011729130394941834,-0.007907269296432817,0.01354018451370087,223.204,-0.010680812171824927,225.10299999999998,-0.019026845488509636,225.86149999999998,-0.022321201267148205,226.20499999999998,-0.023805839835547404,735443.8,0.12158128194159756,729165.0,0.13123915711807332,529468.55,0.5579017866122546,513137.43333333335,0.6074835831830108
2016-01-19,218.22,217.7,210.2,222.06,1276219.0,-0.014129154967847168,-0.01963433306313611,0.0356803044719316,220.882,-0.014405881873579607,224.11399999999998,-0.028619363359718708,225.75150000000002,-0.03566532226806929,225.528,-0.03470965911106383,909115.6,0.40380277271669307,792573.4,0.6102218419139476,565127.15,1.2582864758842325,549286.8666666667,1.323410730252304
2016-01-20,218.26,216.46,215.0005,219.99,674003.0,-0.005695911805236431,-0.01604618391745083,0.006788356306148158,219.958,-0.015903036034151885,222.75,-0.02823793490460158,225.273,-0.039121421564057735,224.83866666666668,-0.037265239075129464,921704.4,-0.26874277696840765,798597.9,-0.15601706440750718,576369.6,0.16939373624146725,560039.2,0.20349254123639926
2016-01-21,219.16,222.83,218.48,223.065,456401.0,0.0294280698512428,-0.001053504583865661,0.019910289271329207,219.214,0.016495296833231476,222.30499999999998,0.002361620296439826,225.106,-0.010110792248984812,224.51066666666668,-0.007485910097812742,850261.2,-0.4632225955976822,757972.3,-0.3978658586863927,585289.5,-0.22021324489846472,562444.7333333333,-0.18854071706719389
2016-01-24,223.09,220.13,219.85,223.24,386261.0,-0.01211686038684201,-0.01393119512632146,0.0012735956333864706,219.58800000000002,0.0024682587390931765,222.169,-0.00917769805868518,224.73600000000002,-0.02049515876406105,224.17366666666666,-0.018038098438561745,723548.8,-0.4661576385725469,724853.3,-0.4671183810572429,591155.7,-0.34660022731743934,567956.5333333333,-0.31991098379829064
2016-01-25,220.88,225.5,220.51,226.1,466770.0,0.024394675873347538,-0.0026536930561698036,0.022629359212734235,220.52399999999997,0.022564437430846684,221.86399999999998,0.016388418130025784,224.6715,0.0036876061271677862,223.99966666666668,0.0066979266338194066,651930.8,-0.28401910141383113,693687.3,-0.3271175643550055,610212.0,-0.23506912351772824,575437.3333333334,-0.18884303648471434
2016-01-26,223.82,221.14,219.29,223.82,696735.0,-0.01933481152993355,-0.01197390760432493,0.008436317205526844,221.212,-0.00032547963039986083,221.04699999999997,0.0004207250041847743,224.46749999999997,-0.014823972289975118,223.92566666666664,-0.012440140106017239,536034.0,0.2997962815791535,722574.8,-0.03576072677873632,633641.2,0.09957338632652046,582685.6,0.19573059639709656
2016-01-27,221.73,219.29,218.31,224.03,679960.0,-0.008365741159446438,-0.02115788064098567,0.004489029361916419,221.77799999999996,-0.011218425632839923,220.86800000000002,-0.007144538819566559,224.01349999999996,-0.02108578277648432,223.96599999999998,-0.02087816900779582,537225.4,0.26568848010537094,729464.9,-0.06786467724492296,659327.8,0.031292780313525226,584508.3333333334,0.16330249069730973
2016-01-28,220.97,224.73,219.315,224.73,715281.0,0.024807332755711675,0.0,0.024690513644757495,222.158,0.01157734585295156,220.68599999999998,0.018324678502487757,223.856,0.0039042956186119415,224.20100000000002,0.0023594899219894216,589001.4,0.214396094814036,719631.3,-0.006045178968730247,686093.35,0.042541805717837056,577533.2333333333,0.23851054574233177
2016-01-31,223.48,228.69,221.745,230.0,446324.0,0.017621145374449476,-0.005695652173913102,0.03131975918284513,223.86999999999998,0.02153035243668211,221.72899999999998,0.03139417938113653,223.868,0.021539478621330543,224.446,0.018908779840139722,601014.0,-0.2573816916078494,662281.4,-0.3260810283966906,696429.55,-0.3591254133314705,563506.5333333333,-0.20795239522807074
2016-02-01,226.33,220.63,220.2,226.33,606056.0,-0.035244217062398886,-0.025184465161489977,0.0019527702089010557,222.89600000000002,-0.010166176153901474,221.70999999999998,-0.004871228180957088,223.4065,-0.012428017985152584,224.47766666666666,-0.01714053216875322,628871.2,-0.03627960701650823,640401.0,-0.05363045966511604,684783.0,-0.11496634700335728,566446.0333333333,0.06992716752481454
2016-02-02,221.9,223.49,217.73,223.98,518784.0,0.01296287902823745,-0.0021876953299401203,0.026454783447389163,223.36599999999999,0.0005551426806229554,222.289,0.005402876435631088,223.20149999999998,0.001292554037495286,224.59733333333332,-0.00493030490121571,593281.0,-0.1255678169366624,564657.5,-0.0812412834328774,678615.45,-0.23552580478384333,564970.6,-0.0817504486074142
2016-02-03,222.68,227.35,222.28,227.59,385422.0,0.017271466284844994,-0.001054527879080891,0.022809069641893,224.97799999999998,0.010543253118082685,223.378,0.017781518323201073,223.064,0.019214216547717156,224.64133333333334,0.012057739448364968,534373.4,-0.2787402965791337,535799.4,-0.2806598887568743,667198.65,-0.42232796783986304,562846.2,-0.31522678841928753
2016-02-04,227.09,221.47,220.06,227.35,561677.0,-0.025863206509786685,-0.025863206509786685,0.006407343451785952,224.32599999999996,-0.012731471162504393,223.24200000000002,-0.007937574470753828,222.7735,-0.0058512345498904494,224.48466666666667,-0.013429276535591117,503652.6,0.11520718844695743,546327.0,0.028096725953504098,652149.65,-0.13872989121438617,572302.0,-0.01856537282763293
2016-02-07,217.97,214.63,211.11,220.84,1482839.0,-0.030884544182056328,-0.028119905814164126,0.016673771967220752,221.51399999999998,-0.031077042534557564,222.692,-0.03620246798268467,222.4305,-0.03506938122244929,224.05466666666663,-0.04206413910890783,710955.6,1.0856984599319564,655984.8,1.260477681799944,690419.05,1.1477376674354507,612765.4,1.4199130695042506
2016-02-08,197.0,187.29,180.76,206.56,4434251.0,-0.12738200624330243,-0.09329008520526727,0.03612524894888258,214.846,-0.12825931132066692,218.871,-0.1442904724700852,220.3675,-0.15010153493595935,222.73799999999997,-0.1591466206933706,1476594.6,2.003025339521084,1052732.9,3.2121330111370137,873210.1,4.078103196470128,757718.9666666667,4.852105061467601
2016-02-09,189.18,192.91,189.18,200.35,2041933.0,0.030006941107373564,-0.03713501372597949,0.0197166719526376,208.73000000000002,-0.07579169261725682,216.048,-0.10709657113234095,218.54750000000004,-0.11730859424152662,221.661,-0.12970707521846425,1781224.4,0.14636482635203074,1187252.7,0.7198806959967328,954913.75,1.1383428608081094,818178.3666666667,1.495706417072626
2016-02-10,188.44,190.2,184.7,190.72,2048653.0,-0.01404800165880471,-0.0027265100671141074,0.029778018408229467,201.3,-0.05514157973174383,213.13899999999998,-0.10762460178568911,217.00349999999997,-0.12351644097906245,220.38866666666667,-0.13697921550714953,2113870.6,-0.030852219620254973,1324122.0,0.5471784321988458,1026793.45,0.9951948466363902,880925.8666666667,1.3255679933112798
2016-02-11,192.54,195.1,190.55,196.16,1288734.0,0.025762355415352323,-0.005403752039151777,0.02387824717921805,196.02599999999998,-0.004723863161009145,210.176,-0.07173035931790495,215.43099999999998,-0.09437360454159327,219.29599999999996,-0.11033488982927175,2259282.0,-0.42958249567783036,1381467.3,-0.06712667031640929,1050549.3,0.22672396240709491,917884.6666666666,0.40402606863462154
2016-02-15,197.04,205.24,195.26,205.54,931437.0,0.05197334700153777,-0.001459569913398795,0.05111133872785012,194.148,0.05713167274450437,207.831,-0.012466860093056309,214.78000000000003,-0.04441754353291749,218.52233333333334,-0.06078249820384485,2149001.6,-0.5665722166051436,1429978.6,-0.34863570685603273,1046130.0,-0.10963551375068104,940945.9,-0.010105681952596868
2016-02-16,207.89,207.43,206.54,211.38,1021838.0,0.010670434613135882,-0.018686725328791676,0.00430909266970092,198.176,0.04669586630066225,206.51100000000002,0.004450126143401567,214.1105,-0.031201178830557064,217.77466666666666,-0.04750169900386325,1466519.0,-0.3032221198634317,1471556.8,-0.3056075035635729,1055978.9,-0.03233104373581697,947040.9333333333,0.07897976110008331
2016-02-17,209.28,208.84,207.72,210.63,552898.0,0.006797473846598789,-0.008498314580069333,0.005391873676102499,201.36200000000002,0.037137096373695,205.046,0.01850316514343131,213.66750000000002,-0.022593515625914162,217.14966666666666,-0.03826700171463915,1168712.0,-0.5269168109850844,1474968.2,-0.6251458167030313,1019812.85,-0.45784366219743156,944066.3666666667,-0.41434413985937646
2016-02-18,208.0,207.41,205.19,209.75,550739.0,-0.0068473472514843925,-0.011156138259833193,0.010819240703737965,204.804,0.012724360852327088,203.052,0.021462482516793724,213.215,-0.027226039443754013,216.39333333333332,-0.041513909855509956,869129.2,-0.3663324164002314,1491499.9,-0.6307482152697429,1013649.65,-0.45667716651409096,941965.7333333333,-0.41533011179599877
2016-02-21,210.56,209.66,208.75,212.45,593320.0,0.0108480786847307,-0.013132501765121152,0.004359281437125828,207.71600000000004,0.009358932388453312,201.871,0.038584046247355896,212.5565,-0.013626965065759,215.806,-0.028479282318378596,730046.4,-0.18728453424330294,1494664.2,-0.6030412717451853,1020495.6,-0.4185962193271583,932987.8333333334,-0.36406459033853067
2016-02-22,209.22,211.53,208.0,212.68,392494.0,0.00891920251836309,-0.005407184502539075,0.016971153846153886,208.97400000000002,0.012231186654799053,201.56099999999998,0.049458972717936645,212.1265,-0.0028120013293954083,215.47400000000002,-0.018303832480949023,622257.8,-0.3692421372620802,1385629.7,-0.7167396166522702,1020807.25,-0.6155062574251897,922155.9333333333,-0.5743735025580272
2016-02-23,209.3,214.26,207.48,215.265,516485.0,0.012905970784285792,-0.004668664204585005,0.032677848467322246,210.34,0.01863649329656747,204.25799999999998,0.04896748230179493,211.5645,0.012740795360280055,214.99766666666667,-0.003431044988085219,521187.2,-0.009022094172688844,993853.1,-0.48032058258911703,1023293.0,-0.49527163774207383,913424.4333333333,-0.43456187381017797
2016-02-24,215.11,215.25,213.12,218.6,428038.0,0.0046205544665360865,-0.01532479414455623,0.009994369369369371,211.62199999999999,0.01714377522185795,206.49200000000002,0.04241326540495516,211.27000000000004,0.01883845316419719,214.52900000000002,0.0033608509805200804,496215.2,-0.13739442080774633,832463.6,-0.4858177582779595,1009858.15,-0.5761404708176094,914097.0333333333,-0.5317368021214086
2016-02-25,215.05,217.25,214.71,218.48,324235.0,0.009291521486643362,-0.005629805931892995,0.011829910111312847,213.59,0.0171356336907158,209.19700000000003,0.03849481589124104,211.16800000000003,0.028801712380663647,214.40133333333333,0.013286608914123699,450914.4,-0.280938909912835,660021.8,-0.5087510745857182,992071.9,-0.6731738899166482,904536.2333333333,-0.6415455920376434
2016-02-28,216.75,213.58,213.56,219.17,941825.0,-0.016892980437284155,-0.02550531550850932,9.365049634757483e-05,214.37400000000002,-0.0037038073646991077,211.045,0.012011656281835759,210.6105,0.014099486967648955,213.96900000000002,-0.0018180203674365014,520615.4,0.8090609689993802,625330.9,0.5061225984514759,1003399.1,-0.06136551248650712,908809.8333333334,0.03632791531928481
2016-02-29,215.16,216.31,212.69,217.6,642062.0,0.012782095701844742,-0.005928308823529349,0.0170200761671917,215.33,0.004551154042632177,212.152,0.019599155322598927,209.9915,0.030089313138865093,213.904,0.011248036502356173,570529.0,0.1253801296691317,596393.4,0.0765746233945579,1013186.0,-0.36629404670021104,896217.8,-0.2835870923340287
2016-03-01,216.33,218.31,213.29,218.47,637674.0,0.00924598955203182,-0.0007323659999084464,0.023536030756247328,216.14000000000001,0.010039789025631407,213.24,0.02377602701181769,209.87550000000002,0.04018811152326007,213.82033333333337,0.020997379419793072,594766.8,0.07214121568318865,557977.0,0.14283205221720618,1014766.9,-0.3716054396334765,889978.2666666667,-0.2834948628708087
2016-03-02,218.61,219.63,216.15,222.2,404296.0,0.006046447711969272,-0.011566156615661516,0.01609993060374726,217.01600000000002,0.01204519482434474,214.31900000000002,0.02478081737970017,209.68249999999998,0.04744077355048715,213.88466666666667,0.026861828960779377,590018.4,-0.31477391213562156,543116.8,-0.2556002686714902,1009042.5,-0.5993270848353761,860914.1666666666,-0.5303875628329189
2016-03-03,221.31,222.68,219.14,223.19,766106.0,0.013886991758867318,-0.0022850486132890424,0.01615405676736348,218.102,0.020990178907116963,215.846,0.03166146233888978,209.44899999999998,0.06317050928865742,214.09199999999998,0.04011359602413922,678392.6,0.12929592687184388,564653.5,0.3567718963930977,1028076.7,-0.25481629921191673,863984.2666666667,-0.1132870938081898
2016-03-06,220.18,222.16,220.08,222.44,702965.0,-0.0023351895096102027,-0.0012587664089193096,0.009451108687749787,219.81800000000004,0.010654268531239186,217.096,0.023326086155433412,209.4835,0.06051311917167701,214.06966666666668,0.03779299262389646,630620.6,0.1147193732650027,575618.0,0.22123526366444413,1035141.1,-0.32089934406043774,872203.0666666667,-0.19403516581689007
2016-03-07,221.6,218.28,218.24,221.785,407558.0,-0.01746489016924735,-0.01580359357034966,0.0001832844574780612,220.212,-0.008773363849381433,217.77100000000002,0.0023373176410081964,209.666,0.04108439136531428,214.00799999999998,0.01996187058427723,583719.8,-0.30179171581981634,577124.4,-0.29381256450082516,981377.05,-0.5847080385668282,872912.9666666667,-0.5331058014222037
2016-03-08,219.0,219.96,218.29,221.585,327273.0,0.007696536558548628,-0.00733352889410388,0.00765037335654406,220.542,-0.00263895312457485,218.34099999999998,0.007415006801287927,211.2995,0.04098684568586308,213.82333333333332,0.02869970536424149,521639.6,-0.3726070643409741,558203.2,-0.4137027519727583,776028.15,-0.5782717418176132,868263.0666666667,-0.6230716097870799
2016-03-09,220.8,218.39,215.69,221.1,423978.0,-0.007137661392980665,-0.012256897331524241,0.012517965598775938,220.294,-0.008642995269957487,218.65500000000003,-0.0012119549061309076,212.57350000000002,0.02736230056897959,213.73166666666665,0.02179524169714364,525576.0,-0.19330791360336086,557797.2,-0.23990654668040634,695130.4,-0.39007415011629476,859171.1666666666,-0.5065267359414412
2016-03-10,219.42,221.17,218.52,221.43,457838.0,0.012729520582444254,-0.001174185972993791,0.012127036426871518,219.99200000000002,0.005354740172369699,219.04700000000003,0.009691983912128332,214.12199999999999,0.032915814348829286,213.79433333333333,0.03449888756016284,463922.4,-0.013115124425981617,571157.5,-0.1984032425381791,615589.65,-0.25626104987307696,851767.1,-0.46248452188397504
