date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-11,113.5,113.125,112.415,114.025,1447178.0,-0.003172225404238449,-0.007893005919754503,0.006315883111684295,112.99499999999998,0.0011504933846633314,113.905,-0.0068478117729686705,113.33100000000002,-0.0018176844817394677,112.54766666666667,0.0051296783881200625,1840260.0,-0.21360133894123656,1500721.4,-0.03567844104841844,1584262.5,-0.08652890540551206,1659106.1333333333,-0.12773633288157737
2015-01-12,113.705,113.495,112.235,115.12,1656786.0,0.0032707182320441675,-0.014115705350938201,0.01122644451374355,113.401,0.0008289168525852375,113.6315,-0.0012012514135605334,113.51025,-0.00013434910063181427,112.68383333333333,0.007198607312791205,1829453.6,-0.0943820603047818,1579486.4,0.04893970597024455,1530002.0,0.08286525115653443,1671453.9333333333,-0.008775553451288665
2015-01-13,112.16,113.485,111.265,113.52,2556122.0,-8.810960835281545e-05,-0.00030831571529243984,0.019952365973127106,113.70599999999999,-0.0019436089564314196,113.397,0.0007760346393643758,113.73175,-0.0021695788555087248,112.80216666666666,0.006053370724262042,1867302.4,0.3688848683534065,1750733.8,0.4600289318684543,1528891.5,0.6718792667759614,1650122.5333333334,0.5490498119775993
2015-01-14,114.555,113.1,112.385,116.99,3105948.0,-0.0033925188350883984,-0.033250705188477614,0.0063620589936379535,113.33800000000001,-0.0020999135329723417,113.14950000000002,-0.0004374743149552218,113.97025000000001,-0.007635764596462757,112.92,0.0015940488841656997,2073285.2,0.4980804377516417,1934137.6,0.6058567911610837,1586796.6,0.9573699615943214,1693140.1333333333,0.8344305582581824
2015-01-15,113.035,115.19,112.5302,115.45,1886438.0,0.018479221927497846,-0.002252057167605015,0.023636321627438672,113.679,0.013291812911795375,113.1985,0.017592989306395523,114.17325000000001,0.008905325897265559,113.03866666666667,0.019031835714032885,2130494.4,-0.11455388007591094,2033879.4,-0.07249269548627113,1583949.1,0.19097135128900278,1702970.6,0.10773374478690356
2015-01-19,115.545,114.08,113.08,116.0,2082198.0,-0.009636253146974583,-0.016551724137931045,0.0088432967810399,113.87,0.0018442083077192528,113.4325,0.005708240583606861,114.202,-0.001068282516943686,113.11283333333334,0.008550459202241845,2257498.4,-0.07765250243366728,2048879.2,0.016261964102129545,1612549.5,0.29124594314779184,1703941.6,0.2219890634749453
2015-01-20,113.735,114.015,113.105,114.81,1469490.0,-0.0005697755960729634,-0.006924483929971248,0.008045621325317054,113.974,0.00035973116675735994,113.6875,0.002880703683342478,114.20525,-0.0016658603698166408,113.19916666666667,0.007207061300510187,2220039.2,-0.33807925553746987,2024746.4,-0.27423503506414426,1578837.5,-0.06925823588558033,1701981.2666666666,-0.1366003675951153
2015-01-21,114.355,115.675,113.155,115.98,1179632.0,0.014559487786694802,-0.002629763752371117,0.022270337148159625,114.41199999999999,0.01103905184770837,114.059,0.014168105980238321,114.249,0.012481509684986403,113.341,0.02059272460980588,1944741.2,-0.3934246880767477,1906021.8,-0.3811025666128268,1555490.5,-0.24163342688367428,1681123.5333333334,-0.2983073661094825
2015-01-22,115.5,113.905,113.885,115.5,953286.0,-0.015301491247028287,-0.013809523809523827,0.0001756157527330604,114.57300000000001,-0.0058303439728383255,113.95549999999999,-0.00044315544225581593,114.16749999999999,-0.0022992532901218166,113.37633333333333,0.004662936709307397,1514208.8,-0.3704395325136137,1793747.0,-0.4685504700495666,1552197.9,-0.3858476422368565,1653512.8666666667,-0.4234783295507468
2015-01-25,113.55,113.91,112.605,114.075,1002526.0,4.3896229313888924e-05,-0.0014464168310323045,0.011589183428799776,114.31700000000001,-0.0035602753746163396,113.998,-0.0007719433674275855,114.08500000000001,-0.0015339439891309814,113.4925,0.0036786571799898304,1337426.4,-0.25040660181375207,1733960.4,-0.4218287799421486,1575241.0,-0.36357293899790577,1635932.2,-0.3871836497869533
2015-01-26,113.0,112.98,112.13,114.0125,1246742.0,-0.008164340268633108,-0.009056024558710685,0.007580486934807951,114.09700000000001,-0.009789915598131471,113.9835,-0.008803905828475234,113.94425000000001,-0.008462471778962088,113.54850000000002,-0.005006671158139575,1170335.2,0.06528625303246449,1713916.8,-0.27257729196656455,1607319.1,-0.2243344834264709,1627480.6,-0.2339435566850997
2015-01-27,113.065,110.87,110.62,113.855,1411514.0,-0.018675871835723168,-0.026217557419524806,0.0022599891520520554,113.468,-0.022896323192441947,113.721,-0.02507012776883777,113.67625000000001,-0.024686335096381185,113.5805,-0.023864131607097994,1158740.0,0.21814557191432082,1689389.6,-0.16448284042946637,1634438.0,-0.13639183621526174,1583131.2,-0.10840364967856109
2015-01-28,111.0,112.855,110.155,113.035,1528960.0,0.017903851357445655,-0.001592427124341933,0.024510916435931174,112.904,-0.00043399702402036056,113.65799999999999,-0.007065054813563343,113.5275,-0.005923674880535579,113.70716666666667,-0.00749439715761091,1228605.6,0.24446771201433548,1586673.4,-0.03637383723707721,1668703.6,-0.08374381166313782,1548152.1333333333,-0.012396800624503657
2015-01-29,111.37,111.44,111.37,113.03,2708568.0,-0.012538212750875077,-0.014067061841988915,0.0006285355122563896,112.41100000000002,-0.008637944685128796,113.492,-0.018080569555563475,113.32075,-0.01659669566253319,113.81083333333335,-0.020831350266890425,1579662.0,0.7146503492519285,1546935.4,0.7509250871109421,1740536.5,0.5561684572544154,1573509.5333333334,0.7213546804906552
2015-02-01,110.625,111.865,109.94,112.12,1589774.0,0.0038137114142138273,-0.002274348911880164,0.01750955066399862,112.002,-0.0012231924429920715,113.15950000000001,-0.011439605159089705,113.179,-0.011609927636752504,113.83533333333334,-0.017308627081222716,1697111.6,-0.06324722546236794,1517269.0,0.047786516431825854,1775574.2,-0.10464231796114176,1561722.4,0.017961963022365524
2015-02-02,113.215,113.45,111.9209,113.875,1329004.0,0.014168864256022928,-0.003732162458836452,0.01366232759028918,112.096,0.012078932343705384,113.09650000000002,0.0031256493348599257,113.2645,0.001637759403873229,113.8335,-0.003368955535936191,1713564.0,-0.22442114796996204,1441949.6,-0.07832839649874035,1745414.4,-0.23857394553408062,1555682.8666666667,-0.14571020323208117
2015-02-03,113.3,113.725,112.505,114.47,1100006.0,0.0024239753195238745,-0.00650825543810607,0.010843962490555858,112.667,0.009390504761820129,113.0675,0.0058151104428769695,113.37750000000001,0.0030649820290620244,113.82600000000001,-0.0008873192416496423,1651262.4,-0.33383937041138945,1405001.2,-0.21707824875879111,1714873.8,-0.35854988279604016,1520892.0666666667,-0.27673631541067933
2015-02-04,114.48,115.185,113.915,115.615,1352748.0,0.012837986370630938,-0.003719240582969241,0.011148663477154042,113.133,0.01813794383601608,113.01849999999999,0.01916942801399779,113.53875000000001,0.014499455031872222,113.83883333333333,0.011825197318431346,1616020.0,-0.16291382532394405,1422312.8,-0.0489096350676167,1664167.3,-0.18713220720056212,1511097.9333333333,-0.10479131090069649
2015-02-05,115.09,115.43,114.555,116.0,1146282.0,0.002127013065937433,-0.004913793103448194,0.0076382523678582,113.931,0.013157086306624377,113.171,0.019960944058106778,113.56325,0.01643797619388332,113.83533333333334,0.01400853864939422,1303562.8,-0.12065456301760069,1441612.4,-0.20486116795332776,1617679.7,-0.29140360727775716,1515336.0666666667,-0.24354601912068696
2015-02-08,115.18,113.41,113.09,115.43,1742140.0,-0.017499783418522097,-0.017499783418522097,0.002829604739587932,114.24000000000001,-0.007265406162465071,113.12100000000001,0.0025547864675876664,113.55949999999999,-0.0013164904741566064,113.76366666666667,-0.0031087839995781463,1334036.0,0.30591678185596183,1515573.8,0.14949202737603406,1624767.1,0.07223983055786887,1555351.9333333333,0.12009376313073661
2015-02-09,114.59,114.12,112.95,114.725,1005250.0,0.006260470857949008,-0.0052734800610153565,0.01035856573705174,114.374,-0.0022207844440169655,113.23499999999999,0.007815604715856628,113.60925,0.004495672667498507,113.70783333333334,0.003624786917348022,1269285.2,-0.20801881247807819,1491424.6,-0.3259800059620849,1602670.7,-0.37276572161704835,1568687.6,-0.35917769733119587
2015-02-10,113.96,114.11,113.455,114.6,776132.0,-8.76270592359285e-05,-0.004275741710296654,0.005773214049623165,114.451,-0.002979440983477577,113.559,0.004852103311934863,113.63999999999999,0.00413586765223517,113.63716666666666,0.004160903929612214,1204510.4,-0.3556452480609549,1427886.4,-0.45644695544407454,1558638.0,-0.502044733927955,1565587.4666666666,-0.5042551013438533
2015-02-11,115.13,116.515,114.5575,116.795,1626260.0,0.02107615458767853,-0.0023973629008091635,0.017087488815660246,114.71700000000001,0.015673352685303676,113.925,0.022734254992319514,113.7915,0.023934125132369255,113.66000000000001,0.025118775294738604,1259212.8,0.29148941306822795,1437616.4,0.13121970506179537,1512144.9,0.0754657176041793,1591674.5333333334,0.021728981611734755
2015-02-12,116.845,118.385,116.55,118.425,1251436.0,0.016049435694974967,-0.0003377665188937229,0.015744315744315784,115.30799999999999,0.02668505220799955,114.61949999999999,0.03285217611313973,114.05574999999999,0.03795731473424202,113.75366666666666,0.04071370593182344,1280243.6,-0.022501655153753575,1291903.2,-0.03132370908284765,1419419.3,-0.1183464956408582,1590992.0666666667,-0.21342411051620158
2015-02-16,117.15,117.925,116.755,118.49,1739548.0,-0.003885627402120284,-0.004768334880580594,0.010020984112029563,116.21100000000001,0.014749034084552859,115.22549999999998,0.023427973842595762,114.1925,0.03268603454692731,113.86116666666666,0.035691126766954406,1279725.2,0.35931370266053997,1306880.6,0.33106880613271006,1412074.8,0.23190924446778594,1619343.0,0.07423072196563663
2015-02-17,117.15,118.12,116.615,118.19,1144038.0,0.0016535933856265395,-0.0005922666892291817,0.012905715388243477,117.01100000000001,0.00947774140892732,115.6925,0.020982345441580064,114.3945,0.03256712516773108,114.07383333333334,0.03546971771206664,1307482.8,-0.12500722762853944,1288384.0,-0.11203647359793356,1365166.8,-0.16197932736131593,1593070.9333333333,-0.2818662521158296
2015-02-18,117.24,117.75,117.01,118.5675,949660.0,-0.003132407720961794,-0.006894806755645466,0.006324245790958027,117.73899999999999,9.34269868098081e-05,116.095,0.01425556656186755,114.58125,0.0276550482736051,114.28333333333333,0.030333965290943565,1342188.4,-0.29245402508321483,1273349.4,-0.2542031275940444,1339175.3,-0.2908620701113589,1567699.0,-0.3942332042056542
2015-02-19,117.315,118.32,116.05,118.6,1347534.0,0.004840764331210057,-0.0023608768971332683,0.01956053425247739,118.1,0.0018628281117696321,116.4085,0.016420622205423063,114.7135,0.031439194166336115,114.49533333333333,0.033404563795904174,1286443.2,0.04748814405486379,1272828.0,0.05869292630268985,1347570.4,-2.7011575795876652e-05,1533720.8666666667,-0.1213955359890998
2015-02-22,117.605,118.245,117.4089,118.55,1347718.0,-0.0006338742393507957,-0.0025727541121889352,0.007121265934694865,118.072,0.00146520766989644,116.69000000000001,0.013325906247321884,114.93050000000001,0.028839168018933048,114.60549999999999,0.031756765600254866,1305699.6,0.0321807558185665,1292971.6,0.042341533255641384,1367292.0,-0.014315888632420837,1509443.6666666667,-0.10714256532925714
2015-02-23,118.425,118.385,117.755,118.5975,995202.0,0.001183982409404205,-0.0017917747001411355,0.005350091291240311,118.16400000000002,0.0018702819809754967,117.18750000000003,0.010218666666666376,115.15425,0.028055846831532394,114.76883333333333,0.03150826371270954,1156830.4,-0.13971659112692747,1218277.8,-0.1831074981420494,1366925.8,-0.2719414616360303,1489270.6666666667,-0.3317520969996052
2015-02-24,118.0,117.835,117.585,118.705,1086462.0,-0.004645858850361173,-0.007329093130028275,0.002126121529106628,118.107,-0.0023029964354357446,117.559,0.0023477572963361837,115.39699999999998,0.021127065694948932,114.92583333333332,0.02531342677523929,1145315.2,-0.05138602892897948,1226399.0,-0.1141039743183091,1358911.8,-0.20049115770427484,1477246.8,-0.2645358920391637
2015-02-25,117.62,117.92,117.33,118.405,968096.0,0.0007213476471337188,-0.004096110806131481,0.005028551947498627,118.141,-0.0018706460923811896,117.94000000000001,-0.00016957775139914144,115.74949999999998,0.01875170087127831,115.07333333333332,0.024737848328602263,1149002.4,-0.15744649445466774,1245595.4,-0.22278454143295645,1336740.9,-0.275778873826633,1454290.4666666666,-0.33431730304954665
2015-02-26,117.935,117.69,117.05,118.48,1395152.0,-0.0019504748982360764,-0.0066677920324106354,0.005467748825288332,118.01500000000001,-0.002753887217726736,118.0575,-0.003112889905342753,115.99125,0.014645501277036121,115.2135,0.021494876902446336,1158526.0,0.20424746617684897,1222484.6,0.141243006251367,1330050.5,0.04894663774044661,1415591.4666666666,-0.014438817376312585
2015-03-01,118.445,118.85,117.78,118.875,1454818.0,0.009856402413119136,-0.00021030494216622841,0.0090847342502971,118.136,0.006043881627954217,118.104,0.006316466842782642,116.36174999999999,0.021383745088055184,115.40516666666666,0.029849905622365336,1179946.0,0.2329530334439034,1242822.8,0.1705755639500659,1267363.0,0.14790947818422984,1360553.8,0.06928369903490772
2015-03-02,118.445,117.27,116.915,118.49,1237580.0,-0.013294068153134164,-0.010296227529749347,0.0030363939614248547,117.91300000000001,-0.005453173102202613,118.0385,-0.006510587647250765,116.63199999999999,0.005470196858495147,115.47449999999999,0.015548887416702462,1228421.6,0.00745542084248596,1192626.0,0.037693291945672724,1249753.3,-0.009740562397394736,1338925.2,-0.07569145759598817
2015-03-03,116.56,117.67,116.105,118.95,1687086.0,0.0034109320371791263,-0.010760823875577974,0.013479178329959929,117.88,-0.0017814726840854611,117.9935,-0.00274167644827894,116.84299999999999,0.007077873727994177,115.59416666666667,0.017957941937669863,1348546.4,0.25104037947822944,1246930.8,0.35299087968634657,1267657.4,0.3308690502654741,1325754.8,0.27254753292237743
2015-03-04,117.915,117.725,117.0601,118.135,974550.0,0.0004674088552731881,-0.0034706056630127158,0.005679988313695095,117.84100000000001,-0.0009843772540967244,117.99099999999999,-0.002254409234602517,117.04299999999998,0.005826918312073381,115.71783333333333,0.01734535299226425,1349837.2,-0.27802404615904786,1249419.8,-0.21999795425044488,1261384.6,-0.22739662431267993,1309256.8,-0.25564640947444384
2015-03-05,116.685,115.985,115.825,117.385,1090356.0,-0.014780208112125659,-0.011926566426715524,0.0013813943449167976,117.5,-0.01289361702127656,117.75750000000001,-0.01505211982251664,117.083,-0.009377962641886506,115.72816666666667,0.002219281102699089,1288878.0,-0.1540269909176819,1223702.0,-0.10896934057474772,1248265.0,-0.1265027858667831,1306280.9333333333,-0.16529746995720274
2015-03-08,116.22,116.145,115.76,116.86,1418700.0,0.001379488726990452,-0.006118432312168465,0.0033258465791290437,116.95899999999999,-0.00695970382783706,117.54749999999999,-0.011931346902316009,117.11875,-0.00831421100378893,115.80283333333334,0.0029547348438507814,1281654.4,0.10692866969442005,1230800.2,0.15266474607332703,1261885.9,0.12426963483782494,1321794.7333333334,0.07331340050227664
2015-03-09,114.965,113.835,113.8175,115.06,1607008.0,-0.019888931938525145,-0.010646619155223469,0.00015375491466596003,116.272,-0.02095947433603973,117.0925,-0.02781988598757401,117.14000000000001,-0.028214102782994854,115.80033333333333,-0.01697174158969028,1355540.0,0.18551130914617042,1291980.8,0.2438327256875643,1255129.3,0.2803525501316875,1341944.1333333333,0.19752228135478278
2015-03-10,113.91,112.59,112.505,114.075,1594238.0,-0.010936882329687592,-0.013017751479289963,0.0007555219768011767,115.256,-0.023131116818213338,116.56800000000001,-0.03412600370599139,117.0635,-0.03821430249394564,115.78733333333334,-0.02761384377105147,1336970.4,0.19242580090030414,1342758.4,0.18728581403773026,1284578.7,0.24105903359599545,1353527.3333333333,0.17783953137752184
2015-03-11,112.695,114.85,112.555,114.915,986726.0,0.02007283062438936,-0.0005656354696951249,0.020390031540135745,114.681,0.001473653002676878,116.261,-0.012136486009926006,117.10050000000001,-0.019218534506684537,115.92,-0.009230503795721212,1339405.6,-0.2633105311789051,1344621.4,-0.26616815707380526,1295108.4,-0.23811319577573575,1339367.7333333334,-0.2632897034600804
2015-03-12,114.355,113.955,113.1675,114.745,1181844.0,-0.007792773182411783,-0.0068848315830756235,0.006958711644243998,114.275,-0.0028002625246117407,115.8875,-0.01667565526911885,116.9725,-0.025796661608497695,115.95666666666666,-0.017262195647799405,1357703.2,-0.12952698351156566,1323290.6,-0.106890051210218,1272887.6,-0.07152524700531304,1327797.2,-0.10992130424736546
2015-03-15,114.37,115.04,114.015,115.125,1091628.0,0.00952130226843928,-0.0007383279044516078,0.008990045169495309,114.054,0.008645027793852122,115.5065,-0.004038733750914458,116.80525,-0.01511276248285065,116.07666666666665,-0.00893087901674161,1292288.8,-0.15527550807528478,1286971.6,-0.15178547840527334,1264897.2,-0.13698283149017954,1273899.2,-0.14308133641971044
2015-03-16,114.235,113.63,113.065,114.77,1116230.0,-0.012256606397774816,-0.00993290929685453,0.004997125547251624,114.01299999999999,-0.003359266048608478,115.1425,-0.013135896823501358,116.59049999999999,-0.025392291824805624,116.13550000000001,-0.021573937340434335,1194133.2,-0.06523828330038894,1274836.6,-0.12441327774869348,1233731.3,-0.09524059250178707,1258114.4,-0.11277543600168627
