date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-12-20,51.71,51.79,51.08,51.9147,16929294.0,0.011325912907635294,-0.0024020171550640512,0.013899765074393056,52.452,-0.012621063067185245,52.33200000000001,-0.010356951769472045,53.309000000000005,-0.02849425050179155,53.70633333333333,-0.03568170110291158,21461583.6,-0.21118150852577355,20401139.5,-0.17017899907012546,17244815.9,-0.01829662327679582,16953817.833333332,-0.0014465080122021412
2015-12-21,51.99,52.01,51.39,52.13,13242243.0,0.004247924309712214,-0.0023019374640322887,0.012064604008561908,52.35,-0.006494746895893133,52.194,-0.003525309422539036,53.1955,-0.02228571965673798,53.583,-0.029356325700315433,19781346.4,-0.33056917703033595,20246704.5,-0.3459556344095406,17179560.0,-0.2291861374796561,16731159.033333333,-0.20852805393711205
2015-12-22,52.3,52.63,52.08,52.64,14950724.0,0.011920784464526157,-0.0001899696048631716,0.010560675883256598,52.096000000000004,0.010250307125307057,52.176,0.008701318613922204,53.117999999999995,-0.009187092887533277,53.477333333333334,-0.015844719258003348,17562484.2,-0.14871245834345004,19751730.8,-0.24306765055748936,17279544.25,-0.13477324495986054,16640925.4,-0.10156895481305384
2015-12-23,52.48,52.71,52.45,52.97,4671654.0,0.0015200456013679808,-0.0049084387389087825,0.004957102001906577,52.07000000000001,0.012291146533512487,52.182,0.010118431643095338,53.0495,-0.006399683314640137,53.40433333333333,-0.013001441830562954,15060867.2,-0.6898150725344687,18585423.0,-0.7486388122562505,17020146.3,-0.7255221008294153,16268833.7,-0.7128464101271131
2015-12-27,52.57,52.38,51.96,52.57,8762443.0,-0.00626067159931698,-0.003614228647517592,0.008083140877598094,52.303999999999995,0.0014530437442643596,52.309000000000005,0.001357319008201241,52.958000000000006,-0.01091430945277394,53.36833333333334,-0.018519096842697036,11711271.6,-0.2517940579569514,17052304.6,-0.486143180904709,17184077.2,-0.4900835873805315,15969735.366666667,-0.45130944259166095
2015-12-28,52.76,52.98,52.74,53.22,10155334.0,0.01145475372279492,-0.00450958286358516,0.004550625711035261,52.54200000000001,0.008336188192302973,52.497,0.00920052574432817,52.902499999999996,0.0014649591229147774,53.362,-0.007158652224429463,10356479.6,-0.01942219825354552,15909031.6,-0.36166234027720456,16961663.85,-0.4012772514649263,15747241.4,-0.35510393585507616
2015-12-29,52.84,52.3,52.25,52.94,8763537.0,-0.01283503208758019,-0.01208915753683415,0.000956937799043045,52.6,-0.005703422053232043,52.475,-0.0033349213911386677,52.7735,-0.008972306176395328,53.315666666666665,-0.01905006033248513,9460738.4,-0.07369418437782826,14621042.4,-0.4006216000030203,16807019.35,-0.4785787522759055,15542797.733333332,-0.4361673393455041
2015-12-30,52.07,51.75,51.75,52.39,11282171.0,-0.010516252390057268,-0.012216071769421633,0.0,52.424,-0.012856706851823607,52.260000000000005,-0.009758897818599399,52.653999999999996,-0.01716868613970446,53.257666666666665,-0.02830891327070284,8727027.8,0.2927850418902067,13144756.0,-0.14169795163942178,16606678.0,-0.32062444999535733,15423975.7,-0.268530292095831
2016-01-03,50.75,51.13,50.19,51.19,23441254.0,-0.011980676328502415,-0.001172103926548096,0.018728830444311617,52.108000000000004,-0.018768711138404837,52.089,-0.018410796905296678,52.535000000000004,-0.026744075378319243,53.12933333333333,-0.037631440258990456,12480947.8,0.8781629709243715,13770907.5,0.7022301544034044,16791186.2,0.3960451465900605,15568671.033333333,0.5056682712230902
2016-01-04,51.54,50.86,50.41,51.61,17445431.0,-0.005280657148445167,-0.014532067428792872,0.008926800238048038,51.803999999999995,-0.018222531078681103,52.053999999999995,-0.022937718523072137,52.3235,-0.027970223704454122,52.989333333333335,-0.040184188012681865,14217545.4,0.22703536434636606,12964408.5,0.3456403352301032,16590235.6,0.05154811665242409,15750242.7,0.10762934465765417
2016-01-05,50.1,50.12,49.76,50.58,22501949.0,-0.014549744396382236,-0.00909450375642551,0.007234726688102988,51.23199999999999,-0.021705184259837473,51.887,-0.034054772871817685,52.109500000000004,-0.038179218760494904,52.835,-0.05138639159647962,16686868.4,0.34848243904170784,13521674.0,0.664139292220771,16961406.75,0.3266558211629469,16003768.6,0.40604063720341466
2016-01-06,49.07,47.56,47.5,49.38,37903024.0,-0.051077414205905725,-0.036857027136492526,0.001263157894736855,50.284,-0.0541723013284543,51.44200000000001,-0.07546362894133207,51.818000000000005,-0.08217221814813391,52.611,-0.09600653855657548,22514765.8,0.6834740515044575,15987752.1,1.3707537972145567,18117228.3,1.0920983812959952,16782290.7,1.258513136111985
2016-01-07,48.73,46.13,46.03,48.74,30643023.0,-0.03006728343145504,-0.05354944604021339,0.002172496198131757,49.160000000000004,-0.06163547599674535,50.792,-0.0917861080485115,51.484,-0.10399347370056711,52.342666666666666,-0.1186922077591257,26386936.2,0.1612952245664656,17556982.0,0.7453468369449829,18654356.4,0.6426738260452665,17372023.5,0.7639294006250912
2016-01-10,46.56,46.85,45.93,46.99,26284798.0,0.015608064166485969,-0.002979357310065933,0.020030481166993352,48.303999999999995,-0.030101026830076094,50.206,-0.06684460024698247,51.194,-0.08485369379224128,52.10166666666667,-0.10079651962509195,26955645.0,-0.024887069109271964,19718296.4,0.333015665592693,19151859.7,0.3724410272282854,17919529.666666668,0.4668241013542971
2016-01-11,47.495,46.88,46.27,47.5,26310281.0,0.0006403415154749847,-0.013052631578947316,0.01318348822130977,47.508,-0.013218826302938469,49.656,-0.05590462381182526,50.9825,-0.08046878830971405,51.85733333333334,-0.09598128197876221,28728615.0,-0.08417857944074225,21473080.2,0.22526813828972703,19262692.4,0.36586726578263806,18613744.866666667,0.41348671041023155
2016-01-12,47.32,45.19,44.965,47.35,27926221.0,-0.036049488054607615,-0.04561774023231269,0.005003891915934533,46.522000000000006,-0.02863161514982171,48.877,-0.07543425332978715,50.687,-0.10844989839603847,51.56066666666667,-0.12355671636001608,29813469.4,-0.06330187120053854,23250168.9,0.20111905939745678,19579600.25,0.4262916833554862,19057832.2,0.4653409006298208
2016-01-13,45.42,45.38,44.565,45.815,30129656.0,0.00420447001549018,-0.009494706973698475,0.01828789408728837,46.086,-0.015319185869895335,48.185,-0.05821313686831997,50.33,-0.0983508841645141,51.244,-0.11443290921864013,28258795.8,0.06620452666280996,25386780.8,0.18682460125074218,20003911.6,0.5061882197079894,19666939.833333332,0.5319951276269985
2016-01-14,42.51,42.47,41.85,43.69,52453296.0,-0.06412516527104462,-0.027924010070954464,0.014814814814814836,45.354,-0.06358865811174319,47.257000000000005,-0.10129716232515829,49.7585,-0.14647748625862922,50.855000000000004,-0.1648805427194967,32620850.4,0.607968380861095,29503893.3,0.7778431973925284,21324324.65,1.4597869738397553,20905749.766666666,1.5090368241006389
2016-01-18,42.85,41.94,41.66,43.12,39033818.0,-0.012479397221568211,-0.027365491651205942,0.00672107537205946,44.372,-0.054809339222933406,46.338,-0.09491130389744928,49.213499999999996,-0.1477948123990368,50.46933333333333,-0.1690003170241995,35170654.4,0.10984053796849458,31063149.7,0.2565956246220582,22417028.6,0.7412574474745506,21548507.366666667,0.8114395273791128
2016-01-19,40.52,40.49,39.442,41.025,49905731.0,-0.03457319980925122,-0.01304082876294932,0.026570660717002204,43.094,-0.06042604538914931,45.301,-0.10620074612039465,48.6775,-0.16819885984284322,49.98266666666667,-0.1899191719796196,39889744.4,0.2510917718490069,34309179.7,0.4545882890927875,23636794.1,1.1113578596515334,22496550.3,1.2183726097774197
2016-01-20,40.51,40.15,40.03,41.39,34976855.0,-0.008397135095085329,-0.02995892727712013,0.0029977516862351727,42.086,-0.0460010454783063,44.304,-0.09376128566269415,48.0955,-0.16520256572860248,49.507666666666665,-0.1890144960713156,41299871.2,-0.15310014332441801,35556670.3,-0.01630679405883506,24539172.15,0.4253477984586371,23159827.933333334,0.5102381201053194
2016-01-21,41.05,41.06,40.82,41.35,30187350.0,0.02266500622665024,-0.007013301088270807,0.005879470847623747,41.222,-0.0039299403231284336,43.654,-0.05942181701562288,47.547999999999995,-0.13645158576596272,49.09666666666667,-0.16369067825378503,41311410.0,-0.2692733073017842,34785102.9,-0.1321759177547236,25386427.5,0.18911374985708407,23673186.5,0.27517053946244197
2016-01-24,40.81,39.55,39.45,40.96,31924426.0,-0.036775450560155964,-0.03442382812500011,0.0025348542458807355,40.638,-0.026772971110783028,42.996,-0.08014699041771334,46.894,-0.15660852134601444,48.65466666666667,-0.18712833301361997,37205636.0,-0.1419465050940132,34913243.2,-0.08560697678180762,26235112.6,0.2168587376293556,24073985.333333332,0.3260964297339164
2016-01-25,39.6,40.5,39.5,40.79,23508564.0,0.024020227560050733,-0.007109585682765318,0.025316455696202445,40.35,0.0037174721189590088,42.361000000000004,-0.04393191850995026,46.283500000000004,-0.12495813842946202,48.24966666666667,-0.16061596280457902,34100585.2,-0.31061112699027826,34635619.8,-0.3212604787860617,27176958.1,-0.13498177708122538,24313113.066666666,-0.03309115802902696
2016-01-26,40.37,40.56,40.225,41.69,28274954.0,0.001481481481481639,-0.027104821300071857,0.008328154133001808,40.364,0.0048558121098010165,41.729,-0.028014090919983636,45.6925,-0.11232696832084044,47.898,-0.15320055117123887,29774429.8,-0.05036119281115503,34832087.1,-0.18824979052145285,28152583.65,0.004346682759967635,24452490.633333333,0.15632204604368316
2016-01-27,41.2,40.39,40.07,41.39,23213297.0,-0.0041913214990138,-0.02416042522348394,0.00798602445719987,40.412,-0.0005443927546272542,41.249,-0.02082474726660044,45.063,-0.10369926547278263,47.541000000000004,-0.15041753433878136,27421718.2,-0.153470368607318,34360794.7,-0.3244249091829067,28805481.8,-0.19413613140815444,24506665.066666666,-0.052776175915746015
2016-01-28,40.8,42.58,40.78,42.59,36108011.0,0.05422134191631578,-0.00023479690068106684,0.044139283962726816,40.716,0.04578052853914927,40.969,0.03932241450853069,44.577,-0.0447988873185724,47.209666666666664,-0.09806607403850909,28605850.4,0.2622596600029763,34958630.2,0.03287831340714242,30172705.5,0.19671108048298813,24988817.8,0.44496675629048754
2016-01-31,42.36,42.48,42.0,42.83,22860531.0,-0.002348520432127743,-0.008171842166705634,0.011428571428571344,41.302,0.02852162122899604,40.970000000000006,0.036856236270441656,44.1135,-0.03702948077119261,46.829,-0.09286980289991253,26793071.4,-0.1467745276862883,31999353.7,-0.2855939774808639,30751623.5,-0.25660734627555515,24882667.666666668,-0.08126687595380155
2016-02-01,41.86,40.42,40.275,41.86,31461117.0,-0.048493408662900084,-0.03440038222646913,0.003600248292985775,41.286,-0.02097563338662012,40.818,-0.009750600225390649,43.577999999999996,-0.07246775896094348,46.415,-0.12916083162770653,28383582.0,0.10842658970950181,31242083.6,0.007010844820862117,31152616.65,0.009902871192683627,25358713.6,0.24064325565788947
2016-02-02,40.65,40.36,38.0361,40.71,43680457.0,-0.0014844136566056765,-0.008597396217145725,0.06109722079813662,41.245999999999995,-0.021480870872326863,40.805,-0.010905526283543687,43.053,-0.06255080946740055,46.05333333333333,-0.12362478286045153,31464682.6,0.3882376490268489,30619556.2,0.42655421635405677,32464367.95,0.3454892165858414,25964381.466666665,0.6823222635238746
2016-02-03,40.11,40.79,40.05,41.57,26663472.0,0.010654112983151665,-0.01876353139283138,0.01847690387016243,41.326,-0.012970043072157988,40.869,-0.0019330054564584698,42.5865,-0.04218472990266875,45.68666666666666,-0.10717933751641606,32154717.6,-0.1707757371192089,29788217.9,-0.10489871903347392,32672444.1,-0.1839155981599797,26288854.066666666,0.014250067058203753
2016-02-04,41.02,39.86,39.55,41.44,23601208.0,-0.022799705810247595,-0.03812741312741308,0.007838179519595423,40.782,-0.022608013339218247,40.749,-0.021816486294142234,42.201499999999996,-0.05548380981718648,45.281666666666666,-0.11973204755419775,29653357.0,-0.20409658845708434,29129603.7,-0.18978616245300994,31957353.3,-0.26147801482671595,26634152.9,-0.11387427681246054
2016-02-07,39.14,37.81,37.18,39.18,35237312.0,-0.05143000501756134,-0.03496681980602345,0.016944593867670887,39.848,-0.05114434852439265,40.575,-0.06814540973505856,41.7855,-0.09514065884098544,44.787666666666674,-0.1557943779165396,32128713.2,0.09675453793150979,29460892.3,0.19607076531079803,32187067.75,0.09476614252940152,27310372.5,0.29025380375166976
2016-02-08,36.93,37.51,36.68,38.07,39517366.0,-0.007934408886538069,-0.014709745206199165,0.022628135223555113,39.266,-0.044720623440126284,40.276,-0.06867613467077183,41.3185,-0.0921742076793689,44.281,-0.15290982588469093,33739963.0,0.1712332346066887,31061772.5,0.2722186410965439,32848696.15,0.20301170614347197,28471896.233333334,0.3879428920415646
2016-02-09,38.5,37.41,37.38,39.09,33390357.0,-0.0026659557451346183,-0.042977743668457524,0.0008025682182983829,38.676,-0.03273347812596972,39.961,-0.06383724131027757,40.845,-0.08409842085934638,43.782000000000004,-0.14553926271070317,31681943.0,0.0539239023313689,31573312.8,0.05755000153167322,33202699.95,0.005651861152333737,29292826.7,0.13988169670221695
2016-02-10,36.0,34.98,34.52,36.16,48945708.0,-0.06495589414595027,-0.03263274336283184,0.013325608342989348,37.513999999999996,-0.06754811537026173,39.42,-0.11263318112633192,40.334500000000006,-0.13275235840285626,43.181999999999995,-0.18994025288314575,36138390.2,0.3543964667247408,34146553.9,0.43340110229981366,34253674.3,0.42891847371830716,30585839.166666668,0.6002735034761593
2016-02-11,36.03,37.54,35.98,37.87,38120813.0,0.07318467695826203,-0.008714021653023485,0.04335742078932747,37.05,0.01322537112010802,38.916,-0.035358207421112064,39.942499999999995,-0.06014896413594528,42.690000000000005,-0.12063715155774202,39042311.2,-0.023602552504627394,34347834.1,0.10984619551309627,34653232.15,0.10006514933412936,31564415.033333335,0.207714857371595
2016-02-15,38.59,38.89,38.32,39.22,31804239.0,0.0359616409163559,-0.008414074451810305,0.014874739039665963,37.266,0.043578597112649664,38.557,0.008636564048032813,39.7635,-0.021967382146943826,42.26133333333333,-0.07977347299343762,38355696.6,-0.1708079419942018,35242204.9,-0.09755252004678061,33620779.3,-0.05403028537176102,32248483.966666665,-0.013775685304334151
2016-02-16,39.71,39.78,39.5,40.29,29135168.0,0.022885060426844905,-0.012658227848101222,0.007088607594936791,37.72,0.05461293743372231,38.493,0.033434650455927084,39.6555,0.0031395392820667833,41.883,-0.05021130291526399,36279257.0,-0.19691938564232447,35009610.0,-0.16779512825192855,33125846.8,-0.12047024259014572,32438281.1,-0.10182762427568959
2016-02-17,39.93,38.92,38.62,39.99,24107998.0,-0.021618903971845183,-0.026756689172293124,0.007767995857068888,38.022000000000006,0.02361790542317599,38.349000000000004,0.014889566872669402,39.577,-0.016600550824974025,41.485,-0.061829576955526044,34422785.2,-0.2996499888103187,33052364.1,-0.270611992320392,31835960.15,-0.24274317826723368,32660366.666666668,-0.2618577052104947
2016-02-18,38.82,38.99,38.06,39.06,22426021.0,0.0017985611510791255,-0.0017921146953404632,0.024435102469784642,38.824,0.0042757057490212524,38.169,0.021509602033063624,39.519,-0.013385966244085057,41.114000000000004,-0.05166123461594596,29118847.8,-0.2298451795197748,32628619.0,-0.3126886246702626,31208418.45,-0.2814111668000914,32657835.733333334,-0.3133035151772131
2016-02-21,39.67,39.52,39.3,39.97,22028797.0,0.013593229033085352,-0.011258443832874554,0.005597964376590436,39.22,0.007649158592554883,38.135000000000005,0.03631834272977574,39.442,0.0019775873434411118,40.846000000000004,-0.03246339910884788,25900444.6,-0.14948189731075123,32471377.9,-0.32159340241610135,30800490.8,-0.2847907150882154,32128694.833333332,-0.3143575512707957
2016-02-22,39.12,38.22,38.04,39.19,26234305.0,-0.03289473684210542,-0.02475121204388875,0.004731861198738141,39.086,-0.02215627078749427,38.176,0.0011525565800503124,39.3755,-0.029345659102741672,40.58233333333333,-0.05821087993954677,24786457.8,0.05841283218774396,31571077.2,-0.1690399147989794,30515984.75,-0.1403094078423932,31981737.566666666,-0.17970982829453874
2016-02-23,37.44,38.09,36.61,38.18,25912762.0,-0.00340136054421758,-0.002357255107385936,0.04042611308385702,38.748000000000005,-0.01698152162692268,38.233999999999995,-0.0037662813202906653,39.255,-0.029677748057572284,40.290333333333336,-0.054611941656807605,24141976.6,0.07334881602030863,30210616.8,-0.14226306031593505,30636194.65,-0.15417817728221017,31969336.366666667,-0.18944948675824402
2016-02-24,38.23,38.62,38.01,38.645,19889649.0,0.01391441323181919,-0.0006469142191747324,0.01604840831360166,38.688,-0.0017576509511995075,38.355000000000004,0.006909138313127228,39.158,-0.013739210378466815,40.015,-0.034861926777458585,23298306.8,-0.1463049580924911,28860546.0,-0.3108360112105987,30216929.4,-0.34177133828826434,31755315.3,-0.3736592185560822
2016-02-25,39.06,39.5,38.76,40.02,23757772.0,0.02278612118073542,-0.012993503248375893,0.01909184726522195,38.79,0.018303686517143536,38.807,0.017857603009766132,39.1135,0.009881498715277326,39.82533333333333,-0.008169004653654333,23564657.0,0.008195111857558501,26341752.4,-0.09809447605315724,30244153.15,-0.21446727629733608,31616367.0,-0.2485609747634825
