date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-15,63.28,62.68,62.61,63.8,2782510.0,-0.0058683584456780125,-0.017554858934169193,0.0011180322632167172,63.724000000000004,-0.01638315234448562,64.28099999999999,-0.024906270904310635,66.2415,-0.053765388766860656,66.53366666666666,-0.05792055150024289,3430760.6,-0.18895244395659672,2992596.3,-0.07020201822745009,2862688.55,-0.028008128931804266,2968706.7333333334,-0.06271981372988877
2015-07-16,62.38,61.42,61.213,62.71,2231519.0,-0.020102105934907466,-0.0205708818370276,0.003381634620096996,63.14,-0.027241051631295532,63.852,-0.038088078681951965,65.84700000000001,-0.06723161267787459,66.37533333333333,-0.07465624780289859,3480036.2,-0.3587655783580642,3011647.6,-0.2590371463115406,2881708.15,-0.22562630084521218,2973622.9,-0.2495622091153522
2015-07-19,60.97,59.6,59.51,61.11,2486792.0,-0.029632041680234478,-0.02470954017345761,0.0015123508654009132,62.263999999999996,-0.042785558268019996,63.371,-0.05950671442773514,65.39500000000001,-0.08861533756403406,66.15933333333334,-0.09914448956559418,3182500.6,-0.21860438926547254,3011900.1,-0.17434446115925295,2839034.1,-0.12407110573275615,2968042.2333333334,-0.1621439977937421
2015-07-20,59.8,59.18,59.0,60.56,2470694.0,-0.007046979865771852,-0.022787318361955133,0.0030508474576271816,61.186,-0.03278527767790018,62.78399999999999,-0.057403160040774615,64.907,-0.08823393470658014,65.96566666666666,-0.10286664274850044,2632610.8,-0.06150426793052732,2946610.5,-0.16151320305143824,2878960.6,-0.14181041588412158,2887697.1666666665,-0.14440682059054777
2015-07-21,59.34,59.0,58.605,59.75,2144942.0,-0.0030415680973301384,-0.012552301255230103,0.006740039245798135,60.376,-0.022790512786537653,62.24699999999999,-0.052163156457339155,64.34549999999999,-0.08307496250709046,65.74666666666666,-0.10261610221050477,2423291.4,-0.11486418843396218,2859141.7,-0.24979513956933308,2883310.8,-0.25608366604113575,2881309.3666666667,-0.2555669221728024
2015-07-22,58.96,59.28,58.35,59.49,2333288.0,0.004745762711864332,-0.0035300050428643814,0.01593830334190227,59.696000000000005,-0.006968641114982632,61.71,-0.039377734564900346,63.851,-0.07158854207451726,65.53466666666667,-0.09544058106650932,2333447.0,-6.813953777395909e-05,2882103.8,-0.19042194108345434,2851490.0,-0.1817302533061662,2888721.2333333334,-0.19227650869322954
2015-07-23,59.39,58.49,57.7,59.39,4585648.0,-0.013326585695006776,-0.015154066341134809,0.013691507798960112,59.11,-0.010488918964642102,61.125,-0.04310838445807763,63.374,-0.07706630479376397,65.19,-0.10277649946310774,2804272.8,0.6352360583463921,3142154.5,0.45939609271281845,2981340.0,0.5381164174498716,2839380.2,0.6150172491869879
2015-07-26,57.65,57.68,57.18,58.55,3322038.0,-0.013848521114720458,-0.014859094790777072,0.008744316194473578,58.726,-0.01781153151925896,60.49499999999999,-0.04653277130341338,62.8365,-0.082062177237752,64.85733333333333,-0.11066340480644687,2971322.0,0.11803365639940733,3076911.3,0.07966648242346164,2876322.45,0.1549602166474764,2825072.533333333,0.1759124627077422
2015-07-27,57.98,59.65,57.575,59.88,3838481.0,0.03415395284327327,-0.003841015364061562,0.03603994789405118,58.82000000000001,0.01411084665079887,60.003,-0.005883039181374339,62.4705,-0.04514931047454407,64.60133333333334,-0.07664444490309819,3244879.4,0.18293487271052356,2938745.1,0.3061633007912119,2911202.65,0.31852071514155855,2883956.966666667,0.33097721095214205
2015-07-28,59.95,60.04,59.2,61.88,6091868.0,0.006538139145012556,-0.029734970911441505,0.01418918918918921,59.028,0.01714440604458911,59.70200000000001,0.005661451877658763,62.128499999999995,-0.03361581238883915,64.28933333333333,-0.06609701972333404,4034264.6,0.5100318407473818,3228778.0,0.8867410518778311,3103469.15,0.9629220416126902,2988019.1,1.038764745513173
2015-07-29,60.04,60.33,59.68,60.78,2984166.0,0.004830113257828117,-0.007403751233958533,0.01089142091152806,59.238,0.01843411323812405,59.467,0.014512250491869327,61.874,-0.024953938649513563,63.983333333333334,-0.05709820265694199,4164440.2,-0.28341725257574835,3248943.6,-0.08149652089990111,3120769.95,-0.043772515176903726,2991440.2333333334,-0.0024316826564934058
2015-07-30,59.72,59.01,58.81,60.3,3033270.0,-0.021879661859771304,-0.021393034825870627,0.0034007821799013627,59.342,-0.005594688416298732,59.226,-0.003647046905075446,61.539,-0.04109589041095896,63.64,-0.07275298554368326,3853964.6,-0.21294814176549526,3329118.7,-0.08886697251137365,3170383.15,-0.04324813232747593,3030845.0,0.000800106900880726
2015-08-02,58.21,57.7,57.32,58.89,3295867.0,-0.022199627181833548,-0.020207165902530133,0.0066294487090021725,59.346000000000004,-0.027735651939473582,59.036,-0.022630259502676275,61.2035,-0.05724345829895339,63.275333333333336,-0.08811227123787047,3848730.4,-0.14364825346041388,3410026.2,-0.03347751404373378,3210963.15,0.02644186371307322,3029364.8,0.08797296383717157
2015-08-03,58.07,57.55,57.31,58.99,2991412.0,-0.0025996533795494825,-0.024410917104594088,0.004187750828825498,58.926,-0.02335132199708112,58.873000000000005,-0.022472100963090158,60.8285,-0.05389743294672733,62.89566666666666,-0.08499260680386034,3679316.6,-0.18696531850507236,3462098.0,-0.13595397935009346,3204354.25,-0.06645402892017949,3073339.7333333334,-0.02665755837037742
2015-08-04,58.46,55.92,55.92,58.95,3877947.0,-0.028323197219808804,-0.051399491094147653,0.0,58.102,-0.037554645278991994,58.56500000000001,-0.04516349355417071,60.406000000000006,-0.07426414594576702,62.41866666666667,-0.10411415388558976,3236532.4,0.19817957020915355,3635398.5,0.06671854543594047,3247270.1,0.1942175675500477,3134006.7,0.23737674204716908
2015-08-05,55.58,56.81,54.65,56.9,3819351.0,0.015915593705293274,-0.0015817223198593133,0.03952424519670639,57.398,-0.010244259381860021,58.318,-0.02585822559072659,60.013999999999996,-0.05338754290665504,62.00666666666667,-0.0838081926674551,3403569.4,0.12216045895817484,3784004.8,0.009340950096046408,3333054.3,0.1459012233914101,3162328.2666666666,0.20776550627550283
2015-08-06,56.6,55.92,55.69,57.74,3174952.0,-0.015666255940855467,-0.031520609629373086,0.004130005386963509,56.779999999999994,-0.015146178231771668,58.06099999999999,-0.03687501076454058,59.593,-0.061634755759904736,61.603,-0.09225200071425088,3431905.8,-0.0748720433993264,3642935.2,-0.12846322383115683,3392544.85,-0.06413853305432349,3201871.7333333334,-0.008407498980388062
2015-08-09,56.12,58.44,56.09,58.5,2678394.0,0.045064377682403345,-0.0010256410256410664,0.041896951328222354,56.928,0.02655986509274877,58.137,0.005211827235667377,59.31600000000001,-0.01476835929597431,61.269999999999996,-0.046188999510363926,3308411.2,-0.1904289285443116,3578570.8,-0.25154645536145315,3327741.05,-0.1951314841640096,3110405.2333333334,-0.1388922667386202
2015-08-10,57.22,57.89,56.6,57.99,2393684.0,-0.009411362080766539,-0.0017244352474564684,0.02279151943462887,56.996,0.015685311249912237,57.961,-0.0012249616121184914,58.98199999999999,-0.01851412295276511,60.967333333333336,-0.05047511782265912,3188865.6,-0.24936190474756914,3434091.1,-0.30296432730046097,3186418.1,-0.2487853367390802,3085498.8,-0.22421489841447995
2015-08-11,57.42,59.42,57.07,59.49,4835298.0,0.02642943513560203,-0.0011766683476214235,0.041177501314175524,57.696000000000005,0.029880754298391432,57.899,0.026269883763104795,58.8005,0.010535624697068924,60.718666666666664,-0.021388260611783227,3380335.8,0.43041942756101337,3308434.1,0.4615065175395212,3268606.05,0.4793150125877055,3171790.8,0.5244693943875491
2015-08-12,59.11,58.79,58.45,59.5484,3258613.0,-0.010602490743857329,-0.012735858562110902,0.005816937553464463,58.092,0.012015423810507464,57.745000000000005,0.01809680491817467,58.60600000000001,0.0031396102788108227,60.49766666666667,-0.02822698396081391,3268188.2,-0.00292981903551337,3335878.8,-0.023162052530205757,3292411.2,-0.010265485672020569,3192472.9,0.020717513373410323
2015-08-13,58.73,59.08,58.7,60.0,2663404.0,0.00493281170267057,-0.01533333333333331,0.0064735945485518975,58.724000000000004,0.006062257339418231,57.751999999999995,0.022994874636376172,58.489,0.010104464087264287,60.276666666666664,-0.019852900514295224,3165878.6,-0.15871568796099766,3298892.2,-0.19263684942478576,3314005.45,-0.19631876284331407,3213219.5,-0.17111047035535543
2015-08-16,58.62,58.78,58.38,59.62,1776724.0,-0.005077860528097444,-0.014089231801408864,0.006851661527920605,58.791999999999994,-0.00020410940263970723,57.86,0.01590044936052548,58.44799999999999,0.005680262797700619,60.08899999999999,-0.02178435320940586,2985544.6,-0.4048911545317394,3146977.9,-0.4354189776801419,3278502.05,-0.4580683577733312,3189634.7333333334,-0.4429694468045777
2015-08-17,59.51,59.21,58.44,59.8,1774364.0,0.007315413405920346,-0.009866220735785913,0.013175906913073243,59.056000000000004,0.002607694391763671,58.025999999999996,0.020404646193086018,58.4495,0.013011231918151678,59.89433333333333,-0.01142567744305234,2861680.6,-0.37995735792457064,3025273.1,-0.4134863394646916,3243685.55,-0.4529790349129249,3144660.533333333,-0.43575340447982214
2015-08-18,58.75,56.73,56.31,59.18,2471955.0,-0.041884816753926746,-0.04139912132477197,0.0074587107085775095,58.517999999999994,-0.030554701117604832,58.10699999999999,-0.02369766121121375,58.336,-0.027530170049369196,59.63966666666667,-0.048787440126537795,2389012.0,0.0347185363656608,2884673.9,-0.14307298305018112,3260036.2,-0.24174001503418896,3126404.7,-0.20932980941334955
2015-08-19,56.53,55.74,55.7,57.24,2640343.0,-0.01745108408249596,-0.026205450733752578,0.0007181328545780019,57.908,-0.03743869586240245,58.0,-0.03896551724137931,58.159000000000006,-0.04159287470554862,59.342666666666666,-0.06070955130653599,2265358.0,0.16553012812985846,2766773.1,-0.045695868591464905,3275388.95,-0.19388413397437887,3144293.9,-0.16027474403712705
2015-08-20,55.31,54.99,54.81,56.16,3427095.0,-0.013455328310010728,-0.02083333333333326,0.003284072249589487,57.089999999999996,-0.03678402522333146,57.907,-0.05037387535185722,57.984,-0.05163493377483441,59.031,-0.06845555724958063,2418096.2,0.417269916722089,2791987.4,0.22747509533889732,3217461.3,0.06515500279677022,3192359.033333333,0.07353056602206953
2015-08-23,51.78,50.98,50.38,54.0,5732171.0,-0.07292234951809429,-0.055925925925925934,0.01190948789202051,55.529999999999994,-0.08193769133801543,57.161,-0.10813316771924919,57.649,-0.11568283925133138,58.59766666666667,-0.12999948803422212,3209185.6,0.786176218664324,3097365.1,0.8506604210139772,3337967.95,0.7172636423905747,3250949.066666667,0.7632300237411695
2015-08-24,53.01,49.94,49.9,53.839,3798926.0,-0.020400156924283985,-0.0724196214639945,0.0008016032064128709,53.676,-0.06960280199716828,56.366,-0.1140048965688536,57.1635,-0.12636560042684586,58.11000000000001,-0.1405954224746172,3614098.0,0.05114083790754975,3237889.3,0.17327235369041194,3335990.2,0.1387701318786847,3203575.1666666665,0.185839508162001
2015-08-25,51.23,51.22,49.86,51.58,4019408.0,0.025630756908289865,-0.006979449398991866,0.02727637384677095,52.574,-0.025754175067523866,55.54600000000001,-0.07788139560004337,56.722500000000004,-0.0970073603949051,57.71566666666667,-0.11254598693595619,3923588.6,0.024421367724434706,3156300.3,0.2734555073862903,3232367.2,0.243487435462159,3231170.8,0.24394785939511476
2015-08-26,52.57,55.76,52.36,56.06,5105035.0,0.08863725107379938,-0.005351409204423896,0.06493506493506485,52.577999999999996,0.06051960896192332,55.242999999999995,0.009358651774885596,56.49400000000001,-0.012992530180196304,57.48500000000001,-0.03000782812907732,4416527.0,0.15589353353890956,3340942.5,0.5280224068507615,3338410.65,0.5291812587525744,3308588.3,0.5429647139839067
2015-08-27,55.51,57.46,54.5,58.6,3963279.0,0.030487804878048808,-0.01945392491467579,0.054311926605504546,53.072,0.08268013264998486,55.080999999999996,0.0431909369837149,56.4165,0.01849636187994652,57.352999999999994,0.001865639112165196,4523763.8,-0.12389789228164383,3470930.0,0.1418493026364691,3384911.1,0.17086649631655026,3366313.6333333333,0.17733504114277965
2015-08-30,56.11,59.45,55.325,59.8,4186476.0,0.0346327880264532,-0.005852842809364489,0.07455942159963858,54.766,0.0855275170726364,55.148,0.07800826865888144,56.504,0.052137901741469816,57.34799999999999,0.036653414242868276,4214624.8,-0.006678838885017635,3711905.2,0.12785100222925938,3429441.55,0.22074569254577336,3422969.7666666666,0.22305374729524585
2015-08-31,57.27,57.07,56.53,58.61,3903167.0,-0.04003364171572754,-0.026275379628049822,0.009552450026534487,56.19199999999999,0.015625000000000222,54.934000000000005,0.038883023264280725,56.480000000000004,0.010446175637393695,57.27766666666667,-0.003625613240762826,4235473.0,-0.07845782513546895,3924785.5,-0.005508199110499157,3475029.3,0.12320405471113594,3470718.8666666667,0.12459900958462344
2015-09-01,57.82,57.51,55.35,57.86,3555339.0,0.0077098300332925085,-0.006049083995852134,0.039024390243902474,57.45,0.0010443864229763289,55.012,0.04540827455827823,56.5595,0.016805311220926544,57.228,0.004927657789892903,4142659.2,-0.14177371867808974,4033123.9,-0.11846521749554972,3458898.9,0.027881734270984282,3517732.1,0.01069066629604909
2015-09-02,58.0,57.4,56.63,59.28,3289729.0,-0.0019127108328985676,-0.03171390013495279,0.013597033374536327,57.778,-0.006542282529682586,55.178,0.040269672695639525,56.589,0.014331407163936438,57.165333333333336,0.004105052012874921,3779598.0,-0.1296087573334519,4098062.5,-0.19724772377190436,3432417.8,-0.0415709299724526,3549613.466666667,-0.07321486384564468
2015-09-03,56.41,56.35,55.85,57.0,2173466.0,-0.018292682926829174,-0.011403508771929749,0.00895255147717089,57.556000000000004,-0.02095350615053171,55.314,0.018729435585927545,56.6105,-0.004601619840842286,57.09400000000001,-0.013031141626090426,3421635.4,-0.3647873762353523,3972699.6,-0.45289948427009186,3382343.5,-0.3574082585047911,3469207.4,-0.37349781970371676
2015-09-07,56.91,56.53,55.19,57.1,2957295.0,0.0031943212067435667,-0.00998248686514891,0.024279760826236618,56.972,-0.007758197009057111,55.86899999999999,0.011831248098229885,56.515,0.0002654162611697153,57.05566666666667,-0.00921322451173412,3175799.2,-0.06880290164441127,3695212.0,-0.19969544372555625,3396288.55,-0.12925684715452102,3457049.3,-0.1445609410314166
2015-09-08,56.99,54.92,54.8,58.24,2710495.0,-0.02848045285689016,-0.057005494505494525,0.0021897810218978186,56.54200000000001,-0.028686640019808363,56.367,-0.025671048663224894,56.366499999999995,-0.025662405861637594,56.897999999999996,-0.03476396358395717,2937264.8,-0.07720441139661627,3586368.9,-0.24422303572842152,3412129.1,-0.20562941185314476,3419449.7666666666,-0.20733007210039145
2015-09-09,55.14,54.1,53.64,55.6,3943617.0,-0.014930808448652577,-0.026978417266187105,0.008575689783743456,55.86,-0.03150733977801645,56.654999999999994,-0.04509752007766288,56.1005,-0.03565921872354072,56.7,-0.04585537918871252,3014920.4,0.30803353879591655,3578789.8,0.10194149988915258,3367545.05,0.1710658481020173,3347841.4,0.17795813146942985
2015-09-10,53.08,52.5,51.405,53.17,3932858.0,-0.02957486136783738,-0.012601090840699714,0.021301429822001783,54.88000000000001,-0.04336734693877564,56.32900000000001,-0.06797564309680637,55.786,-0.05890366758684973,56.439,-0.06979216499229257,3143546.2,0.2510896133799465,3461572.1,0.13614793694460392,3401257.3,0.1562953499577937,3379464.466666667,0.16375184257497843
2015-09-13,52.36,51.98,51.09,52.4,3609150.0,-0.009904761904761972,-0.008015267175572549,0.01742023879428456,54.00599999999999,-0.037514350257378704,55.78099999999999,-0.06814148186658531,55.431000000000004,-0.062257581497717984,56.20466666666667,-0.07516576322250834,3430683.0,0.052020836667217685,3426159.2,0.053409894087816934,3448544.6,0.046571936462703745,3398660.466666667,0.06193308669629394
2015-09-14,52.3,52.79,52.17,53.58,2975558.0,0.015582916506348576,-0.014744307577454263,0.011884224650182018,53.258,-0.008787412219760427,55.114999999999995,-0.04218452326952726,55.1315,-0.04247118253629967,56.041000000000004,-0.058011099016791356,3434335.6,-0.13358554708514803,3305067.4,-0.0996982391342458,3508486.3,-0.15189693059368647,3387983.5,-0.12173185022890465
2015-09-15,53.49,54.69,53.32,54.84,2531823.0,0.035991665088084934,-0.002735229759299851,0.025693923480870184,53.212,0.027775689694053973,54.876999999999995,-0.0034076206789729335,54.9055,-0.003924925553906333,55.94566666666667,-0.02244439545511423,3398601.2,-0.25503969103524127,3167933.0,-0.20079654462389196,3546359.25,-0.28607825053257085,3372663.8666666667,-0.2493106042902823
2015-09-16,54.49,54.6,53.81,56.04,2818755.0,-0.00164563905650017,-0.025695931477516032,0.014681286006318572,53.312,0.024159663865546355,54.586,0.00025647601949230214,54.799,-0.0036314531287067187,55.901666666666664,-0.02328493485584804,3173628.8,-0.11181956755623079,3094274.6,-0.0890417418027476,3563699.25,-0.20903678951022597,3337357.466666667,-0.15539314318182518
2015-09-17,53.6,52.43,52.07,53.98,3553832.0,-0.039743589743589824,-0.028714338643942128,0.006913769925100732,53.298,-0.016285789335434786,54.089,-0.030671670764850556,54.633500000000005,-0.04033239678951572,55.75566666666667,-0.05964715096223405,3097823.6,0.14720282975441212,3120684.9,0.13879872972756724,3609373.7,-0.015388182165786857,3328506.8333333335,0.06769556980029234
2015-09-20,52.96,52.3,52.07,53.15,4020339.0,-0.0024794964714858203,-0.0159924741298213,0.004417130785481005,53.362,-0.019901802781005284,53.684000000000005,-0.0257804932568364,54.499,-0.040349364208517646,55.635,-0.059944279680057555,3180061.4,0.2642331371337674,3305372.2,0.21630447548388032,3639035.9,0.10478135156622126,3356686.4,0.19771063510728926
2015-09-21,51.36,51.15,50.71,52.65,2705474.0,-0.02198852772466542,-0.028490028490028463,0.00867678958785234,53.03399999999999,-0.03552438058603902,53.146,-0.03755691867685251,54.50750000000001,-0.06159702793193611,55.39200000000001,-0.0765814558058927,3126044.6,-0.13453761984074064,3280190.1,-0.17520816857535182,3487701.05,-0.22428156507278618,3357589.066666667,-0.19422122651658236
