date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-01,34.63,34.66,34.455,34.845,3458722.0,0.005366207396664047,-0.00530922657483146,0.00594978958061243,34.838,-0.0051093633388829,34.798500000000004,-0.003980056611635807,34.41875,0.007009260940620932,34.37033333333333,0.00842781080583066,5914372.0,-0.41520046422511125,7889751.6,-0.5616183911290693,6562513.0,-0.4729576916647632,7227800.533333333,-0.521469638785826
2015-04-05,34.46,34.65,34.375,34.945,3172036.0,-0.0002885170225043199,-0.008441837172699973,0.008000000000000007,34.809,-0.00456778419374293,34.79,-0.004024144869215318,34.4505,0.005790917403230678,34.37983333333333,0.007858289016332343,5339647.6,-0.40594656471337165,7041698.8,-0.5495354047236443,6501421.8,-0.512101183774909,7156496.2,-0.5567613100947361
2015-04-06,34.6,34.325,34.28,34.765,3272182.0,-0.009379509379509265,-0.012656407306198658,0.0013127187864645506,34.627,-0.008721517890663333,34.7485,-0.012187576442148518,34.461,-0.003946490235338329,34.384,-0.001715914378780714,4564238.4,-0.28308258394215347,6459668.8,-0.4934443078567743,6485317.1,-0.49544764742498093,7061597.466666667,-0.5366229786608624
2015-04-07,34.43,34.665,34.29,34.7175,4023562.0,0.009905316824471821,-0.0015122056599697897,0.010936132983377034,34.555,0.003183330921719074,34.711,-0.0013252283137910048,34.504,0.004666125666589416,34.42016666666667,0.00711307808891104,4084832.0,-0.01499939287588814,5942722.8,-0.3229430119136635,6450104.5,-0.37620204447850414,6779145.466666667,-0.40647947152277264
2015-04-08,34.695,34.315,34.135,34.915,6446378.0,-0.010096639261502949,-0.017184591149935646,0.005273180020506807,34.523,-0.006024968861338964,34.6655,-0.010110917194328772,34.541000000000004,-0.006542948959208039,34.407666666666664,-0.0026931982213266314,4074576.0,0.582097867360923,5532853.6,0.16510908584315342,6513830.1,-0.01035521328688016,6381249.133333334,0.01020628803324053
2015-04-09,34.465,34.265,34.22,34.465,4255556.0,-0.0014570887367040264,-0.005802988539097664,0.0013150204558738388,34.443999999999996,-0.005196841249564321,34.641,-0.010854190121532215,34.537,-0.007875611662854332,34.415333333333336,-0.004368207969316029,4233942.8,0.005104745392403576,5074157.4,-0.16132755361510864,6465339.2,-0.34178921347235736,6161372.466666667,-0.3093168733065935
2015-04-12,34.275,34.07,34.03,34.355,4983048.0,-0.005690938275207946,-0.008295735700771245,0.0011754334410813971,34.328,-0.007515730598928072,34.5685,-0.014420643071003991,34.540749999999996,-0.013628829715625623,34.407000000000004,-0.009794518557270426,4596145.2,0.08417984705966197,4967896.4,0.003049902570432028,6448594.8,-0.22726607043134417,6065682.866666666,-0.17848524073293948
2015-04-13,34.045,33.64,33.61,34.195,7628046.0,-0.012621074258878817,-0.016230443047229093,0.0008925914906279253,34.190999999999995,-0.016115351993214455,34.409,-0.022348804091952612,34.50625,-0.025104147799311693,34.3705,-0.02125369139232769,5467318.0,0.39520803435980856,5015778.2,0.5208100709078403,6558252.5,0.16312173097940352,6026304.066666666,0.2657917548822435
2015-04-14,33.725,33.37,33.335,33.79,7976128.0,-0.008026159334126093,-0.012429712932820358,0.0010499475026246596,33.932,-0.016562536838382824,34.2435,-0.025508490662461525,34.467,-0.03182754518815101,34.339333333333336,-0.028228076646799716,6257831.2,0.2745834371499185,5171331.6,0.5423741150151733,6667948.5,0.19618920272104678,6095397.933333334,0.3085491853422224
2015-04-15,33.415,33.24,33.2,33.46,6094204.0,-0.0038957147138146686,-0.006575014943215773,0.00120481927710836,33.717,-0.014147166117981946,34.12,-0.02579132473622492,34.43025,-0.03456989130198007,34.30916666666666,-0.031162711617400474,6187396.4,-0.015061650163548657,5130986.2,0.1877256656819697,6620114.4,-0.07944128578805232,6135765.4,-0.006773629252513569
2015-04-16,33.015,32.625,32.535,33.015,10465094.0,-0.018501805054151665,-0.01181281235801912,0.002766251728907543,33.388999999999996,-0.022881787415016785,33.9165,-0.038078811198089424,34.3575,-0.05042567125081865,34.251333333333335,-0.04748233645405531,7429304.0,0.4086237418740706,5831623.4,0.7945421509900656,6860687.5,0.525371036065992,6318883.133333334,0.6561619797642086
2015-04-19,32.625,32.985,32.555,33.135,12647916.0,0.011034482758620623,-0.004526935264825616,0.01320841652587923,33.172,-0.005637284456770697,33.75,-0.022666666666666724,34.269999999999996,-0.03749635249489336,34.217,-0.03600549434491629,8962277.6,0.41123903593434785,6779211.4,0.8656913398511219,6910455.1,0.8302580390110632,6594018.333333333,0.9180892986092699
2015-04-20,33.075,33.145,33.035,33.305,6664788.0,0.004850689707442957,-0.004804083470950182,0.003329801725442838,33.073,0.002177002388655591,33.632,-0.01448025689819199,34.19025,-0.030571581079401167,34.184666666666665,-0.03041324570470172,8769626.0,-0.24001456846620373,7118472.0,-0.0637333405258882,6789070.4,-0.018306247052615632,6696368.733333333,-0.004716098319993978
2015-04-21,33.125,33.205,32.895,33.3,6651954.0,0.0018102277869964656,-0.0028528528528528607,0.009423924608602974,33.04,0.004993946731234766,33.486000000000004,-0.008391566624858293,34.0985,-0.026203498687625615,34.16466666666667,-0.028089449138486322,8504791.2,-0.2178580468853838,7381311.2,-0.0988113331409195,6662017.0,-0.0015105035006665046,6760506.733333333,-0.016056893013374762
2015-04-22,33.15,33.165,33.04,33.2975,5035158.0,-0.0012046378557445392,-0.0039792777235527765,0.0037832929782082303,33.025,0.004239212717638274,33.370999999999995,-0.00617302448233481,34.01825,-0.025082125035826408,34.150999999999996,-0.028871775350648554,8292982.0,-0.3928410793608379,7240189.2,-0.3045543616456874,6386521.4,-0.21159615937402176,6755949.8,-0.25470760602750475
2015-04-23,33.18,33.145,33.035,33.245,4655886.0,-0.0006030453791646684,-0.00300797112347706,0.003329801725442838,33.129,0.0004829605481604382,33.259,-0.0034276436453289927,33.95,-0.023711340206185594,34.111000000000004,-0.02831931048635339,7131140.4,-0.3471049875837531,7280222.2,-0.3604747393561697,6177189.8,-0.2462776520158082,6736966.866666666,-0.3089047204556534
2015-04-26,33.13,32.655,32.64,33.18,6336494.0,-0.014783526927138357,-0.015822784810126556,0.0004595588235294379,33.063,-0.012340078032846424,33.1175,-0.013965426134219028,33.843,-0.0351032709866147,34.06633333333333,-0.04142897680016433,5868856.0,0.07968128711967037,7415566.8,-0.14551454111370155,6191731.6,0.023379954001882197,6770918.8,-0.06416039134895546
2015-04-27,32.73,32.46,32.28,32.73,5665746.0,-0.005971520440973821,-0.008249312557286781,0.005576208178438735,32.926,-0.014152949037235074,32.9995,-0.01634873255655378,33.704249999999995,-0.036916709317074026,34.004,-0.045406422773791255,5669047.6,-0.0005823905941448881,7219336.8,-0.21519854843176178,6117557.5,-0.07385488407750973,6778613.933333334,-0.16417337589634473
2015-04-28,32.39,32.115,31.83,32.405,6633828.0,-0.010628465804066511,-0.008949236228977031,0.008953817153628751,32.708000000000006,-0.018130121071297634,32.874,-0.02308815477276871,33.558749999999996,-0.04302156665549206,33.936,-0.053659830268741104,5665422.4,0.1709326386678598,7085106.8,-0.06369400105584855,6128219.2,0.08250501222280038,6807001.266666667,-0.02544046341149986
2015-04-29,31.985,32.27,31.955,32.54,8329788.0,0.004826405106648002,-0.008297480024584969,0.009857612267250904,32.529,-0.007962126102862066,32.777,-0.01546816365134085,33.4485,-0.035233269055413574,33.87916666666667,-0.047497232812692136,6324348.4,0.3170982167902072,7308665.2,0.13971399319262834,6219825.7,0.33923174085087293,6849631.333333333,0.21609289531592313
2015-04-30,32.425,32.775,32.31,32.835,8368774.0,0.015649209792376606,-0.001827318410233092,0.01439182915506021,32.455,0.009859805885071626,32.792,-0.0005184191266163207,33.35425,-0.017366602456958313,33.83566666666666,-0.03134759179169899,7066926.0,0.18421701316810157,7099033.2,0.17886108773234066,6465328.3,0.2944082050713497,6940136.066666666,0.2058515740339808
2015-05-03,32.8,32.77,32.725,32.94,6934278.0,-0.00015255530129654193,-0.005160898603521424,0.0013750954927425063,32.478,0.008990701397869394,32.7705,-1.525762499798855e-05,33.26025,-0.0147398170488795,33.77016666666667,-0.02961687090676679,7186482.8,-0.03509433014993091,6527669.4,0.062290011194500616,6653440.4,0.04220938087910131,6782859.866666666,0.022323641695364493
2015-05-04,32.61,32.815,32.575,32.895,6828912.0,0.0013732072017087482,-0.0024319805441558318,0.007367613200306877,32.549,0.008172294079695108,32.7375,0.0023673157693775426,33.184749999999994,-0.011142166205862503,33.706,-0.026434462706936612,7419116.0,-0.07955179565867421,6544081.8,0.043524853249847784,6831276.9,-0.0003461871088844548,6707407.533333333,0.018114967081221067
2015-05-05,32.845,32.92,32.71,32.945,6979040.0,0.0031997562090508858,-0.0007588404917285851,0.006420055029043192,32.71,0.006420055029043192,32.708999999999996,0.00645082393225116,33.097500000000004,-0.005362942820454797,33.63533333333333,-0.021267318098031618,7488158.4,-0.0679898010704475,6576790.4,0.061161991721676134,6979050.8,-1.547488377662276e-06,6633608.133333334,0.052072998543718496
2015-05-06,32.98,33.095,32.815,33.15,5062548.0,0.005315917375455559,-0.0016591251885369473,0.008532683224135251,32.875,0.006692015209125435,32.702000000000005,0.012017613601614352,33.036500000000004,0.001770768695230851,33.5795,-0.014428445926830458,6834710.4,-0.2592885866824731,6579529.4,-0.2305607753648764,6909859.3,-0.2673442713949328,6450857.4,-0.2152131591065709
2015-05-07,33.295,33.66,33.28,33.77,5936122.0,0.0170720652666565,-0.0032573289902282365,0.011418269230769162,33.05200000000001,0.01839525596030467,32.753499999999995,0.027676431526401757,33.00625,0.019806854762355552,33.55116666666667,0.003243801755527409,6348180.0,-0.06490962764130825,6707553.0,-0.11500930369092877,6993887.6,-0.15124143545000635,6353977.533333333,-0.06576282826642665
2015-05-10,33.68,33.42,33.3558,33.755,5075256.0,-0.007130124777183444,-0.009924455636202034,0.0019247027503461744,33.182,0.00717256343800865,32.83,0.017971367651538284,32.97375,0.013533492550892756,33.50533333333333,-0.0025468582116279226,5976375.6,-0.15078028228346285,6581429.2,-0.2288519946397053,6998498.0,-0.2748078230500316,6321630.8,-0.19716032768000302
2015-05-11,33.24,33.195,32.915,33.32,4820386.0,-0.006732495511669656,-0.0037515006002400986,0.00850675983594118,33.258,-0.001894281075230042,32.9035,0.008859239898491023,32.9515,0.007389648422681638,33.437333333333335,-0.007247388148975187,5574670.4,-0.13530564963984248,6496893.2,-0.25804752339164205,6858115.0,-0.2971266886017514,6244002.733333333,-0.2279974551794185
2015-05-12,33.27,32.935,32.815,33.37,5892750.0,-0.007832504895315506,-0.013035660773149438,0.003656864238915203,33.261,-0.009801268753194425,32.9855,-0.001530975731760864,32.92975,0.0001594303023861876,33.36766666666667,-0.012966644356313117,5357412.4,0.09992465765749148,6422785.4,-0.08252422694988382,6753946.1,-0.12751006407942755,6226407.933333334,-0.05358754789371922
2015-05-13,33.08,32.83,32.615,33.115,6501644.0,-0.0031880977683317324,-0.00860637173486345,0.006592058868618578,33.208,-0.01138279932546371,33.0415,-0.0064010411149615365,32.90925,-0.00240813752972191,33.31283333333333,-0.01449391375696052,5645231.6,0.15170544995886437,6239971.0,0.04193497053111295,6774318.1,-0.04025115088705378,6226540.8,0.04418234921065656
2015-05-14,32.89,32.975,32.675,33.03,5520990.0,0.004416692049954429,-0.0016651528913109725,0.009181331293037553,33.071,-0.002902845393244702,33.0615,-0.0026163362218895037,32.926750000000006,0.0014653738981222908,33.25666666666667,-0.008469479803548174,5562205.2,-0.007409866863595793,5955192.6,-0.07291159651158885,6527112.9,-0.15414516577459547,6295283.066666666,-0.12299575070206525
2015-05-17,33.065,33.63,33.065,33.67,6467888.0,0.01986353297953003,-0.0011880011880011088,0.017087554816271222,33.113,0.01561320327363891,33.1475,0.014556150539256407,32.959,0.020358627385539618,33.22266666666666,0.012260705542401107,5840731.6,0.1073763430594894,5908553.6,0.09466519860292033,6218111.5,0.040169189632575764,6405144.8,0.009795750441114137
2015-05-18,34.96,34.595,34.55,35.26,13578918.0,0.028694617900683728,-0.0188598979013046,0.0013024602026050491,33.39300000000001,0.035995567933398975,33.3255,0.03809395207873845,33.03150000000001,0.04733360580052337,33.23166666666667,0.04102512663624047,7592438.0,0.7884792737194561,6583554.2,1.062551258406895,6563818.0,1.0687529727362945,6748702.666666667,1.0120782720313453
2015-05-19,34.625,34.23,34.0,34.715,8512594.0,-0.010550657609481151,-0.013970905948437418,0.006764705882352784,33.652,0.017175799358136068,33.4565,0.023119573177110553,33.08275,0.034678193318270045,33.217166666666664,0.030491262048238044,8116406.8,0.0488131275036634,6736909.6,0.26357551242783495,6656850.0,0.2787720919053307,6898337.066666666,0.2340066769328446
2015-05-20,34.11,33.935,33.86,34.125,6361072.0,-0.008618171194858193,-0.005567765567765504,0.0022150029533374305,33.873000000000005,0.0018303663684939853,33.540499999999994,0.011761899792787966,33.12125,0.024568819111597584,33.2045,0.022000030116399838,8088292.4,-0.2135457417439558,6866762.0,-0.07364315233293361,6723145.7,-0.05385480490181849,6895493.533333333,-0.07750301421499406
2015-05-21,33.83,33.58,33.5625,34.145,5460480.0,-0.010461175777221277,-0.016547078635232193,0.0005214152700185881,33.994,-0.012178619756427644,33.5325,0.0014165361962275025,33.142999999999994,0.013185287994448514,33.181666666666665,0.012004621025666795,8076190.4,-0.3238792389045212,6819197.8,-0.19924892045219744,6763375.4,-0.19263981709487843,6935657.666666667,-0.21269470576041982
2015-05-25,33.455,33.085,32.99,33.5525,6603196.0,-0.014740917212626492,-0.01393338797407051,0.0028796605031826683,33.885,-0.023609266637155013,33.499,-0.012358577867996101,33.1645,-0.0023971415218078107,33.148833333333336,-0.0019256585199077803,8103252.0,-0.18511777740591062,6971991.8,-0.05289676330370896,6776710.5,-0.02560453187427736,6989662.6,-0.05529116670095058
2015-05-26,33.225,33.25,33.005,33.34,4630978.0,0.004987154299531449,-0.002699460107978502,0.007423117709437932,33.616,-0.01088767253688716,33.5045,-0.007595994567893838,33.204,0.0013853752559931376,33.13583333333334,0.003445414078414366,6313664.0,-0.2665149745060871,6953051.0,-0.33396461495823915,6724972.1,-0.31137587916535736,6889760.333333333,-0.3278462855093992
2015-05-27,33.255,32.985,32.945,33.28,3850940.0,-0.007969924812030071,-0.00886418269230771,0.0012141447867657362,33.367,-0.011448437078550588,33.5095,-0.015652277712290608,33.2475,-0.007895330475975681,33.123000000000005,-0.004166289285390978,5381333.2,-0.2843892290482961,6748870.0,-0.4293948468410267,6585827.7,-0.4152686381394399,6752254.066666666,-0.4296808203632859
2015-05-28,32.99,32.19,32.19,32.99,12800158.0,-0.024101864483856317,-0.024249772658381463,0.0,33.017999999999994,-0.02507723060149003,33.4455,-0.037538682333946416,33.2435,-0.031690405643208464,33.088,-0.027139748549323106,6669150.4,0.9193086423721977,7378721.4,0.7347393004972378,6809346.2,0.8797925122385464,6975785.866666666,0.8349413592473807
2015-05-31,32.19,32.545,32.15,32.725,6236944.0,0.011028269648959421,-0.005500381970970247,0.012286158631415356,32.811,-0.008107037274084905,33.402499999999996,-0.025671731157847266,33.232,-0.020672845450168453,33.08533333333333,-0.016331506407673002,6824443.2,-0.08608749209019717,7450316.8,-0.16286190675811263,6702754.7,-0.06949541208780918,6834847.533333333,-0.08747869362372407
2015-06-01,32.52,32.445,32.345,32.75,5128982.0,-0.003072668612690177,-0.009312977099236619,0.003091667954861599,32.683,-0.007282073249089693,33.284,-0.025207306814084784,33.21575,-0.02320435335646487,33.06733333333333,-0.01882018507691363,6529600.4,-0.21450292731542964,7316426.2,-0.29897714269297215,6612489.9,-0.22434936346745882,6584216.4,-0.22101861658131405
2015-06-02,32.605,33.01,32.465,33.1,5165200.0,0.017414085375250243,-0.002719033232628454,0.016787309410133844,32.635000000000005,0.011490730810479244,33.1255,-0.0034867398227952373,33.2255,-0.006485982152262482,33.06283333333333,-0.0015979675063136911,6636444.8,-0.2216917105978189,6475054.4,-0.2022924162613986,6529304.3,-0.20892031330198535,6534230.133333334,-0.20951666920169287
2015-06-03,32.325,32.805,32.325,33.1,4974156.0,-0.006210239321417732,-0.008912386706948716,0.014849187935034758,32.599,0.006319212245774475,32.983,-0.005396719522178017,33.21975,-0.012485042783283995,33.0495,-0.007397993918213608,6861088.0,-0.2750193555307846,6121210.6,-0.1873901544900285,6429060.1,-0.22630121314311558,6478303.533333333,-0.2321823183483025
2015-06-04,32.775,32.815,32.665,32.985,4543450.0,0.0003048315805516122,-0.005153857814158003,0.004592071024031696,32.724000000000004,0.0027808336389192334,32.870999999999995,-0.0017036293389308677,33.205749999999995,-0.011767540260346432,33.03783333333333,-0.0067447925862773594,5209746.4,-0.12789420997536471,5939448.4,-0.23503839178062402,6403105.2,-0.2904302118915679,6461913.266666667,-0.2968878082228257
2015-06-07,32.705,32.63,32.62,32.87,3384018.0,-0.005637665701660688,-0.0073014907210220414,0.00030656039239751465,32.741,-0.003390244647383911,32.775999999999996,-0.004454478886990243,33.154250000000005,-0.01581245240052187,33.02066666666666,-0.011830974541196304,4639161.2,-0.27055390961624703,5731802.2,-0.409606632971389,6275500.0,-0.46075723049956174,6419517.666666667,-0.4728547882076084
2015-06-08,32.615,32.35,32.26,32.7,4808430.0,-0.00858106037388906,-0.010703363914373099,0.002789832610043508,32.722,-0.01136849825805264,32.7025,-0.010778992431771273,33.10075,-0.022680754967787653,33.0105,-0.020008785083533986,4575050.8,0.051011280574196016,5552325.6,-0.13397910237828992,6262158.7,-0.2321449790149841,6368582.2,-0.24497637794484306
