date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-30,128.74,128.46,128.27,129.6,2807427.0,-0.0043404123391722615,-0.008796296296296191,0.0014812504872534493,128.31,0.0011690437222353633,128.533,-0.0005679475309841031,126.869,0.0125404945258496,126.14466666666665,0.018354587589910265,3252004.2,-0.13670867952753574,3840259.2,-0.26894856472188133,3695494.0,-0.24031076765379678,3770513.1333333333,-0.2554257469146949
2014-05-01,128.7,129.94,128.61,130.4,3764069.0,0.011521096061030578,-0.0035276073619632253,0.01034134204183168,128.56599999999997,0.010687117900533671,128.73499999999999,0.009360313822969868,126.92699999999999,0.02373805415711394,126.35166666666666,0.02839957262138748,3409001.4,0.10415589738390851,3871709.2,-0.027801726431313623,3718421.1,0.012276151294429827,3742593.1,0.005738240686651075
2014-05-04,129.0,131.96,128.95,132.38,4026999.0,0.015545636447591216,-0.0031726846955733023,0.023342380767739535,129.55,0.018602856040139004,129.149,0.021765557611750808,127.15599999999999,0.037780364276951195,126.66433333333333,0.041808664896458625,3343444.0,0.20444637326062587,4037537.4,-0.0026101058531370347,3711895.05,0.08489031768287747,3610972.933333333,0.1152116269901331
2014-05-05,131.75,130.83,130.7,131.92,4032115.0,-0.008563200969990858,-0.008262583383868871,0.0009946442234125552,130.042,0.006059580750834348,129.477,0.010449732384902433,127.41799999999998,0.026778006247155206,126.91133333333332,0.030877200355103884,3481161.2,0.15826724714730234,3938473.1,0.023776193875743257,3725793.1,0.08221656215961093,3596167.6333333333,0.1212255409413665
2014-05-06,130.77,130.35,129.2,131.1,2900859.0,-0.00366888328365067,-0.005720823798627039,0.008900928792569651,130.30800000000002,0.0003223132885161739,129.449,0.006960270067748464,127.728,0.020527996993611408,127.12233333333332,0.025390240896564276,3506293.8,-0.17267086973715662,3516196.1,-0.17500079133811675,3664727.3,-0.20843796481118793,3585209.2,-0.1908815251282966
2014-05-07,130.17,130.57,130.17,131.27,2988978.0,0.0016877637130801038,-0.005332520758741688,0.003072904663132814,130.73,-0.001223896580738848,129.52,0.0081068560840023,127.9125,0.020775921039773326,127.357,0.02522829526449266,3542604.0,-0.1562765694387518,3397304.1,-0.12019121279134248,3629596.45,-0.1764985333286846,3581787.0,-0.1655064915920461
2014-05-08,130.26,131.1,129.88,131.33,2544607.0,0.0040591253733630595,-0.0017513134851139256,0.009393286110255694,130.96200000000002,0.0010537407797679421,129.76399999999998,0.010295613575413975,128.2855,0.021939346223852185,127.61999999999999,0.027268453220498312,3298711.6,-0.22860579870031683,3353856.5,-0.2412892441879967,3558820.2,-0.2849857938875361,3562736.533333333,-0.2857717722900943
2014-05-11,131.82,132.6,131.64,132.99,3288562.0,0.011441647597254079,-0.0029325513196482023,0.007292616226071136,131.09,0.011518803875200101,130.32,0.017495395948434522,128.81199999999998,0.029407198087134878,127.89133333333332,0.03681771503933029,3151024.2,0.04364860161975259,3247234.1,0.012727108279627863,3530467.65,-0.06851943537848304,3576905.966666667,-0.08061267736802591
2014-05-12,133.01,133.45,132.86,133.83,3132490.0,0.0064102564102563875,-0.0028394231487710586,0.004440764714737089,131.61399999999998,0.013949883750968839,130.828,0.020041581312868706,129.322,0.03192032291489455,128.15666666666667,0.04130361276562522,2971099.2,0.05432023272733533,3226130.2,-0.02902554893785758,3532763.95,-0.113303338594134,3582567.966666667,-0.12562998688491966
2014-05-13,133.8,132.99,132.69,133.97,2884847.0,-0.0034469838890969218,-0.007315070538180146,0.002260908885372004,132.142,0.006417338923279559,131.225,0.013450180986854798,129.75799999999998,0.024907905485596515,128.316,0.036425699055456784,2967896.8,-0.027982711528244497,3237095.3,-0.1088161661474717,3539640.5,-0.18498870153621538,3546959.2,-0.18667037387968832
2014-05-14,132.7,131.21,130.561,132.86,3597754.0,-0.013384464997368228,-0.012419087761553538,0.004970856534493473,132.27,-0.008013910939744462,131.5,-0.0022053231939163087,130.0165,0.009179604127168561,128.41266666666667,0.02178393616413765,3089652.0,0.16445282510781145,3316128.0,0.08492615484082644,3578193.6,0.005466557203612332,3569038.6666666665,0.00804567728602179
2014-05-15,131.31,130.81,130.03,131.71,2964776.0,-0.00304854812895361,-0.006833194138637921,0.005998615704068344,132.212,-0.010604181163585635,131.58700000000002,-0.005904838623876363,130.161,0.004986132558907785,128.48033333333333,0.01813247682524688,3173685.8,-0.06582560882365851,3236198.7,-0.08387083895682923,3553953.95,-0.16578097473660292,3557680.3,-0.1666547441039038
2014-05-18,130.42,131.35,130.35,132.07,2103413.0,0.004128124761103802,-0.005451654425683294,0.007671653241273502,131.962,-0.004637698731452922,131.526,-0.0013381384669192142,130.3375,0.007768293852498331,128.61266666666668,0.021283543870743493,2936656.0,-0.28373871505549164,3043840.1,-0.30896074337150625,3540688.75,-0.405931120039851,3489210.066666667,-0.3971664188136872
2014-05-19,130.94,129.58,129.07,131.5983,2996458.0,-0.013475447278263997,-0.015336824259887694,0.003951344231812426,131.18800000000002,-0.012257218648047075,131.40099999999998,-0.013858342021749959,130.43900000000002,-0.006585453736995928,128.74566666666666,0.0064804770128186195,2909449.6,0.029905450157995395,2940274.4,0.01910828458731606,3439373.75,-0.1287780224524886,3463953.533333333,-0.13496010521927126
2014-05-20,130.43,130.96,130.04,131.43,2476306.0,0.010649791634511407,-0.0035760480864338584,0.007074746231928719,130.782,0.001361043568686826,131.462,-0.0038185939663171187,130.4555,0.0038672190900346237,128.97266666666667,0.015408949699936558,2827741.4,-0.1242813080432319,2897819.1,-0.14545873481198324,3207007.6,-0.22784529727961977,3409091.2333333334,-0.2736169757537632
2014-05-21,131.66,131.84,131.27,132.48,2371009.0,0.006719609040928498,-0.004830917874396046,0.0043421954749751634,130.908,0.007119503773642677,131.589,0.0019074542704937691,130.5545,0.009846462588420923,129.138,0.020923353311960824,2582392.4,-0.08185564672510648,2836022.2,-0.16396669955545484,3116663.15,-0.2392475908087789,3365071.7,-0.2954060978849278
2014-05-22,132.0,132.41,131.93,132.5793,1956759.0,0.004323422330096971,-0.0012769715936046255,0.0036382930341847253,131.228,0.009007224068034114,131.71999999999997,0.00523838445186775,130.74200000000002,0.01275795077327846,129.43033333333335,0.023021393748502872,2380789.0,-0.178104821552855,2777237.4,-0.29542969571128486,3065546.95,-0.3616933513283821,3298292.6,-0.4067357759587491
2014-05-26,133.09,134.17,132.87,134.21,3087024.0,0.013292047428441922,-0.00029804038447223125,0.009783999397907639,131.792,0.018043583829063792,131.877,0.017387414029739645,131.0985,0.0234289484624155,129.8336666666667,0.033399144033006145,2577511.2,0.19767627003909816,2757083.6,0.11967007456719836,3002158.85,0.028268041179766223,3272672.966666667,-0.05672701444891293
2014-05-27,134.17,134.33,134.17,135.15,2609814.0,0.0011925169561006754,-0.006067332593414632,0.0011925169561006754,132.74200000000002,0.011963056154043139,131.96499999999997,0.017921418557951263,131.3965,0.02232555661680502,130.203,0.031696658295123914,2500182.4,0.04384944074480335,2704816.0,-0.03512327640771129,2965473.1,-0.1199333421705967,3256781.3,-0.19865236268704933
2014-05-28,134.71,135.14,134.43,135.2,2234320.0,0.00602992630090049,-0.00044378698224856183,0.005281559175779105,133.578,0.011693542349787922,132.18,0.02239370555303366,131.70250000000001,0.026100491638351375,130.56533333333334,0.03503737592418599,2451785.2,-0.08869667701722006,2639763.3,-0.15359077838531954,2938429.3,-0.23962097709820684,3239681.433333333,-0.3103272510034757
2014-05-29,134.67,135.25,134.04,135.44,2762824.0,0.000813970697054911,-0.0014028352037802616,0.009027156072814124,134.26,0.007373752420676283,132.584,0.020108006999336236,132.042,0.024295299980309215,130.87233333333333,0.03344990155800698,2530148.2,0.09196133254170635,2556270.3,0.08080276174237144,2936199.15,-0.059047476394780585,3237552.5,-0.14663190789956304
2014-06-01,135.5,135.9,134.77,136.03,2630352.0,0.004805914972273673,-0.0009556715430419915,0.008384655338725233,134.958,0.006979949317565515,133.093,0.0210905156544674,132.34,0.02690040803989735,131.13833333333335,0.03631025761600326,2664866.8,-0.012951791811883329,2522827.9,0.04262046570834266,2879513.3,-0.08652896307164126,3210245.2666666666,-0.1806383059537362
2014-06-02,135.8,135.88,135.62,136.53,2468998.0,-0.00014716703458428348,-0.004760858419394998,0.0019171213685296173,135.3,0.004286770140428553,133.546,0.01747712398724044,132.536,0.025230880666385014,131.407,0.03403928253441579,2541261.6,-0.02843611220505593,2559386.4,-0.035316433657692325,2801613.25,-0.11872275732562299,3213587.966666667,-0.23170050871176295
2014-06-03,135.54,135.33,134.59,135.55,2602122.0,-0.004047689137474109,-0.0016230173367760559,0.005498179656735269,135.5,-0.0012546125461253554,134.121,0.009014248328002239,132.76100000000002,0.019350562288623863,131.66633333333334,0.02782538689971381,2539723.2,0.024569134148162197,2519952.8,0.03260743613928008,2730113.6,-0.04688141914680766,3132900.1,-0.16942069107150914
2014-06-04,135.65,136.82,135.65,137.377,3493379.0,0.011010123402054095,-0.00405453605770989,0.008625138223368856,135.83599999999998,0.007244029565063759,134.70700000000002,0.015685896055884108,133.0845,0.028068633086497652,131.87266666666667,0.03751598764464692,2791535.0,0.25141866392504486,2621660.1,0.3325064526862196,2759739.6,0.265836457903492,3011891.7666666666,0.15986206365782096
2014-06-05,137.39,138.25,137.12,138.25,2711760.0,0.010451688349656596,0.0,0.00824095682613768,136.43599999999998,0.013295611129027662,135.348,0.02144102609569387,133.4685,0.03582493247470375,132.15233333333333,0.04614119564038477,2781322.2,-0.025010478829098015,2655735.2,0.021095777922437442,2745878.7,-0.012425421414281823,2963020.5,-0.08479877206384501
2014-06-08,138.25,137.96,137.5001,138.39,2585542.0,-0.002097649186256767,-0.003107160922031782,0.0033447248402000973,136.848,0.008125803811528165,135.90300000000002,0.015135795383471873,133.8115,0.031002567043938667,132.46233333333333,0.041503622413415764,2772360.2,-0.06738597675727709,2718613.5,-0.048948296622524645,2747925.45,-0.05909310603750195,2949902.466666667,-0.12351610630652043
2014-06-09,137.59,137.25,136.29,137.75,2370655.0,-0.005146419251957135,-0.003629764065335772,0.0070438036539732796,137.122,0.0009334752993683804,136.211,0.0076278714641253575,134.044,0.0239175196204231,132.80266666666665,0.03348828336780407,2752691.6,-0.13878656076111107,2646976.6,-0.10439140262894653,2702030.1,-0.12263930738595397,2883764.7666666666,-0.17793052075456495
2014-06-10,135.25,134.1,133.82,135.53,5558912.0,-0.022950819672131195,-0.01055116948277135,0.0020923628755045165,136.876,-0.020281130366170963,136.18800000000002,-0.015331747290510345,134.07649999999998,0.00017527307171660844,132.99366666666666,0.008318691867532646,3344049.6,0.6623294104250128,2941886.4,0.8895739821904749,2823351.2,0.9689056040920447,2957610.8666666667,0.8795278522441639
2014-06-11,133.86,132.19,131.64,134.17,3831768.0,-0.014243102162565191,-0.014757397331743194,0.004178061379519926,135.95,-0.02765722692166228,135.893,-0.027249380026933,134.0365,-0.013776098301581996,133.09933333333333,-0.006831990142700417,3411727.4,0.12311669449323537,3101631.2,0.23540413186454923,2870697.25,0.33478652268190245,2992829.933333333,0.28031598365239563
2014-06-12,132.53,132.29,131.55,132.95,2374125.0,0.0007564868749527776,-0.0049642722828130426,0.005625237552261408,134.75799999999998,-0.018314311580759468,135.597,-0.024388445172090933,134.0905,-0.01342749859236858,133.227,-0.007033108904351271,3344200.4,-0.29007693438467386,3062761.3,-0.22484164861296896,2809515.8,-0.1549700485756299,2978386.533333333,-0.20288217347567017
2014-06-15,132.2,132.54,131.65,133.13,2169217.0,0.001889787587875169,-0.004431758431608257,0.0067603494113177565,133.674,-0.008483325104358452,135.26100000000002,-0.020116663339765584,134.177,-0.012200302585390954,133.31366666666665,-0.005803355995009141,3260935.4,-0.33478688354267916,3016647.8,-0.28091804419461885,2769737.85,-0.21681504984307454,2925224.8,-0.25844434246557735
2014-06-16,132.1,132.45,131.72,133.05,2223455.0,-0.0006790402897238756,-0.004509582863585271,0.005542058912845427,132.714,-0.0019892400198924243,134.918,-0.018292592537689667,134.232,-0.013275522975147558,133.33,-0.006600165004125302,3231495.4,-0.3119423905105977,2992093.5,-0.2568898665766962,2775739.95,-0.19896854890891347,2865106.6666666665,-0.22395384930403983
2014-06-17,132.61,132.48,131.03,132.67,2865238.0,0.00022650056625139747,-0.0014321248209844262,0.011066168053117442,132.39,0.0006798096532971698,134.63299999999998,-0.01599162166779311,134.377,-0.014116999188849455,133.38500000000002,-0.0067848708625409815,2692760.6,0.06405225923165991,3018405.1,-0.050744381527847326,2769178.95,0.03468863938894229,2826210.7666666666,0.013809031440129793
2014-06-18,132.48,132.82,131.8,132.93,2795478.0,0.002566425120772875,-0.0008275031971715086,0.007738998482549109,132.516,0.0022940626037610823,134.233,-0.010526472625956407,134.46999999999997,-0.01227039488361703,133.46733333333333,-0.004850125623748203,2485502.6,0.1247133678315202,2948615.0,-0.05193523060826866,2785137.55,0.003712725068103051,2822698.066666667,-0.009643279594126475
2014-06-19,133.48,132.1,132.09,134.08,8086738.0,-0.005420870350850815,-0.014767303102625418,7.570595805872493e-05,132.478,-0.002853303944805985,133.618,-0.01136074480983107,134.483,-0.017719711785132763,133.51833333333335,-0.01062276091922476,3628025.2,1.2289641207563826,3486112.8,1.3197006132446432,3070924.0,1.6333240418844621,2992623.4,1.702223741216486
2014-06-22,132.32,130.85,130.65,132.53,4436470.0,-0.009462528387585212,-0.012676375160341147,0.001530807500956577,132.14,-0.009762373240502442,132.90699999999998,-0.015476987668068598,134.405,-0.02644990885755738,133.51000000000002,-0.019923601228372556,4081475.8,0.08697692143611402,3671205.6,0.2084504338302382,3194909.55,0.38860582140736977,3055685.5,0.4518738921266603
2014-06-23,130.5,129.15,129.0,131.2397,4322264.0,-0.012991975544516587,-0.015922773368119536,0.001162790697674554,131.48,-0.01772132643748081,132.09699999999998,-0.02230936357373725,134.15400000000002,-0.037300415939890086,133.395,-0.031822781963341984,4501237.6,-0.03976097595914507,3866366.5,0.11791367941968245,3256671.55,0.3272029228738158,3090142.2333333334,0.39872655484132125
2014-06-24,129.04,127.06,126.28,129.14,7930380.0,-0.016182733255904025,-0.016106551029889893,0.006176750079189164,130.39600000000002,-0.02558360685910621,131.39299999999997,-0.03297740366686175,133.7905,-0.05030626240278646,133.182,-0.04596717274106099,5514266.0,0.4381569550689066,4103513.3,0.9325829893130846,3522699.85,1.2512221698365815,3250071.9,1.440062941376774
2014-06-25,127.41,128.02,126.359,128.44,3929959.0,0.007555485597355638,-0.003270009342883684,0.013145086618286062,129.436,-0.010939769461355442,130.97599999999997,-0.022569020278524032,133.4345,-0.040577961471733315,133.01633333333334,-0.03756180318707725,5741162.2,-0.315476751379712,4113332.4,-0.04458025322728598,3607481.8,0.08939122021350188,3284908.966666667,0.19636770451751429
2014-06-26,128.07,128.54,127.56,128.778,3688249.0,0.004061865333541581,-0.0018481417633446906,0.007682659140796355,128.724,-0.001429414872129553,130.601,-0.01578088988598869,133.099,-0.0342526991187011,132.92733333333334,-0.03300550175283745,4861464.4,-0.2413296289899809,4244744.8,-0.13110229854100997,3653753.05,0.009441237414772763,3287925.466666667,0.12175565942472089
2014-06-29,127.91,127.23,126.2,127.91,5714961.0,-0.010191380115139204,-0.005316237979829497,0.008161648177495984,128.0,-0.006015624999999969,130.07,-0.021834396863227412,132.6655,-0.04097146582947342,132.80800000000002,-0.042000481898680886,5117162.6,0.11682224051274037,4599319.2,0.24256672596239892,3807983.5,0.5007840764015916,3379598.3,0.6910178348710851
2014-06-30,127.66,128.15,127.36,128.33,3776432.0,0.007230998978228431,-0.0014026338346451173,0.006202889447236126,127.8,0.0027386541471048353,129.64,-0.01149336624498598,132.27900000000002,-0.031214327293070054,132.70133333333334,-0.03429757048409465,5007996.2,-0.24591955560988643,4754616.9,-0.20573369433823374,3873355.2,-0.025023060110779483,3435365.6,0.0992809615372523
2014-07-01,128.15,127.62,127.34,128.5,2859432.0,-0.0041357783847054685,-0.006848249027237352,0.0021988377571855455,127.91199999999999,-0.0022828194383637257,129.15400000000002,-0.011877293773325026,131.8935,-0.03240114183034026,132.636,-0.03781778702614669,3993806.6,-0.28403343316624297,4754036.3,-0.3985254172333518,3886220.7,-0.264212657814313,3430798.066666667,-0.16654027884007794
2014-07-02,127.99,128.51,127.7,128.62,1997530.0,0.0069738285535181355,-0.0008552324677345569,0.006342991386061092,128.01,0.003905944848058729,128.723,-0.001654715940430429,131.478,-0.02257411886399263,132.55433333333332,-0.030510759110100705,3607320.8,-0.44625662347523953,4674241.5,-0.572651520038064,3811428.25,-0.4759103755921419,3414838.8666666667,-0.41504414176067617
2014-07-06,128.1,129.09,127.77,129.5,3162022.0,0.0045132674500039105,-0.003166023166023102,0.010331063629960058,128.12,0.007571027162035504,128.422,0.0052016009717961165,131.02,-0.014730575484658837,132.46266666666668,-0.02546126204112864,3502075.4,-0.0971005364419053,4181769.9,-0.2438555741672922,3833941.35,-0.17525551088568425,3441205.966666667,-0.08112968807185317
2014-07-07,128.89,126.79,125.92,128.97,5725270.0,-0.017817026880470932,-0.016903155772660217,0.006909148665819709,128.032,-0.009700699825043735,128.016,-0.00957692788401443,130.4615,-0.02814240216462327,132.27533333333332,-0.04146905696703329,3504137.2,0.6338601125549534,4310649.9,0.3281686364740499,3990927.75,0.4345711971358037,3566823.0,0.6051455314715646
