date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-20,39.2,39.43,39.0,39.54,3907344.0,0.014668039114770881,-0.002781992918563514,0.011025641025641075,39.678,-0.006250315036040011,39.513999999999996,-0.0021258288201648767,39.371500000000005,0.0014858463609461747,40.868,-0.0351864539493002,6322934.6,-0.38203630953260215,5803854.3,-0.3267673862867302,6986142.5,-0.44070078730858986,6860740.133333334,-0.4304777729423207
2015-09-21,38.74,38.85,38.4,39.115,5799970.0,-0.014709611970580738,-0.006774894541735965,0.01171875,39.43599999999999,-0.014859519221016138,39.467,-0.015633313907821633,39.382000000000005,-0.013508709562744525,40.654333333333334,-0.04438231266859616,6431557.4,-0.09820131590522696,5780070.8,0.0034427259956746337,6661345.45,-0.12930953010401225,6878428.333333333,-0.15678848147723667
2015-09-22,38.8,38.82,38.46,38.96,3731415.0,-0.0007722007722007485,-0.0035934291581108946,0.009360374414976613,39.153999999999996,-0.008530418348061453,39.451,-0.015994524853615855,39.434,-0.015570320028401863,40.45933333333333,-0.04051805104714201,6343620.6,-0.4117846518122473,5576264.7,-0.3308396927427064,6303035.95,-0.4079971890371338,6810278.666666667,-0.45209070250478245
2015-09-23,38.36,38.52,38.14,38.6599,4719318.0,-0.007727975270479082,-0.0036187367272030313,0.009963293130571538,38.896,-0.009666803784450728,39.370000000000005,-0.021590043180086393,39.3865,-0.02199992383176963,40.28,-0.04369414101290958,5743261.0,-0.17828599466400707,5477850.9,-0.13847271746662548,6067670.7,-0.22221916228908078,6682932.433333334,-0.293825271005159
2015-09-24,39.18,39.6,38.7,39.74,7025496.0,0.028037383177569986,-0.003522898842476141,0.023255813953488413,39.044000000000004,0.014240344227025803,39.374,0.005739828313100048,39.326499999999996,0.006954598044575766,40.13766666666667,-0.013395563601936611,5036708.6,0.39485853916583546,5721657.8,0.2278776965654954,6015608.9,0.16787778540589615,6806086.633333334,0.032237228011775754
2015-09-27,39.17,38.2,38.14,39.35,6947098.0,-0.03535353535353536,-0.029224904701397714,0.0015731515469323831,38.798,-0.01541316562709416,39.238,-0.02645394770375653,39.203,-0.025584776675254495,39.942,-0.04361323919683535,5644659.4,0.23073820893427155,5983797.0,0.16098490640641727,6121601.85,0.13484969624412946,6917211.133333334,0.004320652657636037
2015-09-28,38.24,38.44,37.87,38.51,4891244.0,0.006282722513088812,-0.0018177096857958652,0.015051491946131534,38.716,-0.007128835623514962,39.076,-0.01627597502303213,39.135,-0.017759039223201767,39.754666666666665,-0.033069492889723606,5462914.2,-0.10464564865397308,5947235.8,-0.17756010279599133,6030229.5,-0.1888792955558325,6962266.933333334,-0.29746387967658505
2015-09-29,39.04,39.15,38.68,39.19,6191735.0,0.018470343392299693,-0.0010206685378922886,0.012150982419855128,38.782,0.009488938167190986,38.968,0.004670498870868345,39.1755,-0.0006509170272236409,39.58133333333333,-0.010897392710368603,5954978.2,0.03975779457933193,6149299.4,0.00690088370066988,5921516.0,0.045633415496977525,6921229.533333333,-0.10539955795715406
2015-09-30,39.1,39.36,38.75,39.41,5591214.0,0.005363984674329414,-0.001268713524486098,0.01574193548387104,38.95,0.010526315789473495,38.923,0.011227294915602481,39.1925,0.00427377687057473,39.42066666666666,-0.0015389558776275347,6129357.4,-0.08779768658946208,5936309.2,-0.05813295574293875,5875391.8,-0.04836746376641632,6795454.633333334,-0.1772126661586768
2015-10-01,38.19,39.17,37.48,39.18,7654193.0,-0.004827235772357663,-0.0002552322613578184,0.045090715048025753,38.864,0.007873610539316678,38.95399999999999,0.005545001796991578,39.187,-0.00043381733738223627,39.29966666666667,-0.0032994342615288996,6255096.8,0.2236729893612519,5645902.7,0.3557075647088286,5848621.35,0.30871748091539564,6722502.766666667,0.13859276309309854
2015-10-04,39.54,40.15,39.4,40.25,5420080.0,0.025019147306612144,-0.00248447204968949,0.019035532994923887,39.254,0.0228256992917919,39.026,0.02880131194588209,39.269999999999996,0.022408963585434316,39.25633333333333,0.022764904176820755,5949693.2,-0.08901521174234672,5797176.3,-0.06504827186297579,5800515.3,-0.06558646608517693,6589820.433333334,-0.1775071787110355
2015-10-05,39.95,39.96,39.66,40.26,4264865.0,-0.004732254047322471,-0.007451564828613977,0.0075642965204236745,39.558,0.010162293341422712,39.137,0.021028694074660903,39.30200000000001,0.016742150526690702,39.300333333333334,0.016785268996870162,5824417.4,-0.267761098303154,5643665.8,-0.24430943448139675,5711868.3,-0.2533327492862536,6322118.9,-0.3254057591355962
2015-10-06,40.34,40.55,40.09,40.6,5123078.0,0.014764764764764626,-0.0012315270935961964,0.011474183088051815,39.838,0.017872383151764648,39.31,0.031544136352073204,39.3805,0.02969743908787348,39.39266666666666,0.029379410719423182,5610686.0,-0.08690701992590566,5782832.1,-0.11408840661308495,5679548.4,-0.09797793078055295,6129634.666666667,-0.16421152669022587
2015-10-07,40.35,40.87,40.21,40.88,4107914.0,0.007891491985203558,-0.0002446183953034309,0.016413827406117854,40.14,0.01818634778276018,39.545,0.033506132254393695,39.457499999999996,0.03579801051764564,39.43933333333334,0.03627512297368085,5314026.0,-0.22696765126854856,5721691.7,-0.2820455530660626,5599771.3,-0.26641396944193063,5952344.366666666,-0.3098662061616495
2015-10-08,40.81,40.45,40.175,40.91,4191334.0,-0.010276486420357056,-0.011244194573453825,0.0068450528935906085,40.396,0.0013367660164373962,39.63,0.02069139540751963,39.501999999999995,0.0239987848716523,39.427666666666674,0.025929338958261106,4621454.2,-0.09307031539985833,5438275.5,-0.22928987323279226,5579966.65,-0.24886038521395115,5823164.433333334,-0.28023086966122823
2015-10-11,40.36,40.46,40.23,40.6,2954267.0,0.00024721878862798974,-0.0034482758620689724,0.005717126522495786,40.458,4.943398091850071e-05,39.856,0.015154556403050856,39.547,0.023086454092598796,39.42066666666667,0.026365189156280167,4128291.6,-0.28438509527766886,5038992.4,-0.41371870296926827,5511394.7,-0.46397107069831167,5760732.033333333,-0.4871715985215559
2015-10-12,40.15,39.84,39.79,40.4,4179689.0,-0.015323776569451275,-0.013861386138613763,0.0012565971349587368,40.434000000000005,-0.014690606914972593,39.996,-0.003900390039003887,39.536,0.007689194658033305,39.422000000000004,0.01060321647810869,4111256.4,0.01664517931793319,4967836.9,-0.158650115908596,5457536.35,-0.23414362599710392,5676098.633333334,-0.26363347961318906
2015-10-13,39.67,39.26,39.18,39.6704,5390827.0,-0.014558232931727089,-0.010345244817294597,0.002041858090862547,40.176,-0.022799681401832084,40.007,-0.018671732446821854,39.4875,-0.0057613168724279795,39.452666666666666,-0.004883489075516723,4164806.2,0.29437643461057084,4887746.1,0.10292697077698043,5518522.75,-0.02313948057929094,5576926.033333333,-0.033369464149428874
2015-10-14,39.69,40.48,39.54,40.505,3902790.0,0.031074885379521078,-0.0006172077521294783,0.023773394031360695,40.098,0.009526659683774641,40.119,0.008998230264961604,39.521,0.024265580324384306,39.501333333333335,0.02477553500303764,4123781.4,-0.05358950404112106,4718903.7,-0.1729456144654955,5327606.45,-0.267440259218096,5489895.766666667,-0.28909579236516525
2015-10-15,40.73,40.49,40.17,40.86,5705493.0,0.000247035573122556,-0.009055310817425277,0.007966143888473942,40.106,0.009574627237819877,40.251,0.0059377406772502805,39.602500000000006,0.022410201376175554,39.541666666666664,0.023983140147523896,4426613.2,0.28890705878706546,4524033.7,0.26115174606236913,5084968.2,0.12203120562287872,5407092.133333334,0.055186939543179214
2015-10-18,39.99,40.17,39.99,40.54,5222793.0,-0.007903185971844917,-0.009126788357178062,0.004501125281320295,40.048,0.0030463443867358997,40.253,-0.002061958114923046,39.6395,0.013383115326883521,39.59766666666667,0.01445371360265324,4880318.4,0.07017464270363982,4504305.0,0.15951140075993964,5150740.65,0.013988735775310124,5368445.2,-0.0271311701197956
2015-10-19,41.0,41.25,40.8,41.625,8589873.0,0.026885735623599638,-0.009009009009009028,0.011029411764705843,40.33,0.02281180262831639,40.382,0.021494725372690926,39.759499999999996,0.03748789597454705,39.662000000000006,0.04003832383641748,5762355.2,0.4906878701264372,4936805.8,0.7399657487033418,5290235.8,0.6237221410811216,5453514.133333334,0.5751078643945202
2015-10-20,41.37,40.84,40.81,41.73,8385901.0,-0.009939393939393804,-0.021327582075245433,0.0007351139426612363,40.646,0.004772917384244568,40.411,0.010615921407537643,39.8605,0.024573199031622917,39.724000000000004,0.028093847548081863,6361370.0,0.31825392957806264,5263088.1,0.5933423193124965,5522960.1,0.5183707374601529,5540728.3,0.5135015734303376
2015-10-21,41.08,41.65,40.99,41.96,8893844.0,0.019833496571988185,-0.007387988560533909,0.016101488167845623,40.88,0.018835616438356073,40.489,0.02867445479019004,40.017,0.040807656745882825,39.80133333333334,0.046447355197480666,7359580.8,0.2084715477272836,5741681.1,0.5489965125370688,5731686.4,0.5516975946206686,5647074.566666666,0.5749471509546269
2015-10-22,42.13,42.25,41.77,42.41,5814028.0,0.014405762304922076,-0.003772695119075631,0.011491501077328214,41.232,0.024689561505626623,40.669,0.03887481865794595,40.1495,0.052316965342034116,39.891,0.059136145997844114,7381287.8,-0.21232877547465356,5903950.5,-0.01523090344338085,5671113.0,0.025200520603274823,5687961.266666667,0.022163781963869145
2015-10-25,42.17,41.89,41.86,42.4,5035370.0,-0.008520710059171543,-0.01202830188679238,0.0007166746297180282,41.57600000000001,0.007552434096594007,40.812,0.02641379986278558,40.333999999999996,0.03857787474587204,39.968666666666664,0.048070988941337545,7343803.2,-0.3143375628584383,6112060.8,-0.17615839161809388,5575526.6,-0.09687992520742339,5711616.733333333,-0.11839847890820776
2015-10-26,41.56,41.71,41.3,41.74,5692982.0,-0.004296968250179001,-0.0007187350263536674,0.009927360774818483,41.66799999999999,0.0010079677450323121,40.999,0.017341886387472805,40.4975,0.029940119760478945,40.02366666666667,0.0421334044023951,6764425.0,-0.15839380287311933,6263390.1,-0.09107018577686865,5615613.5,0.013777390484583707,5726154.266666667,-0.0057931143873943824
2015-10-27,41.83,43.07,41.75,43.17,7974796.0,0.03260608966674661,-0.0023164234422052843,0.031616766467065904,42.114000000000004,0.022700289689889352,41.38,0.04084098598356678,40.6935,0.05839999017042041,40.11833333333333,0.07357401021976662,6682204.0,0.19343797345905633,6521787.0,0.22279307803214055,5704766.55,0.3979180269874496,5852944.166666667,0.3625272637004766
2015-10-28,42.89,42.45,42.36,43.16,5229717.0,-0.014395170652426237,-0.01645041705282657,0.0021246458923513956,42.274,0.004163315513081356,41.577,0.020997185944152008,40.848,0.03921856639247956,40.20633333333333,0.05580381200308415,5949378.6,-0.12096416254295861,6654479.7,-0.21410580003722912,5686691.7,-0.08035862046117259,5769897.533333333,-0.09362047249758787
2015-10-29,42.46,41.65,41.62,42.67,8759229.0,-0.018845700824499545,-0.02390438247011961,0.0007208073041806706,42.154,-0.011956160743939015,41.693,-0.001031348187945147,40.971999999999994,0.016547886361417685,40.29933333333334,0.033515856341709505,6538418.8,0.33965554485436145,6959853.3,0.25853644070342696,5741943.5,0.5254815725720743,5709929.9,0.5340344195819287
2015-11-01,41.87,42.25,41.65,42.36,5748864.0,0.014405762304922076,-0.002596789423984891,0.014405762304922076,42.226,0.0005683701984560141,41.900999999999996,0.008329156822032946,41.077,0.028556126299388973,40.39333333333334,0.045964680640369515,6681117.6,-0.13953557710165132,7012460.4,-0.18019301756056982,5758382.7,-0.0016530162192937015,5771313.9,-0.0038899114463346596
2015-11-02,42.09,42.65,41.96,42.87,6070343.0,0.00946745562130169,-0.0051317937951947945,0.016444232602478515,42.414,0.005564200499834859,42.041000000000004,0.014485859042363325,41.211499999999994,0.03490530555791471,40.519999999999996,0.05256663376110571,6756589.8,-0.10156703608083473,6760507.4,-0.10208766282838477,5848656.6,0.03790381538215115,5780326.333333333,0.0501730611633866
2015-11-03,42.66,42.59,42.49,42.91,4036418.0,-0.0014067995310667047,-0.00745746912141676,0.002353494939985934,42.318,0.006427524930289863,42.215999999999994,0.008859200303202863,41.3135,0.0308978905200481,40.64566666666667,0.047836177698319604,5968914.2,-0.3237600902355072,6325559.1,-0.3618875523588104,5794323.6,-0.30338409128547805,5790493.1,-0.3029232691771966
2015-11-04,42.73,43.29,42.41,43.43,6230346.0,0.016435783047663577,-0.003223578171770658,0.020749823154916358,42.486000000000004,0.01892388080779539,42.38,0.021472392638036686,41.4345,0.04478152264417323,40.80466666666667,0.06090806607087407,6169040.0,0.00993768884623858,6059209.3,0.02824406478251218,5900445.2,0.05591117090622233,5840860.7,0.06668286062703044
2015-11-05,44.15,44.19,43.84,44.73,6391332.0,0.02079002079002068,-0.012072434607645843,0.007983576642335732,42.994,0.027817835046750616,42.574,0.03795743881242064,41.6215,0.061710894609757094,40.95766666666667,0.07891888372547262,5695460.6,0.1221800041949197,6116939.7,0.04485777422327697,6010445.1,0.06337083088904683,5819721.9,0.09821948708580042
2015-11-08,44.32,43.67,43.51,44.34,5187435.0,-0.011767368182846738,-0.01511050969778982,0.0036773155596414586,43.278,0.009057719857664459,42.752,0.02147267964071853,41.782,0.04518692259824819,41.14,0.06149732620320858,5583174.8,-0.07088078274031462,6132146.2,-0.1540588187541908,6122103.5,-0.15267113664445564,5761066.466666667,-0.09957036079789716
2015-11-09,43.62,43.63,43.325,43.99,4793043.0,-0.0009159606136935894,-0.008183678108661052,0.007039815349105583,43.474000000000004,0.0035883516584624964,42.944,0.01597429210134127,41.9715,0.03951490892629539,41.313,0.05608404134291867,5327714.8,-0.1003566857595305,6042152.3,-0.2067325082156568,6152771.2,-0.220994435808047,5757793.1,-0.1675555344286337
2015-11-10,43.89,43.84,43.64,44.09,5621548.0,0.004813201925280897,-0.005670220004536208,0.004582951420714965,43.724000000000004,0.002653005214527493,43.021,0.01903721438367323,42.2005,0.03885025058944813,41.46933333333333,0.057166741688637446,5644740.8,-0.004108744904637529,5806827.5,-0.031907181675363994,6164307.25,-0.08804870166067724,5738786.866666666,-0.02042920732039033
2015-11-11,43.51,43.18,43.17,43.67,4334516.0,-0.015054744525547559,-0.011220517517746775,0.00023164234422057284,43.702,-0.011944533430964244,43.094,0.0019956374437275493,42.3355,0.019947797947349022,41.59666666666667,0.03806394743168506,5265574.8,-0.17681997414603245,5717307.4,-0.24186060032385182,6185893.55,-0.29929023754377404,5696896.933333334,-0.23914438847609365
2015-11-12,42.98,42.67,42.55,43.29,4041481.0,-0.011811023622047223,-0.014322014322014298,0.0028202115158637575,43.398,-0.016774966588322116,43.196,-0.012177053430873164,42.4445,0.005312820271177854,41.71333333333334,0.022934313568802933,4795604.6,-0.15725308129031312,5245532.6,-0.2295384838519543,6102692.95,-0.3377544908268735,5576473.2,-0.27526218542572756
2015-11-15,42.57,42.93,42.34,42.94,5529837.0,0.006093273962971546,-0.00023288309268743035,0.01393481341521019,43.25,-0.0073988439306358345,43.264,-0.007720044378698332,42.582499999999996,0.008160629366523953,41.806000000000004,0.02688609290532451,4864085.0,0.13687096339804916,5223629.9,0.05861960090242979,6118045.15,-0.09614315285005703,5580131.766666667,-0.00901318620594338
2015-11-16,43.13,42.91,42.81,43.44,3970297.0,-0.0004658746797112645,-0.012200736648250499,0.0023359028264422488,43.106,-0.0045469308216954385,43.29,-0.008778008778008828,42.6655,0.0057306254467894835,41.904333333333334,0.023999109081797254,4699535.8,-0.15517251725159742,5013625.3,-0.2080985788866192,5887066.35,-0.3255899009869321,5570312.833333333,-0.2872398519089756
2015-11-17,42.97,44.0,42.91,44.085,7093929.0,0.02540200419482641,-0.0019280934558240093,0.02540200419482641,43.138,0.019982382122490705,43.431,0.013101241049020329,42.8235,0.027473233154692966,42.019333333333336,0.047137032159799475,4994012.0,0.42048697520150125,5319376.4,0.3336016229270784,5822467.75,0.21837154014292315,5636007.866666666,0.2586797548591073
2015-11-18,43.97,43.83,43.66,44.02,4400584.0,-0.0038636363636364024,-0.004316219900045493,0.003893724232707285,43.267999999999994,0.012988813904039942,43.485,0.00793377026560882,42.9325,0.02090490886857288,42.118,0.040647704069518786,5007225.6,-0.12115323903121111,5136400.2,-0.14325523155302422,5597804.75,-0.21387325987030903,5645763.533333333,-0.2205511311236521
2015-11-19,44.025,43.74,43.66,44.025,4505450.0,-0.00205338809034894,-0.0064735945485518975,0.001832340815391742,43.482,0.005933489719884166,43.44,0.006906077348066475,43.007,0.017043737066059217,42.227666666666664,0.03581380295698722,5100019.4,-0.11658179182612527,4947812.0,-0.08940557967845186,5532375.85,-0.18562112875971715,5656234.066666666,-0.2034541097668624
2015-11-22,43.81,43.67,43.6,43.98,5258677.0,-0.0016003657978966856,-0.007048658481127679,0.0016055045871559148,43.629999999999995,0.0009168003667203717,43.44,0.005294659300184357,43.096000000000004,0.013319101540746114,42.334666666666664,0.03154231362791737,5045787.4,0.0421915517090552,4954936.2,0.06130064802852564,5543541.2,-0.051386684020676254,5733047.733333333,-0.08274320316142258
2015-11-23,43.25,43.68,43.13,43.86,5456832.0,0.0002289901534233696,-0.004103967168262668,0.012752144678877642,43.784,-0.002375296912114022,43.445,0.005409137990562751,43.1945,0.011239856926229086,42.46266666666667,0.028668320406945558,5343094.4,0.021286840823923958,5021315.1,0.0867336327887489,5531733.7,-0.013540366196586828,5775619.166666667,-0.05519532321426435
2015-11-24,43.83,43.93,43.61,43.97,4428658.0,0.005723443223443203,-0.0009097111667045743,0.007337766567301118,43.769999999999996,0.0036554717843273465,43.454,0.010954112394716331,43.2375,0.01601618965018803,42.61833333333333,0.030777052129365323,4810040.2,-0.07928877600648743,4902026.1,-0.0965658057185782,5354426.8,-0.17289783474115283,5743546.866666666,-0.2289332527776129
