date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-19,80.92,79.8667,79.48,81.24,2435811.0,-0.013463987539017785,-0.016904234367306703,0.004865374937091049,80.28201999999999,-0.005173262954768609,80.63633999999999,-0.009544580024341331,78.60083499999999,0.016104981581938738,80.21377666666667,-0.004326895965875988,3209341.2,-0.24102460654541813,2688504.0,-0.09399018933949888,3896679.9,-0.3749009252723068,3564634.8,-0.316673057223141
2015-10-20,80.1833,79.4533,78.7517,80.65,2698485.0,-0.005176124717811037,-0.01483818970861761,0.008909014027633777,80.00534,-0.006900039422368609,80.61099999999999,-0.014361563558323187,78.6965,0.009616691974865477,80.00355333333333,-0.0068778611749994445,3299101.2,-0.18205449411494268,2684257.5,0.005300348420373302,3782257.65,-0.2865412011262638,3595002.8,-0.24937888782729178
2015-10-21,80.2567,82.31,79.5533,82.4767,3038748.0,0.03595445374830253,-0.002021176889957954,0.03465223944198437,80.72868,0.01958808195550832,80.70167000000001,0.019929327360883597,79.01533500000001,0.041696526376810095,79.90655333333333,0.030078217197538226,2840950.2,0.06962381811550222,2767863.9,0.09786756494782867,3596427.45,-0.15506484080472693,3631275.1,-0.1631732886335161
2015-10-22,83.0867,81.9233,81.17,83.31,1850448.0,-0.0046980925768437265,-0.016645060616972795,0.009280522360477939,80.902,0.012623915354379234,80.79866999999999,0.013918917229702066,79.32,0.0328202218860314,79.79666333333333,0.026650696631049575,2528479.2,-0.2681577131423506,2747907.3,-0.3265973710248522,3482054.1,-0.4685757467122639,3639168.8,-0.4915190523726187
2015-10-25,82.2967,82.4133,81.1133,82.5733,2209404.0,0.005981204370429483,-0.0019376723468723656,0.01602696475177323,81.19332,0.015025620334283785,80.91432999999999,0.018525395934193778,79.76466500000001,0.03320561805155209,79.74433,0.03346908802168125,2446579.2,-0.09694155823772233,2828337.9,-0.21883308214340302,3380775.3,-0.3464800810630626,3630599.8,-0.39144931369191394
2015-10-26,81.6667,80.6367,80.0967,81.6667,3068175.0,-0.021557200112117814,-0.01261223975010628,0.006741850787860271,81.34732000000001,-0.008735628905783277,80.81467,-0.0022021991799261453,80.1475,0.006103746217910766,79.64699666666667,0.012426122449731292,2573052.0,0.19242634816552484,2891196.6,0.06121285560449263,3292778.25,-0.06821086418437072,3636462.9,-0.1562749065857375
2015-10-27,80.7767,82.2533,80.415,82.4367,4046265.0,0.020047943430224535,-0.002224737283273215,0.022860162904930537,81.90732,0.004224042490951874,80.95633,0.016020612594469075,80.54716499999999,0.02118181316499479,79.60399666666667,0.033281034172530255,2842608.0,0.4234340436669424,3070854.6,0.31763483689524086,3115462.2,0.29876876695855903,3662936.6,0.10465056916355042
2015-10-28,86.6567,86.0367,83.0,87.2833,6518139.0,0.04599693872464683,-0.014282228100908179,0.036586746987951724,82.65266,0.04094290492284225,81.69067,0.05320105710970413,80.983665,0.06239573128729092,79.65888666666666,0.08006405311715392,3538486.2,0.8420699224431056,3189718.2,1.0434842802100825,3107427.9,1.0975994326368763,3779556.7,0.7245776468970553
2015-10-29,86.84,88.9433,86.0133,89.9533,5587557.0,0.033783257609833806,-0.01122804833174551,0.0340644993274295,84.05666000000001,0.05813507222390224,82.47932999999999,0.07837078695959354,81.48083,0.09158559135934174,79.88310666666666,0.11341813947145774,4285908.0,0.30370437256236027,3407193.6,0.6399294128751591,3148684.5,0.7745687127433696,3871392.2,0.4432939654112027
2015-11-01,89.4733,89.9433,88.4733,90.24,3035163.0,0.011243117806512659,-0.0032878989361702082,0.016615182207513346,85.56266,0.051198034282711635,83.37799,0.07874152399212297,81.958495,0.09742498321864002,80.16710666666667,0.12194768827048419,4451059.8,-0.3181032975562359,3448819.5,-0.11994147562666013,3128149.2,-0.029725628176558883,3858097.4,-0.21330057660026935
2015-11-02,89.8567,89.9967,89.0983,90.18,2337699.0,0.0005937073689759043,-0.002032601463739181,0.010083245134868024,87.43466000000001,0.029302338454795906,84.39098999999999,0.06642545608245642,82.513665,0.09068843324314835,80.53088666666667,0.11754264388661473,4304964.6,-0.4569760225206032,3439008.3,-0.32024037278421225,3063756.15,-0.23698268218898555,3744122.7,-0.3756350452937881
2015-11-03,90.42,90.2333,89.3467,90.7367,2483166.0,0.0026289852850158724,-0.00554792052168529,0.009923142097022053,89.03066,0.01350815550508111,85.46899,0.05574314145984394,83.039995,0.08662458373221238,80.95399666666665,0.11462440046711331,3992344.8,-0.37801815113764725,3417476.4,-0.2733919098899995,3050866.95,-0.18607856694635605,3660663.9,-0.32166239025658705
2015-11-04,90.4967,89.37,89.1767,90.73,3049461.0,-0.009567421340015203,-0.014989529372864574,0.002167606560906643,89.69732,-0.0036491614242208925,86.17499000000001,0.03707583836099082,83.43833,0.07109046885286419,81.40188666666667,0.09788610141140874,3298609.2,-0.07553128754991656,3418547.7,-0.10796593535904153,3093205.8,-0.01414222099286111,3537134.2,-0.1378724052935284
2015-11-05,89.1933,89.0767,88.2833,89.64,2045625.0,-0.0032818619223453638,-0.006284024988844283,0.00898697715196417,89.724,-0.007214346217288559,86.89033,0.02516240875135356,83.8445,0.062403616218118074,81.84344333333334,0.08837918313391246,2590222.8,-0.21025133436397825,3438065.4,-0.4050069553650725,3092986.35,-0.33862462729588183,3467391.2,-0.41003916719867084
2015-11-08,89.1733,88.8533,87.86,89.2333,1581558.0,-0.0025079510130033844,-0.004258499909786995,0.011305486000455334,89.506,-0.007292248564341963,87.53433,0.015068031022799966,84.22433000000001,0.05496000977389781,82.35455333333334,0.07891180758837613,2299501.8,-0.31221710720122064,3375280.8,-0.5314292073121738,3101809.35,-0.490117598620302,3378943.8,-0.5319371692420571
2015-11-09,88.4133,88.19,87.6833,88.8352,1336002.0,-0.00746511384495574,-0.007262886783617306,0.0057787514840339504,89.14466000000002,-0.010709110338185335,88.28966,-0.0011287845031909827,84.55216499999999,0.043024740998648614,82.86155333333335,0.0643054161105514,2099162.4,-0.3635547206828781,3202063.5,-0.5827684241739741,3046630.05,-0.5614820381621326,3262540.0,-0.5905024919234707
2015-11-10,88.2933,88.7067,87.5933,89.2133,1550502.0,0.005858940923007205,-0.005678525511330745,0.012711017851821937,88.83933999999999,-0.0014930322535038343,88.935,-0.0025670433462641196,84.945665,0.04427577322515508,83.34311,0.06435552980924286,1912629.6,-0.18933493447973415,2952487.2,-0.4748488664066012,3011670.9,-0.48516884763205703,3061137.2,-0.49348823698591493
2015-11-11,88.1367,87.3633,87.1117,88.4167,1529988.0,-0.015144290115628234,-0.011914038863698906,0.0028882457809915607,88.438,-0.012152016101675822,89.06766,-0.01913556503000091,85.379165,0.023239100546368574,83.67832999999999,0.044037327226774226,1608735.0,-0.04894964055608908,2453672.1,-0.37644968942671686,2821695.15,-0.45777700330242976,2889509.3,-0.47050248289562524
2015-11-12,87.4333,87.5433,86.5067,88.3233,2158272.0,0.0020603617308412314,-0.008831191769329338,0.011982886874658316,88.13131999999999,-0.006672088878278304,88.92766,-0.015567259950391099,85.703495,0.02146709419493331,83.96310666666666,0.042640076998897936,1631264.4,0.3230669412021743,2110743.6,0.022517372550602488,2758968.6,-0.21772505855992708,2802704.2,-0.22993229182016428
2015-11-15,87.5433,88.97,86.76,89.1733,2131782.0,0.016297078131621623,-0.0022798303976638845,0.025472568003688245,88.15465999999999,0.00924897220407872,88.83033,0.001572323326953784,86.10416000000001,0.03328340930333673,84.24910666666666,0.05603493639418211,1741309.2,0.22424093320129468,2020405.5,0.055125815090089514,2734612.5,-0.22044457852803645,2758901.3,-0.22730762423432826
2015-11-16,89.1133,89.91,89.0033,91.0567,2978817.0,0.010565359109812267,-0.012593252336181804,0.010187262719472123,88.49866,0.015947586099043676,88.82166000000001,0.012253092320048786,86.606325,0.038145885996201834,84.61632999999999,0.0625608555700774,2069872.2,0.4391308796746003,2084517.3,0.42902004219394096,2761762.8,0.07859262931631927,2737343.2,0.08821466011276913
2015-11-17,89.48,90.87,89.3967,91.0,1926585.0,0.010677344010677325,-0.0014285714285713347,0.016480474111460586,88.93132,0.021799743892253032,88.88533,0.022328431474575305,87.17715999999999,0.04236017782639423,84.98844000000001,0.0692042353054132,2145088.8,-0.10186235646748043,2028859.2,-0.0504097080763416,2723167.8,-0.29252064452289717,2710197.7,-0.28913488488312133
2015-11-18,91.0,90.94,90.7333,91.6667,1661019.0,0.0007703312424340858,-0.007927633480860674,0.0022781051719709122,89.64666,0.014427085180864552,89.04232999999999,0.021311998461855275,87.60866,0.03802523631796206,85.30633000000002,0.06604046850919487,2171295.0,-0.23500998252195116,1890015.0,-0.12116094316711767,2654281.35,-0.37421140377601647,2692142.2,-0.38301216035319385
2015-11-19,90.8733,91.4267,90.6667,91.9767,2302734.0,0.005351880360677352,-0.005979775312660696,0.008382349859430205,90.42334,0.01109625014957416,89.27732999999999,0.024075204758027713,88.08383,0.03795100644465599,85.65544333333334,0.0673775821135787,2200187.4,0.04660812074462384,1915725.9,0.20201642625388105,2676895.65,-0.1397744622581758,2700566.2,-0.14731436689091348
2015-11-22,91.4267,91.8133,91.4267,93.1533,2150016.0,0.0042285240526016565,-0.014384890283006602,0.0042285240526016565,90.992,0.009026068225778117,89.57333,0.02500710870077061,88.55382999999999,0.03680778121059247,86.00733,0.06750552540114896,2203834.2,-0.024420258111976012,1972571.7,0.08995581757560456,2673926.25,-0.19593294691654262,2725396.8,-0.21111817552585366
2015-11-23,90.8533,92.1067,90.4667,92.8433,1947159.0,0.003195615450049205,-0.00793379813082895,0.018128217344061337,91.43134,0.007386526326749632,89.965,0.023805924526204558,89.12733,0.033428242493071414,86.35644333333333,0.06658746521635739,1997502.6,-0.02520327132490341,2033687.4,-0.04254754196736421,2617875.45,-0.2562064020272623,2708982.5,-0.2812212703478151
2015-11-24,92.4967,91.9267,91.7033,92.55,1275303.0,-0.001954255227904267,-0.006734737979470551,0.002436117348012523,91.64268,0.003099210978989353,90.287,0.01816097555572771,89.611,0.02584169354208732,86.72610999999999,0.059965678156209234,1867246.2,-0.31701400704417015,2006167.5,-0.36430881269883997,2479327.35,-0.48562540561656775,2676503.1,-0.5235189527708748
2015-11-26,92.06,92.2767,91.73,92.8233,603000.0,0.0038073813157657455,-0.005888607709486737,0.005959882263163685,91.91002,0.003989554131312412,90.77834,0.016505699487344705,89.92299999999999,0.026174616060407496,87.17889,0.058475279967432625,1655642.4,-0.6357909171690699,1913468.7,-0.684865501066205,2183570.4,-0.7238467786520646,2518953.0,-0.760614826874499
2015-11-29,92.2433,92.0233,91.23,92.2567,2606457.0,-0.002746088665936286,-0.0025298975575756,0.008695604516058442,92.02934,-6.563124325353886e-05,91.22634,0.008736073375299469,90.077,0.021607069507199483,87.54444333333332,0.051160947469995666,1716387.0,0.5185718605419407,1958287.2,0.3309881206393015,2034515.4,0.2811193269905945,2492074.8,0.045898381541356725
2015-11-30,92.3567,92.52,92.2033,94.0,1953540.0,0.005397546056270519,-0.01574468085106384,0.0034348011405231915,92.17067999999999,0.003789925386250781,91.58134,0.010249467850110161,90.20583500000001,0.02565427169982959,87.92988666666666,0.0522019703122556,1677091.8,0.16483784608570629,1940463.0,0.006739113294095267,1980434.25,-0.013579976209763034,2469896.0,-0.20905981466426116
2015-12-01,92.5867,91.07,90.7,92.5867,2072832.0,-0.01567228707306534,-0.0163814025124559,0.004079382579933677,91.96333999999999,-0.009714088244293761,91.69734,-0.006841419827445461,90.2595,0.008979664190472914,88.30333,0.03133143449969533,1702226.4,0.2177181601695286,1849864.5,0.12053180111300055,1967190.9,0.05370149892417664,2457796.7,-0.15663000117137438
2015-12-02,91.4033,88.67,88.2233,91.45,3089028.0,-0.02635335456242438,-0.030399125205030075,0.005063288269652189,91.312,-0.028933765551077628,91.47734,-0.030688911592750667,90.181335,-0.016758844831915587,88.61055333333334,0.0006708756962958695,2064971.4,0.4959180548456992,1966108.8,0.5711378739569244,1997484.0,0.5464594459830467,2470814.8,0.25020620728028664
2015-12-03,89.28,90.8067,89.2567,90.8533,2109687.0,0.02409721439043655,-0.0005129147757978458,0.017365643139394704,91.018,-0.0023215188204530612,91.46401,-0.0071865425537323,90.25317,0.006133080976546301,88.89377666666665,0.021519204212758547,2366308.8,-0.10844814506035727,2010975.6,0.04908632407076441,1950495.3,0.08161603875692491,2439846.1,-0.1353196416773993
2015-12-06,90.35,90.2,89.3733,91.3067,1393644.0,-0.006681225063789431,-0.012120687747996572,0.009249966153202394,90.65334,-0.005000808574730953,91.34134,-0.012495327964314962,90.309335,-0.001210672185771311,89.16966666666667,0.011554751428923815,2123746.2,-0.34378034437448324,1920066.6,-0.2741689272653355,1917896.25,-0.2733475546448354,2424619.3,-0.42521120738418605
2015-12-07,89.35,90.2867,89.34,91.11,1489575.0,0.0009611973392460449,-0.009036329711337943,0.01059659726886042,90.20668,0.0008870739949633499,91.18868,-0.00989135932223173,90.38100499999999,-0.001043416147009979,89.43211333333333,0.009555702474360883,2030953.2,-0.2665636017609859,1854022.5,-0.1965712390221801,1913297.1,-0.22146173743743203,2400625.0,-0.37950533715178336
2015-12-08,89.89,89.2367,88.99,91.2767,1341441.0,-0.011629619866491914,-0.022349624822106895,0.002772221597932445,89.84002,-0.006715492716942828,90.90168,-0.018316273142586548,90.43334,-0.013232288003517279,89.71878,-0.00537323400964651,1884675.0,-0.28823749452823433,1793450.7,-0.2520335239769903,1913569.05,-0.2989847949307082,2343067.2,-0.4274850503647527
2015-12-09,89.74,88.8467,88.6667,89.9967,1493994.0,-0.004370399174330797,-0.012778246313476016,0.0020300744247838676,89.87536,-0.011445406171391115,90.59367999999999,-0.01928368513123646,90.44033999999999,-0.0176208979311665,89.93856000000001,-0.01214006539575474,1565668.2,-0.04577866498150751,1815319.8,-0.17700781977919267,1910743.65,-0.2181086144130323,2257991.5,-0.33835269087594
2015-12-10,88.0233,87.2933,87.1,88.2933,2160075.0,-0.017484048366455895,-0.011325887694762837,0.002219288174512224,89.17267999999999,-0.021075737546521922,90.09534,-0.031100831630137438,90.43683999999999,-0.03475950729813193,89.98044666666667,-0.02986367334473483,1575745.8,0.3708270712192283,1971027.3,0.09591328339287841,1942248.0,0.11215200118625424,2112722.7,0.022412927167393848
2015-12-13,87.38,87.78,86.7367,87.8633,1471431.0,0.0055754565356103125,-0.0009480636397676268,0.012028357085293706,88.68868,-0.010245726963125423,89.67101,-0.021088309365535185,90.44867500000001,-0.0295048545487262,89.94167,-0.024034132343773495,1591303.2,-0.07532957892625358,1857524.7,-0.20785387133748479,1907905.95,-0.22877173269468554,1975518.5,-0.25516718775349356
2015-12-14,88.7167,87.7967,87.5733,88.9467,1853859.0,0.0001902483481430739,-0.012929091242283364,0.002551005843105081,88.19068,-0.004467365485785968,89.19868,-0.015717497164756233,90.39001,-0.028690228046218902,89.87011666666668,-0.02307125820651923,1664160.0,0.11399084222670908,1847556.6,0.0034112080788215593,1894009.8,-0.02119883434605252,1936141.7,-0.04249828408736822
2015-12-15,88.7267,89.84,88.3667,90.0767,2367234.0,0.023273084295879043,-0.0026277605640526724,0.016672570097106876,88.31134,0.017309894742849607,89.07568,0.00858056879273894,90.38651,-0.006046366874879916,89.86489333333334,-0.00027700843354927507,1869318.6,0.2663619781026092,1876996.8,0.2611816919453458,1863430.65,0.27036334837574993,1937126.2,0.22203395937755643
2015-12-16,90.1633,87.7333,87.6933,90.3333,1713066.0,-0.02344946571682993,-0.028782298443652543,0.0004561351893475063,88.08866,-0.004034117444856156,88.98201,-0.014033286054113692,90.22967500000001,-0.027666895619429144,89.78156,-0.022813816111014296,1913133.0,-0.1045755836107578,1739400.6,-0.015140043070009379,1852754.7,-0.07539514000423264,1911456.2,-0.10379008423002312
2015-12-17,87.0067,85.41,85.3633,87.25,2318676.0,-0.026481393040042933,-0.021088825214899742,0.0005470735081702927,87.71199999999999,-0.02624498358263394,88.44233999999999,-0.03428606705792714,89.953175,-0.050505999371339594,89.64956000000001,-0.04729036037655965,1944853.2,0.1922113195998547,1760299.5,0.3172053960135761,1885637.55,0.22965094750048864,1887096.7,0.2287001508719717
2015-12-20,86.0467,87.03,84.8967,87.11,2480016.0,0.018967334035827177,-0.000918379060957375,0.02512818519447757,87.562,-0.006075694936159448,88.12534000000001,-0.012429342116580866,89.73334,-0.03012637220457859,89.58133666666667,-0.028480671997117346,2146570.2,0.1553388750109359,1868936.7,0.32696629051160486,1894501.65,0.30905982583863145,1901576.4,0.30418951350048307
2015-12-21,87.35,87.2833,86.58,87.6467,1144161.0,0.0029104906354129323,-0.004146191470985161,0.008123123123123133,87.45932,-0.002012592826013404,87.825,-0.006167947623114234,89.50684,-0.024842123797466198,89.52900333333334,-0.025083528797613885,2004630.6,-0.4292409783627966,1834395.3,-0.3762734782410313,1844208.9,-0.37959251796258,1886996.5,-0.39366024261306265
2015-12-22,87.9267,89.05,87.75,89.4367,1353600.0,0.020240985388957577,-0.004323728402322535,0.014814814814814836,87.30132,0.020030395874884643,87.80633,0.014163785230518089,89.354005,-0.003402253765793728,89.55766999999999,-0.005668637873227245,1801903.8,-0.24879452499073484,1835611.2,-0.2625889404030657,1814530.95,-0.2540220931475432,1887583.1,-0.28289249887859247
2015-12-23,88.7733,88.39,88.2767,89.4783,341232.0,-0.007411566535654113,-0.012162725487632198,0.001283464379615351,87.43266,0.010949455272206032,87.76066,0.007171094656763133,89.17717,-0.008827034991130578,89.54711333333333,-0.012921838463134439,1527537.0,-0.7766129396538349,1720335.0,-0.8016479348498984,1767827.4,-0.8069766313159306,1847274.1,-0.8152780900246477
2015-12-27,87.75,88.0767,87.75,88.58,913266.0,-0.003544518610702596,-0.005681869496500291,0.00372307692307694,87.966,0.0012584407612032944,87.839,0.002706087273306901,88.96717000000001,-0.010008972972839425,89.57089333333333,-0.01668168394584124,1246455.0,-0.2673092891440124,1595654.1,-0.42765415136024787,1783340.7,-0.4878903397427087,1826716.7,-0.5000505551846107
