date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-14,68.0,69.27,67.85,69.305,1661764.0,0.018976169461606185,-0.0005050140682492099,0.020928518791451856,67.926,0.01978623796484391,66.185,0.04661177003852823,64.1975,0.07901398029518258,62.190666666666665,0.11383272945565248,1781299.6,-0.06710583665993086,1355580.8,0.2258686461183279,1383305.15,0.20129965539418415,1296666.1333333333,0.2815665939605527
2017-05-15,69.4,70.37,69.32,70.53,1874143.0,0.015879890284394627,-0.002268538210690396,0.015147143681477404,68.978,0.02018034735712848,66.813,0.053238142277700407,64.7465,0.08685411566648393,62.57833333333333,0.12451061336458302,2008096.4,-0.06670665810665266,1482401.3,0.2642615734349396,1410426.65,0.32877735967340094,1313301.0,0.4270475694452376
2017-05-16,69.79,66.52,66.24,69.9,2964679.0,-0.05471081426744362,-0.04835479256080133,0.004227053140096526,68.546,-0.029556793977766893,67.066,-0.008141234008290477,65.05,0.02259800153727909,62.867333333333335,0.058101186625804546,2004147.4,0.47927193379089794,1695403.4,0.7486569862960049,1461911.0,1.0279476657607747,1368294.6,1.1666964117230307
2017-05-17,66.27,68.6,65.63,68.9,1382643.0,0.031268791340950175,-0.004354136429608246,0.04525369495657472,68.548,0.0007585925191104792,67.56,0.015393724097098715,65.3785,0.04927460862515942,63.22533333333333,0.08500811910837425,1886774.2,-0.26719212081657673,1728548.2,-0.20011313540461295,1432496.75,-0.03480199867818201,1375104.9666666666,0.005481787584264319
2017-05-18,68.37,67.58,66.7,68.78,1757175.0,-0.014868804664722957,-0.017446932247746516,0.013193403298350725,68.46799999999999,-0.012969562423321701,67.77600000000001,-0.002891879131256103,65.643,0.029508096826775132,63.543,0.06353178162818884,1928080.8,-0.08864037233294375,1793497.8,-0.020252492085577112,1425342.1,0.2328093024123823,1388049.9666666666,0.26593065249644354
2017-05-21,68.6,69.04,68.12,70.07,4543676.0,0.02160402485942603,-0.01469958612815736,0.01350557839107469,68.422,0.009032182631317554,68.174,0.012702789919910806,65.9675,0.04657596543752618,63.89533333333333,0.08051709566687193,2504463.2,0.8142314888076614,2142881.4,1.1203581308792918,1583886.1,1.868688600777543,1505812.9333333333,2.0174239438506616
2017-05-22,72.5,72.83,71.16,76.7,11983086.0,0.054895712630359084,-0.050456323337679354,0.023468240584598066,68.914,0.05682444786255325,68.946,0.056333942505729206,66.47749999999999,0.09555864766274325,64.37533333333334,0.13133394778538343,4526251.8,1.6474634044884557,3267174.1,2.66772190070924,2120437.4,4.651233089927579,1870041.2333333334,5.407926085480076
2017-05-23,73.76,77.73,73.31,77.76,5151658.0,0.06727996704654693,-0.0003858024691357764,0.06029191106261078,71.15599999999999,0.09238855472483021,69.851,0.11279723983908618,67.225,0.15626626998884352,65.019,0.19549670096433336,4963647.6,0.03787746736895681,3483897.5,0.4787053867112909,2339999.45,1.2015637653248166,2009786.1666666667,1.5632866249369646
2017-05-24,78.84,78.53,78.01,79.58,3283851.0,0.01029203653672961,-0.013194269917064516,0.006665812075374866,73.14200000000001,0.0736649257608486,70.845,0.10847625097042846,67.994,0.15495484895726097,65.70766666666667,0.19514211938738746,5343889.2,-0.38549418277609504,3615331.7,-0.09168749301758405,2434824.1,0.34870153453795694,2085893.3333333333,0.5743139630022629
2017-05-25,78.69,77.07,76.9,78.87,2311891.0,-0.018591621036546657,-0.022822365918600318,0.0022106631989595726,75.04,0.027052238805969964,71.75399999999999,0.07408646207876912,68.705,0.12175241976566475,66.359,0.1614099067195105,5454832.4,-0.5761756126549369,3691456.6,-0.37371849366995136,2501445.4,-0.07577794822145623,2127144.7333333334,0.0868517613172286
2017-05-29,76.68,76.07,75.26,76.78,2665540.0,-0.012975217334890377,-0.009247199791612482,0.010762689343608578,76.446,-0.004918504565314175,72.434,0.050197421100588,69.30949999999999,0.0975407411682383,66.943,0.13633987123373603,5079205.2,-0.47520529393063315,3791834.2,-0.29703149995324163,2573707.5,0.035681016587937764,2186148.1666666665,0.21928606699347708
2017-05-30,76.37,76.74,75.78,77.17,1776870.0,0.008807677139476722,-0.005572113515614929,0.012668250197941378,77.228,-0.006318951675558071,73.071,0.0502114381902532,69.942,0.09719481856395307,67.52133333333333,0.13652968938212107,3037962.0,-0.4151111830891894,3782106.9,-0.5301904343317213,2632254.1,-0.32496258624879726,2200986.7333333334,-0.19269390719635116
2017-05-31,76.77,78.12,76.76,78.5,1975455.0,0.01798279906176714,-0.004840764331210168,0.017717561229807277,77.306,0.010529583732181269,74.23100000000001,0.052390510703075543,70.6485,0.10575596084842576,68.11033333333334,0.1469625264888832,2402721.4,-0.17782602677114367,3683184.5,-0.46365570337299145,2689293.95,-0.26543730929822684,2202335.5,-0.10301813688241412
2017-06-01,76.21,77.65,76.11,78.16,1589063.0,-0.0060163850486431025,-0.006525076765608873,0.02023387202732896,77.13000000000001,0.00674186438480473,75.136,0.033459327086882595,71.34799999999998,0.08832763357066797,68.63100000000001,0.1314129183605075,2063763.8,-0.23001702035862825,3703826.5,-0.5709672145820006,2716187.35,-0.4149656134728704,2189606.6666666665,-0.274270112440286
2017-06-04,77.6,77.32,77.1801,78.25,1014305.0,-0.004249839021249313,-0.011884984025559153,0.0018126434145588899,77.18,0.001813941435604871,76.10999999999999,0.015898042307187055,71.94300000000001,0.07473972450412103,69.132,0.11844008563328101,1804246.6,-0.4378235214631969,3629539.5,-0.720541683042711,2711518.65,-0.6259273378038539,2160074.566666667,-0.5304305621424767
2017-06-05,77.04,77.66,76.82,78.36,1462597.0,0.004397309881013944,-0.00893312914752431,0.010934652434261949,77.498,0.0020903765258457607,76.97200000000001,0.008938315231512561,72.57300000000001,0.07009493888911833,69.63566666666667,0.11523309415194327,1563658.0,-0.06463114056910146,3321431.6,-0.5596486165784658,2732156.5,-0.4646730522208373,2163067.933333333,-0.3238321471734328
2017-06-06,78.57,79.77,78.39,79.92,2541573.0,0.027169714138552736,-0.0018768768768769872,0.017604286261002633,78.104,0.021330533647444305,77.666,0.027090361290654785,73.306,0.08817832101055845,70.20700000000001,0.1362114888828747,1716598.6,0.4805866671451322,2377280.3,0.06910951981556401,2822227.2,-0.0994442261771129,2206051.7,0.152091313181826
2017-06-07,80.01,79.32,78.43,80.54,1616905.0,-0.005641218503196765,-0.015147752669481207,0.011347698584724952,78.34400000000001,0.012457878076176598,77.825,0.019209765499518028,73.838,0.07424361439908989,70.75833333333334,0.1209987045106582,1644888.6,-0.017012459080815612,2023805.0,-0.20105692000958586,2753851.25,-0.4128568127998925,2234601.3,-0.2764234944282902
2017-06-08,79.62,75.3,73.31,80.12,3839591.0,-0.050680786686838064,-0.06015976035946091,0.02714500068203507,77.874,-0.03305339394406348,77.502,-0.028412170008515925,74.1735,0.015187364759651212,71.16333333333334,0.05812918637875297,2094994.2,0.8327454080779795,2079379.0,0.8465085008553035,2847355.35,0.348476227247154,2316342.4,0.6576094276908284
2017-06-11,73.83,73.83,71.2,74.84,4312287.0,-0.019521912350597637,-0.01349545697487986,0.03693820224719091,77.176,-0.04335544728931273,77.178,-0.04338023789162715,74.466,-0.008540810571267321,71.52933333333334,0.03216396070609706,2754590.6,0.5654910751528739,2279418.6,0.8918363656416597,2985437.6,0.44444050681213354,2427436.466666667,0.7764778024949062
2017-06-12,75.27,74.62,73.37,75.4,2209289.0,0.01070025734796154,-0.010344827586206917,0.017036936077415854,76.56800000000001,-0.025441437676313905,77.03299999999999,-0.03132423766437742,74.7335,-0.0015187298868646337,71.884,0.038061321017194505,2903929.0,-0.23920695030766936,2233793.5,-0.010969903887713905,3012813.85,-0.26670245491602473,2460402.8333333335,-0.10206208102643355
2017-06-13,75.0,74.38,73.3,75.5699,1327629.0,-0.0032162958992228985,-0.015745687105580553,0.014733969986357343,75.49000000000001,-0.014703934295933418,76.797,-0.03147258356446214,74.934,-0.007393172658606284,72.227,0.029808797264180953,2661140.2,-0.5011052029502241,2188869.4,-0.3934635844422696,2985488.15,-0.5553058885864277,2484459.2,-0.46562656372058764
2017-06-14,72.7,74.01,72.53,74.73,2760858.0,-0.0049744554987898315,-0.009634684865515886,0.0204053495105474,74.428,-0.00561616595904757,76.386,-0.031105176341214236,75.3085,-0.01724240955536216,72.56099999999999,0.019969405052300937,2889930.8,-0.04466293794993281,2267409.7,0.21762643954464855,2975297.1,-0.07207317212119757,2548665.8666666667,0.08325616005947989
2017-06-15,73.47,74.16,73.38,75.07,2227978.0,0.0020267531414672746,-0.012122019448514654,0.010629599345870933,74.2,-0.0005390835579515141,76.037,-0.024685350553020347,75.5865,-0.01887241769363579,72.911,0.017130474139704477,2567608.2,-0.13227493197755025,2331301.2,-0.04431997032386903,3017563.85,-0.2616633447540804,2587891.966666667,-0.13907611728099056
2017-06-18,74.91,74.1,73.69,75.58,2169766.0,-0.0008090614886732128,-0.019581899973537986,0.005563848554756445,74.25399999999999,-0.0020739623454628653,75.715,-0.021329987452948673,75.9125,-0.023876173225753305,73.20033333333332,0.012290472265609198,2139104.0,0.014334038924708636,2446847.3,-0.11324012740803235,3038193.4,-0.2858367739196589,2623294.8666666667,-0.17288520342471092
2017-06-19,74.2,73.1,73.04,74.83,1805478.0,-0.013495276653171406,-0.023119069891754718,0.0008214676889373163,73.94999999999999,-0.011494252873563093,75.25899999999999,-0.028687598825389515,76.11550000000001,-0.03961742352083364,73.46833333333332,-0.005013497878904594,2058341.8,-0.12284830439725802,2481135.4,-0.27231782674980165,2901283.5,-0.3776968021222331,2648482.8,-0.3182972530537106
2017-06-20,73.11,73.05,72.36,73.83,2155863.0,-0.0006839945280436854,-0.010564811052417689,0.009535655058042991,73.684,-0.008604310298029438,74.58699999999999,-0.02060680815691729,76.1265,-0.04041299678824062,73.733,-0.009263152184232348,2223988.6,-0.030632171405914677,2442564.4,-0.11737721224463926,2409922.35,-0.10542221412237618,2695672.933333333,-0.20025052989860737
2017-06-21,73.41,73.05,72.64,73.76,1505702.0,0.0,-0.009625813449024023,0.005644273127753285,73.49199999999999,-0.006014260055516196,73.96000000000001,-0.012303948080043425,75.8925,-0.03745429390255961,73.87866666666666,-0.011216589362738838,1972957.4,-0.2368299487865272,2431444.1,-0.3807375625045215,2227624.55,-0.3240773001895674,2646382.2,-0.4310338090998346
2017-06-22,72.91,72.88,72.63,74.24,11787817.0,-0.00232717316906228,-0.018318965517241326,0.0034421038138510163,73.236,-0.004860997323720695,73.71799999999999,-0.011367644265986465,75.60999999999999,-0.03610633514085426,74.02166666666668,-0.015423412064035524,3884925.2,2.0342455499529306,3226266.7,2.653701970763917,2652822.85,3.4434994971488573,2973659.1333333333,2.9640780840897545
2017-06-25,73.41,73.57,72.15,74.24,1762896.0,0.00946761800219531,-0.009024784482758674,0.019681219681219497,73.13,0.0060166826199916645,73.692,-0.0016555392715627004,75.435,-0.02472327169085975,74.20800000000001,-0.008597455799914,3803551.2,-0.5365131406670693,2971327.6,-0.4066975314334239,2625373.1,-0.32851601168611044,2980734.2666666666,-0.4085698883948371
2017-06-26,73.36,71.17,71.14,73.63,2000980.0,-0.0326219926600515,-0.03341029471682733,0.00042170368287886006,72.744,-0.02163752336962499,73.34700000000001,-0.029680832208543007,75.19,-0.053464556456975565,74.27133333333335,-0.04175680163724016,3842651.6,-0.4792710325338888,2950496.7,-0.32181588272916894,2592145.1,-0.2280601884516419,2992041.466666667,-0.331232530600846
2017-06-27,71.5,73.27,70.39,73.32,2401163.0,0.02950681466910199,-0.0006819421713037954,0.04091490268504039,72.788,0.0066219706545034285,73.236,0.0004642525533888886,75.0165,-0.023281544726826753,74.368,-0.014764414802065362,3891711.6,-0.38300592469390593,3057850.1,-0.21475451003958634,2623359.75,-0.08469930591867925,3009608.8,-0.2021677368832786
2017-06-28,72.92,72.52,71.295,72.92,2893512.0,-0.010236113006687586,-0.005485463521667677,0.01718213058419238,72.68199999999999,-0.002228887482457753,73.087,-0.00775787759793134,74.7365,-0.029657530122497167,74.568,-0.027464864284947987,4169273.6,-0.3059913362366049,3071115.5,-0.057830290003746176,2669262.6,0.08401174166977787,3007236.566666667,-0.037816967220747566
2017-06-29,72.77,73.38,72.71,74.28,2448771.0,0.01185879757308328,-0.012116316639741553,0.009214688488516032,72.782,0.008216317221291014,73.00899999999999,0.005081565286471745,74.523,-0.015337546797632995,74.72733333333332,-0.01802999348743417,2301464.4,0.0640055957415635,3093194.8,-0.20833598970229739,2712248.0,-0.09714340281567169,3042774.1666666665,-0.19521763171710904
2017-07-02,73.53,72.07,71.8,73.93,1587564.0,-0.01785227582447535,-0.025158934126876975,0.0037604456824511523,72.482,-0.005684169862862576,72.806,-0.010109056945856176,74.2605,-0.029497512136330895,74.877,-0.03748814722812077,2266398.0,-0.2995210902939378,3034974.6,-0.4769102845209974,2740910.95,-0.42078964659541385,3037120.466666667,-0.47727987169952457
2017-07-04,72.07,73.28,72.07,73.79,1516810.0,0.01678923269043997,-0.0069115056240683925,0.01678923269043997,72.904,0.005157467354329093,72.824,0.006261671976271588,74.0415,-0.010284772728807456,75.01833333333335,-0.023172113483370893,2169564.0,-0.3008687459784547,3006107.8,-0.4954239498663354,2743621.6,-0.4471504379466906,2936224.933333333,-0.4834149173040194
2017-07-05,72.65,73.2,72.1,73.86,3127122.0,-0.0010917030567685337,-0.008935824532899983,0.015256588072122268,72.89,0.004252983948415556,72.839,0.004956136135861433,73.713,-0.006959423710878543,75.03066666666668,-0.02439891244468939,2314755.8,0.35095114568888874,3103233.7,0.00769787335062766,2772899.05,0.12774462525060204,2641026.1333333333,0.18405568219544577
2017-07-06,73.43,74.59,73.21,75.1,1669083.0,0.018989071038251426,-0.006790945406125015,0.018849883895642794,73.304,0.017543380988759072,72.993,0.021878810296877882,73.4765,0.015154505181928846,74.926,-0.004484424632303807,2069870.0,-0.19362906849222417,3119571.8,-0.4649640697482904,2775507.95,-0.3986387248503468,2524940.3,-0.33896140039429834
2017-07-09,74.71,74.48,73.82,75.24,2569399.0,-0.001474728515886814,-0.010101010101009944,0.008940666486047188,73.524,0.013002556988194414,73.15299999999999,0.018140062608505536,73.4355,0.014223366083161437,74.791,-0.004158254335414613,2093995.6,0.2270317091401719,2197730.0,0.16911495042612157,2711998.35,-0.052580913259036466,2501125.2333333334,0.027297220369759678
2017-07-10,74.47,75.9,74.12,76.35,2352629.0,0.019065520945220182,-0.005893909626718874,0.024015110631408598,74.29,0.021671826625387025,73.386,0.034257215272667896,73.539,0.032105413454085685,74.752,0.015357448630137105,2247008.6,0.04700489352822235,2256703.3,0.04250700568391075,2614015.45,-0.09999422535930313,2502483.1666666665,-0.0598821876857113
2017-07-11,76.4,77.31,75.9,77.64,1607200.0,0.018577075098814122,-0.004250386398763517,0.018577075098814122,75.096,0.029482262703739215,74.0,0.04472972972972977,73.67349999999999,0.04935967478129877,74.79333333333334,0.03364827524734815,2265086.6,-0.29044655511184436,2217325.3,-0.2751627377363167,2583911.0,-0.37799715237870035,2467205.1666666665,-0.34857464562972773
2017-07-12,77.48,76.33,75.7801,77.72,1444049.0,-0.012676238520243244,-0.01788471435923833,0.007256522490733053,75.72200000000001,0.00802937059243014,74.306,0.02723871558151436,73.771,0.03468842770194236,74.77966666666666,0.02073201717044304,1928472.0,-0.2511952468067984,2121613.9,-0.31936296231845007,2589732.0,-0.44239442536911155,2456111.1333333333,-0.41205877030482907
2017-07-13,76.49,76.21,75.97,76.95,674357.0,-0.0015721210533211627,-0.00961663417803782,0.003159141766486684,76.046,0.0021565894327115753,74.675,0.020555741546702366,73.881,0.03152366643656679,74.716,0.019995717115477207,1729526.8,-0.6100916158107523,1899698.4,-0.6450189145813883,2485406.95,-0.7286734069847194,2412741.2,-0.7205017264180675
2017-07-16,76.42,76.1,75.81,76.53,973300.0,-0.0014433801338407104,-0.0056187116163597395,0.0038253528558236383,76.37,-0.003535419667408779,74.947,0.015384204838085447,73.978,0.028684203411825093,74.66433333333333,0.01922827945516148,1410307.0,-0.30986657514994964,1752151.3,-0.4445114414491489,2422673.05,-0.5982536727355761,2392215.7666666666,-0.5931387069836913
2017-07-17,75.94,77.47,75.75,77.74,1383339.0,0.018002628120893593,-0.0034731155132492475,0.022706270627062652,76.684,0.010249856554170433,75.48700000000001,0.026269423874309306,74.1465,0.04482342389728444,74.66933333333333,0.0375075890146781,1216449.0,0.13719440765704105,1731728.8,-0.20118034648381433,2383351.7,-0.419582514825655,2404516.9,-0.42469150455960614
2017-07-18,77.81,78.43,76.8062,78.495,2015219.0,0.012391893636246376,-0.0008280782215427385,0.021141522429178883,76.908,0.019789878816248052,76.002,0.03194652772295492,74.41299999999998,0.05398250305726182,74.695,0.050003346944240024,1298052.8,0.5524938584932755,1781569.7,0.13114799830733537,2393838.75,-0.15816426649455817,2422937.6333333333,-0.16827450600633842
2017-07-19,78.29,78.03,77.37,79.01,1209905.0,-0.005100089251562023,-0.012403493228705265,0.008530438154323416,77.248,0.010123239436619746,76.485,0.02020003922337721,74.662,0.04510996222978214,74.63699999999999,0.04546002652839776,1251224.0,-0.03302286401155985,1589848.0,-0.2389807075896564,2346540.85,-0.48438783837920407,2378548.7,-0.4913263705721056
2017-07-20,77.65,79.25,77.64,79.27,1416416.0,0.015635012174804563,-0.0002523022581051304,0.020736733642452432,77.856,0.01790484997944941,76.951,0.029876154955751133,74.97200000000001,0.05706130288641087,74.63466666666666,0.06183900242961271,1399635.8,0.011988975989325246,1564581.3,-0.09469964903709382,2342076.55,-0.39523069815971634,2371865.7333333334,-0.402826230804633
