date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-22,343.34,343.44,341.97,345.65,113148.0,0.00043694835270469135,-0.006393750904093665,0.004298622686200515,341.982,0.00426338228327805,340.045,0.00998397270949436,334.7405,0.025988788330064683,332.20700000000005,0.03381325498860632,165339.0,-0.3156605519568886,144103.6,-0.21481489706017065,140492.1,-0.19463087248322153,140988.16666666666,-0.19746456262877843
2015-06-23,343.73,342.45,341.07,344.85,143695.0,-0.002882599580712797,-0.006959547629404206,0.004046090245404255,341.844,0.0017727384420964665,340.601,0.005428639375691713,335.36199999999997,0.021135370137344234,332.9016666666667,0.02868214337567143,167743.2,-0.14336318849288676,146640.8,-0.02008854288847295,141192.9,0.017721146034963553,139368.0,0.031047299236553583
2015-06-24,342.76,342.48,337.29,343.425,163517.0,8.760402978547077e-05,-0.0027516925092815336,0.01538735213021436,341.932,0.001602657838400523,340.84000000000003,0.004811641826076629,336.07700000000006,0.0190521814941218,333.53700000000003,0.026812617490713064,161843.4,0.01034086036254811,149090.9,0.0967604327292948,143033.2,0.14321010786306942,138388.13333333333,0.1815825248985703
2015-06-25,343.48,343.12,340.47,346.14,225584.0,0.0018687222611539767,-0.008724793436181821,0.007783358298822041,342.956,0.00047819545364413685,341.398,0.00504396627982584,336.999,0.018163258644684266,334.121,0.026933356478641146,177961.8,0.26759787774679733,162858.4,0.3851542198621625,145755.75,0.547685082749737,141249.66666666666,0.5970586361265751
2015-06-28,340.75,339.0,337.86,342.79,171346.0,-0.012007460946607651,-0.011056331864990332,0.003374178653880344,342.098,-0.009055884571087858,341.637,-0.007718718991210016,337.66850000000005,0.003943216497837243,334.567,0.013249961891041329,163458.0,0.04825704462308367,169016.4,0.013783277835760277,147707.3,0.16003745244818646,142610.36666666667,0.20149750684323786
2015-06-29,342.0,341.46,338.73,342.369,133899.0,0.007256637168141511,-0.002655030099103728,0.008059516429014035,341.702,-0.0007082194426722976,341.842,-0.0011174753248577307,338.28100000000006,0.009397512718715806,335.03066666666666,0.019190283078563963,167608.2,-0.20111903832867373,166473.6,-0.19567426907329455,147516.4,-0.09231109219042766,142850.83333333334,-0.06266560106404706
2015-06-30,343.96,344.96,341.96,348.27,229531.0,0.010250102501025093,-0.009504120366382374,0.008772955901275026,342.204,0.008053675585323328,342.024,0.00858419292213397,338.7225,0.018414779059554576,335.54299999999995,0.02806495739741255,184775.4,0.2422162257529954,176259.3,0.3022348324315369,149711.6,0.533154411548604,146235.23333333334,0.5696012155757264
2015-07-01,345.52,346.46,342.87,346.8,113141.0,0.004348330241187304,-0.0009803921568628526,0.010470440691807248,343.0,0.010087463556851306,342.466,0.011662471603020252,339.55100000000004,0.02034745885006939,336.04833333333335,0.03098264634551562,174700.2,-0.35237051817914355,168271.8,-0.32762946613752275,149721.8,-0.2443251416961324,146357.43333333332,-0.2269541941042511
2015-07-05,343.93,346.13,341.85,348.87,111592.0,-0.0009524909080412813,-0.007853928397397292,0.012520111159865399,343.602,0.007357349491563081,343.279,0.008305197812857656,340.3745,0.01690931606216095,336.558,0.028440863090462898,151901.8,-0.26536749399941273,164931.8,-0.32340518929642426,147782.75,-0.24489157225724922,145308.76666666666,-0.23203532340214383
2015-07-06,346.85,345.28,341.7,346.85,183823.0,-0.002455724727703501,-0.0045264523569267245,0.010477026631548148,344.858,0.001223692070359217,343.47799999999995,0.005246333098480882,341.2225,0.011891068144685546,337.04766666666666,0.02442483407391438,154397.2,0.19058506242341178,158927.6,0.15664617096086508,152800.8,0.20302380615808313,147753.1,0.24412279674673498
2015-07-07,342.49,329.01,327.74,343.255,486377.0,-0.047121177015755245,-0.041499759653901624,0.0038750228839934397,342.368,-0.03901649686886621,342.03499999999997,-0.03808089815369764,341.03999999999996,-0.035274454609429906,337.17199999999997,-0.02420722954456478,224892.8,1.1627059647974503,196250.5,1.478347825865412,170177.05,1.858064586264717,159078.23333333334,2.0574704647419813
2015-07-08,333.43,329.1,327.93,333.43,151092.0,0.00027354791647682397,-0.012986233992142271,0.0035678345988474636,339.196,-0.029764501939881338,340.7,-0.034047549163486845,340.6505,-0.03390718639778889,337.14133333333336,-0.023851520232859857,209205.0,-0.27778016777801673,196990.2,-0.232997377534517,171815.5,-0.12061484557563196,159792.0,-0.054445779513367376
2015-07-09,331.61,334.64,331.11,335.58,138955.0,0.016833789121847298,-0.0028011204481792618,0.010661109601038943,336.832,-0.006507695230856925,339.916,-0.015521481777851065,340.37800000000004,-0.016857728760378277,337.3566666666667,-0.008052802671752013,214367.8,-0.35179164034897026,194534.0,-0.28570327037947096,171812.45,-0.19124021571195804,160200.13333333333,-0.13261620256662288
2015-07-12,337.2,339.79,335.96,340.29,149988.0,0.01538967248386336,-0.0014693349789884902,0.011400166686510449,335.56399999999996,0.012593722806975904,339.58299999999997,0.0006095711504994217,340.4905,-0.002057326122167802,337.8603333333333,0.005711433028046331,222047.0,-0.3245213851121609,186974.4,-0.19781531589351264,174916.4,-0.14251608196830023,159495.3,-0.059608653044948556
2015-07-13,340.79,341.88,339.82,342.74,121017.0,0.006150857882810001,-0.002509190640135439,0.006062032840915776,334.884,0.02089081592431996,339.871,0.005911066257491937,340.754,0.003304436631704988,338.4026666666667,0.010275726747622116,209485.8,-0.4223140661562741,181941.5,-0.33485763281054626,175478.95,-0.31036172714733024,159118.7,-0.23945457070727705
2015-07-14,342.96,340.87,339.49,343.35,160867.0,-0.0029542529542528895,-0.007222950342216428,0.004064920910777925,337.256,0.010715895343596626,339.812,0.0031134862806492247,340.827,0.00012616371355567146,338.79133333333334,0.006135536721718626,144383.8,0.11416239217973212,184638.3,-0.12874522783192865,175555.95,-0.08367104618214316,159890.36666666667,0.006108143684286915
2015-07-15,343.23,345.67,340.54,345.98,262626.0,0.014081614691818123,-0.0008960055494536823,0.015064309625888228,340.57,0.01497489502892213,339.883,0.01702644733628933,340.9535,0.013833264653391186,339.10933333333327,0.01934675935391561,166690.6,0.5755297539273361,187947.8,0.3973347918943453,182103.55,0.4421794632778988,162457.0,0.6165877739955803
2015-07-16,345.57,345.01,343.56,346.61,131015.0,-0.0019093354933896745,-0.004616139176596201,0.004220514611712689,342.644,0.006905126020009034,339.738,0.01551784021805025,341.102,0.01145698354158009,339.61333333333334,0.01589062070590086,165102.6,-0.20646313262177585,189735.2,-0.3094850085803794,179003.5,-0.26808693684760354,163059.6,-0.19652078135847262
2015-07-19,346.01,346.92,344.9873,350.11,202990.0,0.005536071418219768,-0.009111422124475133,0.005602235212716522,344.07000000000005,0.008283198186415541,339.817,0.020902426894475523,341.548,0.01572838956749867,340.1886666666667,0.019787059337661672,175703.0,0.15530184459001828,198875.0,0.020691389063482113,181903.4,0.11592196737389182,164813.5,0.23163454450029874
2015-07-20,345.95,341.0,339.03,348.3,295794.0,-0.017064452899804072,-0.020958943439563615,0.005810695218712247,343.894,-0.008415383810127519,339.389,0.004746765510962314,341.4335,-0.0012696469444268832,340.61133333333333,0.0011410855383555685,210658.4,0.4041405422238089,210072.1,0.40805942340748724,184499.85,0.6032208156266794,171891.23333333334,0.7208207438153236
2015-07-21,340.73,340.35,339.72,347.0,238036.0,-0.0019061583577711927,-0.019164265129682945,0.0018544683857293354,343.79,-0.01000610838011573,340.523,-0.0005080420412131303,341.279,-0.0027221129925953935,340.8676666666667,-0.001518673424584227,226092.2,0.05282712097100206,185238.0,0.28502791004005656,190744.25,0.24793276861556768,175197.36666666667,0.35867338949729266
2015-07-22,341.35,337.52,336.83,342.9,194958.0,-0.00831496988394309,-0.015689705453484915,0.0020485111183683458,342.15999999999997,-0.01356090717792846,341.365,-0.01126360347428712,341.03249999999997,-0.010299604876368051,340.88866666666667,-0.00988201426467683,212558.6,-0.08280351865320912,189624.6,0.028126097563290875,193307.4,0.008538731574683656,177751.86666666667,0.09679860839717391
2015-07-23,337.6,335.73,334.58,340.91,157212.0,-0.005303389428774508,-0.015194626147663648,0.0034371450774106638,340.304,-0.01344092340965708,341.47400000000005,-0.01682119282873662,340.695,-0.014573151939417883,340.7433333333333,-0.01471293153204245,217798.0,-0.2781751898548196,191450.3,-0.1788364917683597,192992.15,-0.18539691899385546,178358.4,-0.11856127886323264
2015-07-26,334.0,329.57,328.295,334.0,291430.0,-0.018348077324040202,-0.013263473053892194,0.0038837021581199505,336.834,-0.02156551892029901,340.45200000000006,-0.03196338984643965,340.0175,-0.030726359672663905,340.47766666666666,-0.03203636459758008,235486.0,0.23756826308145707,205594.5,0.4174990089715436,196284.45,0.48473299846218065,185142.43333333332,0.5740853933539098
2015-07-27,332.25,334.99,329.76,336.92,198123.0,0.016445671632733694,-0.0057283628160987865,0.015860019408054482,335.63199999999995,-0.0019128092672925368,339.76300000000003,-0.014048027595706447,339.817,-0.01420470429672438,340.42366666666663,-0.01596148328896041,215951.8,-0.0825591636652252,213305.1,-0.07117551338434946,197623.3,0.0025285480001600025,188087.66666666666,0.05335455275288292
2015-07-28,334.66,337.75,333.11,341.26,132064.0,0.008239051911997253,-0.010285412881673728,0.013929332652877324,335.11199999999997,0.007871995034496093,339.451,-0.0050110325201576655,339.63149999999996,-0.005539827725048907,340.3683333333333,-0.007692646691574212,194757.4,-0.3219050983428614,210424.8,-0.3723933680820891,197531.55,-0.33142832119729726,187178.9,-0.2944503894402627
2015-07-29,337.64,340.38,334.111,344.26,159179.0,0.007786824574389284,-0.011270551327485001,0.01876322539515307,335.684,0.013989347124080842,338.922,0.0043018747676455416,339.4025,0.0028800612841686224,340.27633333333335,0.0003046543544511504,187601.6,-0.1515051044340774,200080.1,-0.20442362833685113,194013.95,-0.17954868709183025,188095.73333333334,-0.15373412687723553
2015-07-30,336.97,337.6,327.43,338.0,451495.0,-0.00816734238204353,-0.0011834319526626835,0.031060073908927066,336.058,0.004588493652881498,338.181,-0.0017180149091757801,338.95950000000005,-0.004010803650583705,340.1283333333333,-0.007433468739740157,246458.2,0.8319333663882962,232128.1,0.9450251822161986,210931.65,1.1404801033889416,196711.7,1.295211723552793
2015-08-02,338.41,332.99,330.94,339.54,215337.0,-0.013655213270142186,-0.019290805207044848,0.006194476340122046,336.742,-0.011142061281337101,336.788,-0.011277123888024487,338.3025,-0.015703401541519835,339.96133333333336,-0.02050625365237624,231239.6,-0.06877109284049965,233362.8,-0.07724367379890873,216118.9,-0.003617915878713074,199056.53333333333,0.08178815532471861
2015-08-03,332.51,330.0,328.99,335.52,148050.0,-0.008979248626084901,-0.01645207439198848,0.003070002127724125,335.744,-0.017108272969881932,335.688,-0.01694430542646741,337.5385,-0.022333748594604796,339.5183333333334,-0.028034814025752253,221225.0,-0.3307718386258335,218588.4,-0.32269964920370886,214330.25,-0.30924356221298677,195862.7,-0.24411335083198593
2015-08-04,332.08,332.96,330.03,334.91,160771.0,0.00896969696969685,-0.005822459765310262,0.008877980789625317,334.786,-0.0054542304636395755,334.94899999999996,-0.005938217459971473,337.736,-0.014141222730179814,339.169,-0.01830650796505573,226966.4,-0.2916528613926995,210861.9,-0.23755310940478103,198049.95,-0.18823003994699317,197450.13333333333,-0.18576403426080235
2015-08-05,332.48,327.1,326.0,335.8,157866.0,-0.01759971167707819,-0.025908278737343582,0.0033742331288344474,332.13,-0.015144672266883319,333.90700000000004,-0.020385915838841417,337.636,-0.03120520323662168,338.6573333333333,-0.034126924757768795,226703.8,-0.3036464320403981,207152.7,-0.23792448758814155,198388.65,-0.20425891299729093,197922.5,-0.20238477181725167
2015-08-06,327.37,329.33,324.09,329.67,180668.0,0.006817487007031442,-0.0010313343646678463,0.016168348298312152,330.476,-0.003467725341628536,333.267,-0.01181335085682056,337.3705,-0.023832848455926037,338.219,-0.02628178783569224,172538.4,0.0471176271485072,209498.3,-0.13761591382841765,200474.3,-0.09879720243442669,198494.2,-0.08980715809328443
2015-08-09,329.21,334.12,329.21,336.0,192624.0,0.014544681626332379,-0.0055952380952380976,0.014914492269372248,330.70199999999994,0.010335589140676671,333.72200000000004,0.001192609417419277,337.087,-0.008801882006722273,337.919,-0.011242339140444813,167995.8,0.1466000935737679,199617.7,-0.03503547030148135,202606.1,-0.04926850672314409,197395.53333333333,-0.024172448346517772
2015-08-10,329.5,327.5,325.1,330.99,227038.0,-0.019813240751825667,-0.010544125200157128,0.0073823438941862385,330.20199999999994,-0.008182869879649224,332.973,-0.0164367681463663,336.368,-0.026363982305094402,337.53566666666666,-0.02973216657597666,183793.4,0.23528918883920746,202509.2,0.1211243736087051,207907.15,0.09201631593718651,199251.93333333332,0.13945193003564338
2015-08-11,325.0,319.41,316.0,327.71,342059.0,-0.024702290076335842,-0.025327271062829837,0.010791139240506453,327.492,-0.0246784654281631,331.139,-0.03542017098559813,335.29499999999996,-0.04737619111528635,336.8006666666667,-0.05163489383433528,220051.0,0.5544532858291942,223508.7,0.5304057515434522,216966.75,0.5765503239551681,206190.6,0.658945655136558
2015-08-12,318.85,321.61,318.85,325.055,170017.0,0.00688769919539145,-0.010598206457368753,0.00865610788772142,326.394,-0.014657132177674836,329.262,-0.023239851546792534,334.092,-0.03736096644038156,336.02233333333334,-0.042890998316580164,222481.2,-0.2358140822685243,224592.5,-0.24299787392722372,212336.3,-0.19930318085037735,204206.8,-0.16742733346783745
2015-08-13,320.8,322.03,318.44,324.0,113311.0,0.0013059295419917127,-0.006080246913580334,0.011273709332998205,324.934,-0.008937199554371222,327.70500000000004,-0.017317404372835576,332.94300000000004,-0.03277738231469074,335.20799999999997,-0.039312904226629475,209009.8,-0.4578675258289324,190774.1,-0.40604620857862783,211451.1,-0.46412669406780105,204212.46666666667,-0.4451318185928578
2015-08-16,320.61,326.6,318.1,327.31,91165.0,0.014191224420085247,-0.002169197396963085,0.02672115686890919,323.43,0.00980119345762609,327.06600000000003,-0.0014247888805317688,331.927,-0.01604870950540327,334.557,-0.02378369007373926,188718.0,-0.5169247236617599,178356.9,-0.48886193917925236,205859.85,-0.5571501679419275,203531.56666666668,-0.5520842221525998
2015-08-17,326.5,325.11,323.32,329.93,121651.0,-0.004562155541947388,-0.0146091595186858,0.005536310775702047,322.95200000000006,0.0066821075577794264,326.577,-0.004492049348239435,331.13250000000005,-0.01818758352019223,333.88466666666665,-0.026280532000071744,167640.6,-0.2743344989220988,175717.0,-0.3076879300238452,197152.7,-0.3829605174060513,201459.16666666666,-0.3961505846925142
2015-08-18,323.22,320.92,318.87,324.11,118657.0,-0.012887945618406116,-0.00984233747801666,0.006428952237589103,323.254,-0.0072203282867342455,325.37300000000005,-0.013685831338187349,330.161,-0.027989374880739937,333.61499999999995,-0.03805284534568276,122960.2,-0.03499668998586536,171505.6,-0.3081450401619539,191183.75,-0.3793562475890341,189201.83333333334,-0.3728549141965679
2015-08-19,317.71,311.29,310.74,323.53,188024.0,-0.03000747849931451,-0.03783265848607531,0.0017699684623802003,321.19,-0.030822877424577233,323.79200000000003,-0.038611207194742314,328.84950000000003,-0.05339676660600068,333.0213333333333,-0.06525507875371328,126561.6,0.48563229289136656,174521.4,0.0773693082911322,190837.05,-0.014740586275044487,190432.9,-0.012649599937825884
2015-08-20,306.67,304.76,302.42,310.86,340754.0,-0.020977223810594747,-0.019622981406420936,0.007737583493155231,317.736,-0.0408389354684392,321.335,-0.051581682667620976,327.30100000000004,-0.06886932823303338,332.0253333333333,-0.08211823194214096,172050.2,0.9805498627726092,190530.0,0.7884532619534981,200014.15,0.703649466800224,197159.53333333333,0.728316121665264
2015-08-23,288.28,291.08,280.5496,301.04,443729.0,-0.04488778054862841,-0.033085304278501315,0.037534895790263034,310.632,-0.06294264596049348,317.031,-0.0818563484328032,325.3765,-0.10540558399269784,330.4016666666667,-0.11901170797161043,242563.0,0.8293350593454072,215640.5,1.057725705514502,207629.1,1.1371233608391118,206950.9,1.1441269402549108
2015-08-24,298.98,287.67,285.58,300.29,337229.0,-0.011714992441940297,-0.0420260414932232,0.0073184396666434726,303.144,-0.05104504789802866,313.048,-0.08106744013697575,323.01050000000004,-0.10940975602960279,328.5946666666667,-0.12454452496692991,285678.6,0.18044893807236528,226659.6,0.48782138501965067,214584.4,0.5715448094083262,214157.96666666667,0.574674084036721
