date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-02-18,119.08,122.99,117.51,123.06,2778215.0,0.013431114040870051,-0.0005688282138794909,0.04663432899327713,119.94200000000001,0.02541228260325812,116.453,0.05613423441216625,117.64000000000001,0.045477728663719574,116.25233333333334,0.05795725963923304,3240888.6,-0.14276134020774434,3893920.7,-0.2865250183446212,3539715.3,-0.21513038068344081,3765739.8,-0.2622392550860789
2016-02-21,126.0,125.01,123.87,126.54,2230673.0,0.01642409952028623,-0.012091038406827903,0.00920319689997573,121.872,0.025748326112642772,117.074,0.06778618651451218,118.21550000000002,0.05747554254729703,116.53866666666667,0.07269118118163931,2945316.4,-0.24263722566444812,3766159.4,-0.4077061634725285,3443041.3,-0.3521213352857544,3662878.5,-0.3910054619611325
2016-02-22,123.51,119.57,119.5,124.8756,2093752.0,-0.04351651867850581,-0.042487083145146154,0.000585774058577293,122.696,-0.025477603181847885,117.51200000000001,0.017513105044590915,118.8065,0.006426416063094242,116.663,0.024917925991959633,2776851.4,-0.2459978232900759,3550320.4,-0.4102639299822066,3417525.0,-0.3873484466097541,3627892.8,-0.4228737960504235
2016-02-23,117.67,119.33,116.54,120.571,2387139.0,-0.002007192439575145,-0.010292690613829203,0.023940278016131744,121.652,-0.019087232433498857,118.31599999999999,0.008570269447919276,119.09599999999998,0.0019648015046687117,116.857,0.02116261755821225,2480613.4,-0.03768197011271479,3358033.3,-0.28912587019312763,3417072.6,-0.30140817025661093,3540931.1666666665,-0.32584428003801447
2016-02-24,119.45,120.49,115.17,121.94,1966139.0,0.009720941925752014,-0.01189109398064625,0.04619258487453326,121.478,-0.008133159913729204,119.48599999999999,0.008402658051989365,119.42550000000001,0.008913506746883959,117.09866666666667,0.02896133175441773,2291183.6,-0.1418675482837779,3212712.6,-0.3880127964138467,3375470.1,-0.41752142908924006,3472961.7,-0.43387253593957
2016-02-25,123.54,123.37,122.09,126.7,2061510.0,0.023902398539297876,-0.026282557221783742,0.010484069129330864,121.554,0.014939862118893643,120.748,0.021714645377149067,119.59349999999999,0.03157780314147529,117.40433333333334,0.05081300235936781,2147842.6,-0.04019503105115807,2694365.6,-0.2348811163562955,3215436.75,-0.3588709216562882,3424408.8,-0.39799535616191617
2016-02-28,123.87,120.53,120.32,124.01,1856235.0,-0.02302018318878174,-0.028062253044109364,0.0017453457446809928,120.65799999999999,-0.0010608496742858797,121.26500000000001,-0.006061105842576242,119.42250000000001,0.009273796813833224,117.55666666666667,0.025292766609011252,2072955.0,-0.10454640838802576,2509135.7,-0.26020940198650877,3123626.1,-0.4057435363342623,3341523.1333333333,-0.44449434406628974
2016-02-29,121.57,128.1,120.08,128.16,3471482.0,0.0628059404297685,-0.000468164794007464,0.06678880746169225,122.36399999999999,0.04687653231342548,122.53,0.045458255121194835,119.71300000000001,0.07005922497974315,118.05533333333334,0.08508439545297963,2348501.0,0.47816926626814293,2562676.2,0.3546315371407436,3178819.85,0.09206628994719535,3298254.933333333,0.05252082394116142
2016-03-01,127.36,131.25,125.03,131.34,3137525.0,0.024590163934426368,-0.0006852444038374372,0.0497480604654883,124.748,0.0521210760893962,123.2,0.06534090909090917,120.19950000000001,0.09193465863002737,118.70966666666666,0.1056386871049535,2498578.2,0.2557241554416827,2489595.8,0.26025477710076483,3221350.3,-0.02602178968241975,3308687.0,-0.051731094539918754
2016-03-02,130.99,128.27,126.89,133.23,3731397.0,-0.022704761904761783,-0.03722885236057927,0.010875561509969378,126.304,0.015565619457816204,123.89099999999999,0.03534558603934124,120.247,0.06672099927648922,119.35066666666667,0.07473216180889941,2851629.8,0.3085138190097467,2571406.7,0.45111117584005656,3279632.8,0.13774840890724116,3258309.466666667,0.14519416837876786
2016-03-03,130.0,128.8,126.28,133.3,3939961.0,0.004131909253917598,-0.033758439609902435,0.019955654101995624,127.39000000000001,0.011068372713713748,124.47200000000001,0.03477087216402075,120.4625,0.06921241050119331,119.91733333333335,0.07407325046142899,3227320.0,0.22081510355341272,2687581.3,0.46598765216888527,3290751.0,0.19728323413105397,3255670.6333333333,0.2101841505895985
2016-03-06,128.16,130.64,122.08,131.73,5133711.0,0.014285714285714013,-0.008274500872997859,0.0701179554390563,129.412,0.00948907365622964,125.035,0.04482744831447194,121.0545,0.07918334303970509,120.48866666666667,0.08425135420758778,3882815.2,0.32216207456898793,2977885.1,0.7239452925836527,3372022.25,0.5224428012003777,3287989.2333333334,0.5613527404393264
2016-03-07,129.44,125.65,124.4501,130.935,3044772.0,-0.03819657072871996,-0.04036353916065216,0.009641615394443193,128.922,-0.025379686942492263,125.643,5.571341021792797e-05,121.57750000000001,0.03349715202237258,121.08533333333335,0.03769793203691041,3797473.2,-0.19821106308268355,3072987.1,-0.009181652601145007,3311653.75,-0.08058866359443528,3302679.033333333,-0.07809025059060382
2016-03-08,127.76,128.68,124.3,129.5,1981640.0,0.024114604058893763,-0.006332046332046315,0.035237329042638876,128.408,0.0021182480842316664,126.57800000000002,0.016606361295011585,122.447,0.05090365627577653,121.58999999999999,0.058310716341804625,3566296.2,-0.444342284300446,3032437.2,-0.34651903096294956,3195235.25,-0.379814052815047,3288860.8,-0.3974691783854154
2016-03-09,127.27,129.49,125.5,130.96,2506558.0,0.006294684488654001,-0.011224801466096501,0.03179282868525912,128.652,0.006513695861704694,127.47800000000002,0.015783115517971513,123.48200000000001,0.048654864676632936,122.10966666666667,0.06044020538914485,3321328.4,-0.24531461568208668,3086479.1,-0.18789082356008824,3149595.85,-0.2041651947185541,3279139.7666666666,-0.23560501279029555
2016-03-10,131.5,137.04,131.43,137.98,3480098.0,0.05830566066877729,-0.006812581533555573,0.04268431864871025,130.3,0.05172678434382183,128.845,0.06360355465869838,124.79650000000001,0.09810771936712959,122.67733333333334,0.11707677593252752,3229355.8,0.07764464974717256,3228337.9,0.07798443279434908,2961351.75,0.17517211523420007,3219737.1333333333,0.08086401339140381
2016-03-13,135.51,135.39,134.03,137.54,2303184.0,-0.012040280210157683,-0.015631816198923953,0.010146982018950812,131.25,0.031542857142857095,130.331,0.03881655170297171,125.798,0.07624922494793229,123.05866666666667,0.10020694736385893,2663250.4,-0.13519810228884221,3273032.8,-0.29631502623499517,2891084.25,-0.20334940083465225,3173428.3333333335,-0.2742284500936685
2016-03-14,133.9,135.59,132.38,135.9,1990854.0,0.0014772139744443358,-0.00228108903605595,0.02424837588759643,133.238,0.017652621624461462,131.08,0.03440646933170566,126.80500000000002,0.06927960253933185,123.50200000000001,0.09787695745817881,2452466.8,-0.18822387320391043,3124970.0,-0.3629206040377988,2843823.1,-0.2999374679810428,3160869.9,-0.3701562977963756
2016-03-15,136.71,137.48,132.95,139.25,2624298.0,0.013939081053174984,-0.01271095152603241,0.03407295975930813,134.998,0.01838545756233434,131.703,0.04386384516677677,127.45149999999998,0.07868483305414231,124.034,0.10840575971104682,2580998.4,0.01677629866023933,3073647.3,-0.14619416482821557,2781621.55,-0.056558215117365584,3172115.966666667,-0.17269796325962405
2016-03-16,139.31,142.25,137.82,144.3,3774299.0,0.034695955775385645,-0.014206514206514309,0.032143375417210907,137.55,0.034169392948018906,133.101,0.06873727470116675,128.49599999999998,0.10703835138837015,124.53166666666667,0.1422797414312289,2834546.6,0.3315353503096403,3077937.5,0.226242898044551,2824672.1,0.3361901369011999,3212401.033333333,0.17491526146211456
2016-03-17,143.51,143.08,139.72,145.21,3917023.0,0.005834797891036914,-0.014668411266441694,0.024048096192384794,138.75799999999998,0.03114775364303335,134.529,0.06356250325208701,129.50050000000002,0.10486059899382627,125.15133333333334,0.14325589819258822,2921931.6,0.34055944362284185,3075643.7,0.273562018903555,2881612.5,0.3593163549922136,3219048.566666667,0.2168263133898869
2016-03-20,142.09,142.08,139.17,145.87,2346606.0,-0.006989097008666456,-0.025982038801672713,0.02090967881008865,140.096,0.01416171767930563,135.673,0.04722383967333221,130.35399999999998,0.0899550454915079,125.92733333333334,0.12826974286757986,2930616.0,-0.19927892292951377,2796933.2,-0.16100749206309262,2887409.15,-0.18729702716360785,3180325.9,-0.26214920301092415
2016-03-21,141.34,140.2,140.08,143.45,1405215.0,-0.013231981981982166,-0.02265597769257577,0.000856653340947755,141.018,-0.005800677927640496,137.128,0.022402426929584163,131.3855,0.0670888340037521,126.761,0.10601841260324552,2813488.2,-0.500543489039691,2632977.5,-0.46630193383726215,2852982.3,-0.5074575120918206,3085428.3333333335,-0.5445640448624908
2016-03-22,139.74,136.77,135.82,139.9,1872824.0,-0.024465049928673155,-0.022373123659756966,0.006994551612428346,140.87600000000003,-0.029146199494591185,137.93699999999998,-0.008460384088388007,132.2575,0.034119048069107816,127.61033333333333,0.07177840874955277,2663193.4,-0.29677506710552826,2622095.9,-0.28575304968822834,2827266.55,-0.33758491925708234,3004188.8,-0.3765957718769206
2016-03-23,133.5,139.19,131.36,139.5,1746804.0,0.0176939387292534,-0.0022222222222222365,0.059607186358099806,140.264,-0.007656989676609882,138.907,0.0020373343316031356,133.1925,0.04502881168233941,128.62366666666668,0.08214921567052191,2257694.4,-0.22628855349067611,2546120.5,-0.31393506316767017,2816299.8,-0.37975211303853373,2948437.4,-0.4075492326884742
2016-03-27,139.63,137.46,134.14,140.0,1640515.0,-0.012429053811336965,-0.018142857142857127,0.024750260921425626,139.14000000000001,-0.012074169900819332,138.949,-0.01071616204506698,133.897,0.02661000619879461,129.514,0.061352440662785446,1802392.8,-0.08981272006856666,2362162.2,-0.30550281432833026,2795250.05,-0.41310617273756955,2761621.9,-0.40595959207884325
2016-03-28,136.39,139.84,134.95,140.0,1713112.0,0.017314127746253405,-0.0011428571428571122,0.03623564283067804,138.692,0.008277333948605525,139.394,0.003199563826276508,134.8625,0.036907961812957524,130.33,0.07296861812322564,1675694.0,0.022329852586450816,2303155.0,-0.25618901029240326,2788093.9,-0.38556158384766015,2695107.8333333335,-0.36436235359042846
2016-03-29,141.13,140.41,139.28,142.61,2059929.0,0.0040760869565217295,-0.015426688170535163,0.008113153360137737,138.734,0.01208067236582222,139.876,0.0038176670765535103,135.478,0.03640443466835941,131.162,0.0705082264680319,1806636.8,0.14020095239950825,2310062.5,-0.10827997078001139,2717516.25,-0.2419809817144608,2665902.9,-0.2273053155836996
2016-03-30,139.52,140.74,138.11,141.27,2020543.0,0.002350259952994982,-0.003751681177886379,0.019042791977409212,139.52800000000002,0.008686428530474188,140.20200000000003,0.003837320437654057,135.95250000000001,0.03521450506610768,131.70166666666668,0.06862732691309903,1836180.6,0.10040537406832417,2249687.0,-0.10185594707174817,2661667.15,-0.24087314974751817,2604310.033333333,-0.22415420048363155
2016-03-31,137.19,139.76,136.97,140.74,1456105.0,-0.006963194543129325,-0.006963194543129325,0.02036942396145136,139.642,0.0008450179745349562,139.95300000000003,-0.0013790343901169955,136.527,0.02368029767005786,132.315,0.0562672410535463,1778040.8,-0.18106209936239936,2017867.6,-0.27839418205634503,2547902.55,-0.42850836269228576,2555737.2666666666,-0.43026029357895135
2016-04-03,140.83,138.44,137.92,143.59,1907954.0,-0.009444762449914101,-0.03586600738212975,0.003770301624129946,139.838,-0.00999728256983079,139.48899999999998,-0.0075203062607085425,137.009,0.010444569334861376,132.83,0.042234434992095116,1831528.6,0.04172765852523397,1816960.7,0.05007994944524663,2446302.2,-0.22006610630526358,2526728.566666667,-0.24489158623119223
2016-04-04,137.42,141.04,137.42,142.05,2036218.0,0.018780699219878683,-0.00711017247448098,0.026342599330519523,140.07799999999997,0.006867602335841605,139.385,0.011873587545288222,137.529,0.02552916112238135,133.36433333333332,0.05755411866740978,1896149.8,0.07386979657408932,1785921.9,0.14014952165601424,2291427.55,-0.11137578842499285,2520246.7333333334,-0.19205608995796475
2016-04-05,142.46,142.93,141.25,145.25,2049917.0,0.013400453771979626,-0.015972461273666028,0.011893805309734606,140.582,0.016701995988106733,139.658,0.023428661444385712,138.39299999999997,0.03278345002998728,134.143,0.06550472257218054,1894147.4,0.08223731690574887,1850392.1,0.10782844349584053,2241684.8,-0.0855462819750572,2518785.566666667,-0.1861486634160614
2016-04-06,142.15,141.78,140.0,143.405,1378835.0,-0.008045896592737689,-0.011331543530560317,0.012714285714285678,140.79,0.007031749414020849,140.159,0.011565436397234619,139.048,0.01964789137564016,134.89133333333334,0.051068267296638714,1765805.8,-0.21914686201619682,1800993.2,-0.23440299496966455,2211544.55,-0.37652849905284513,2485175.433333333,-0.44517598978894346
2016-04-07,145.12,144.77,143.42,147.82,1661962.0,0.02108901114402606,-0.02063320254363399,0.009412913122298194,141.792,0.021002595350936737,140.717,0.028802490104251843,139.812,0.035461905988041,135.70066666666668,0.0668333734543185,1806977.2,-0.08025292184096178,1792509.0,-0.07282920197332343,2169314.75,-0.23387696506465927,2475036.2,-0.32851002340895064
2016-04-10,145.72,142.55,142.42,146.7099,1731429.0,-0.015334668784969252,-0.02835459638374771,0.0009127931470300776,142.614,-0.00044876379598068894,141.226,0.009375044255307108,140.0875,0.01757829927723753,136.34,0.045547894968461344,1771672.2,-0.02271481146455867,1801600.4,-0.03894948069505311,2081881.3,-0.16833442905702645,2464033.5,-0.2973192125837575
2016-04-11,143.24,147.41,142.79,150.33,2897796.0,0.034093300596281795,-0.019423934011840727,0.032355206947265236,143.88799999999998,0.024477371288780247,141.983,0.038222885838445464,140.6885,0.0477757599235189,137.236,0.07413506660060043,1943987.8,0.490645157341008,1920068.8,0.5092146698076652,2111611.9,0.37231467581708566,2498752.2,0.15969722808047937
2016-04-12,147.36,146.65,143.72,147.75,2371021.0,-0.0051556882165388895,-0.007445008460236879,0.020386863345393857,144.632,0.01395265224846498,142.607,0.028350641974096646,141.24150000000003,0.03829256981836049,137.85433333333333,0.06380406370976144,2008208.6,0.1806646978804891,1951178.0,0.21517411532930364,2130620.25,0.11283134570789888,2462070.1666666665,-0.036980735926765096
2016-04-13,147.0,149.66,145.0,149.81,2090304.0,0.020525059665871037,-0.001001268273146061,0.0321379310344827,146.20800000000003,0.023610199168307977,143.499,0.042934097101722024,141.8505,0.05505444111934743,138.468,0.08082733916861673,2150502.4,-0.02799271463263653,1958154.1,0.06748697663784475,2103920.55,-0.006471988687975827,2427162.8,-0.13878706446885225
2016-04-14,148.28,144.13,143.75,149.29,2847341.0,-0.03695042095416279,-0.034563601044946046,0.002643478260869525,146.07999999999998,-0.013348849945235441,143.93599999999998,0.0013478212538906575,141.9445,0.015396862858370719,138.99666666666664,0.03693134127916742,2387578.2,0.19256449903923567,2097277.7,0.35763661626688714,2057572.65,0.38383497661674304,2397694.2666666666,0.18753297264977964
2016-04-17,140.5,147.33,139.0,148.74,2257867.0,0.022202178588774046,-0.009479628882613889,0.059928057553956915,147.036,0.0019995103240022516,144.825,0.017296737441740095,142.15699999999998,0.03638934417580586,139.61433333333335,0.055264144321380604,2492865.8,-0.09426853222503984,2132269.0,0.05890344979925133,1974614.85,0.14344678406525713,2341624.466666667,-0.035768957772249754
2016-04-18,148.85,152.17,147.55,153.1399,2790142.0,0.03285142197787261,-0.006333424535343357,0.03131141985767516,147.988,0.028259048030921274,145.93800000000002,0.04270306568542792,142.6615,0.06665077824080079,140.332,0.08435709602941599,2471335.0,0.12900193620047462,2207661.4,0.2638450805907102,1996791.65,0.39731253383396314,2263505.5,0.23266411325265168
2016-04-19,151.74,154.73,149.71,156.249,2228813.0,0.01682328974173619,-0.009721662218638238,0.03353149422216273,149.60399999999998,0.03426378973824229,147.118,0.051740779510325074,143.388,0.07910006416157556,141.30133333333333,0.09503566845323452,2442893.4,-0.08763395078966607,2225551.0,0.001465704448022187,2037971.55,0.09364284305146464,2236306.8666666667,-0.0033510010537313173
2016-04-20,155.15,150.63,150.14,155.982,2349007.0,-0.026497770309571456,-0.03431165134438596,0.0032636206207539153,149.798,0.00555414625028372,148.00300000000001,0.0177496402099957,144.081,0.04545359901721957,142.03300000000002,0.06052818711144581,2494634.0,-0.05837609845772962,2322568.2,0.0113834332184517,2061780.7,0.13930982087474186,2248552.433333333,0.04467521645370276
2016-04-21,151.74,153.15,151.29,155.44,2247899.0,0.01672973511252751,-0.014732372619660317,0.012294269284156334,151.602,0.010210947085130817,148.841,0.028950356420609946,144.779,0.05781915885591138,142.82166666666666,0.07231629187915001,2374745.6,-0.053414816307060464,2381161.9,-0.05596549314853383,2086835.45,0.07718076190434653,2239930.466666667,0.00355749138284267
2016-04-24,152.5,153.5,151.56,154.31,2101813.0,0.002285341168788646,-0.005249173741170399,0.012800211137503181,152.836,0.004344526158758244,149.93599999999998,0.023770141927222488,145.581,0.054395834621276284,143.37033333333332,0.07065385447012518,2343534.8,-0.10314410522088246,2418200.3,-0.13083585342372173,2109900.35,-0.0038330483238225854,2193987.6333333333,-0.04201237597373875
