date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,36.29,36.54,36.24,36.7,6211998.0,0.006057268722466924,-0.004359673024523225,0.008278145695364225,36.424,0.0031847133757960666,36.399,0.003873732794857032,36.0165,0.01453500478947145,35.65866666666667,0.024715824110080664,6903459.8,-0.10016163199791495,7115188.6,-0.1269383920476823,6751469.15,-0.07990426054157418,6518807.433333334,-0.047065270215605914
2014-05-04,36.46,36.45,36.26,36.7,5214385.0,-0.0024630541871920597,-0.006811989100817484,0.005239933811362452,36.472,-0.0006032024566791083,36.387,0.0017313875834776837,36.0595,0.010829323756569087,35.72733333333334,0.020227276968147523,6582926.0,-0.20789250858964536,7063420.8,-0.26177624869808125,6734641.5,-0.22573681167735504,6380785.433333334,-0.1827988804074241
2014-05-05,36.45,36.19,36.13,36.56,5705369.0,-0.0071330589849110115,-0.01012035010940926,0.0016606698034873357,36.33,-0.003853564547206201,36.369,-0.004921774038329385,36.124,0.0018270401948841108,35.79266666666667,0.01110097040362068,6164462.4,-0.07447419908019881,7024955.5,-0.18784268455508368,6676289.7,-0.14542818595783824,6299434.0,-0.0943045041824393
2014-05-06,36.25,35.52,35.36,36.335,11845715.0,-0.01851340149212477,-0.022430163753956123,0.00452488687782826,36.204,-0.018892940006629,36.274,-0.02078623807685942,36.1365,-0.01706031297995092,35.824333333333335,-0.008495156923134184,7162995.2,0.6537376710792713,7394983.6,0.6018581839721728,6866304.6,0.7251950925684247,6535423.733333333,0.8125397041330327
2014-05-07,35.66,35.7,35.49,35.8,7721674.0,0.0050675675675675436,-0.0027932960893852776,0.00591715976331364,36.08,-0.010532150776053073,36.206,-0.01397558415732203,36.148,-0.012393493415956636,35.86433333333333,-0.004582082477484373,7339828.2,0.05202380622478331,7156480.2,0.07897650579680215,6939087.55,0.11277944605267298,6600129.666666667,0.16992762111895887
2014-05-08,35.73,35.91,35.54,35.95,7180512.0,0.005882352941176228,-0.0011126564673158423,0.010410804727068124,35.954,-0.0012237859487123082,36.189,-0.007709524993782746,36.173500000000004,-0.00728433798222472,35.91166666666666,-4.641017310991202e-05,7533531.0,-0.04685969965478343,7218495.4,-0.0052619552822601445,7033500.45,0.020901619477396993,6653965.933333334,0.07913266643415029
2014-05-11,36.14,36.3,36.08,36.445,7647450.0,0.010860484544695126,-0.003978597887227431,0.0060975609756097615,35.92399999999999,0.010466540474334929,36.198,0.0028178352395158424,36.235,0.0017938457292672183,35.94766666666667,0.00980128520163559,8020144.0,-0.04646973919670272,7301535.0,0.047375654571264914,7143227.15,0.07058754249471111,6700301.366666666,0.14135910931488915
2014-05-12,36.5,36.48,36.31,36.61,6559480.0,0.0049586776859504855,-0.0035509423654739303,0.004681905811071196,35.982000000000006,0.013840253460063012,36.156,0.00896116827082638,36.282,0.005457251529684237,35.97966666666666,0.013906002464354916,8190966.2,-0.19918116619746273,7177714.3,-0.08613247534803659,7150818.6,-0.08269523156411762,6689015.166666667,-0.01936535699787001
2014-05-13,36.62,36.58,36.47,36.715,5261128.0,0.0027412280701755165,-0.0036769712651506525,0.0030161776802850593,36.194,0.010664751063712119,36.199,0.010525152628525714,36.316,0.0072695230752284345,36.01833333333333,0.015593910508537423,6874048.8,-0.2346391256343714,7018522.0,-0.25039374386801094,7148077.65,-0.26398001566197316,6715871.366666666,-0.2166127501915971
2014-05-14,36.53,36.22,35.92,36.53,5648841.0,-0.009841443411700346,-0.008486175745962332,0.008351893095768226,36.297999999999995,-0.0021488787261004783,36.189,0.0008566138881980212,36.3035,-0.002300053713829242,36.04633333333333,0.004817873292706665,6459482.2,-0.12549631300168307,6899655.2,-0.18128647935914244,7099954.2,-0.20438345926231472,6739367.066666666,-0.16181431518405887
2014-05-15,36.26,35.85,35.57,36.26,5915815.0,-0.010215350635008225,-0.01130722559293984,0.007871802080404944,36.285999999999994,-0.01201565342005162,36.120000000000005,-0.007475083056478482,36.259499999999996,-0.011293592024159027,36.051,-0.005575434800698997,6206542.8,-0.04684214857907687,6870036.9,-0.1388961826391355,6992612.75,-0.1539907597485647,6790991.733333333,-0.12887318490428434
2014-05-18,35.55,35.63,35.55,35.93,4872061.0,-0.006136680613668011,-0.008349568605621971,0.0022503516174403604,36.152,-0.014439035184775295,36.038,-0.011321382984627149,36.2125,-0.016085605799102454,36.05233333333333,-0.011714452139020004,5651465.0,-0.13791185117487237,6835804.5,-0.2872732097589976,6949612.65,-0.2989449563063058,6768362.5,-0.28017138561949073
2014-05-19,35.63,35.4,35.355,35.67,3379679.0,-0.00645523435307338,-0.007569386038688064,0.0012728044123886395,35.93599999999999,-0.014915405164737106,35.958999999999996,-0.015545482354904161,36.164,-0.02112598163919932,36.068999999999996,-0.018547783415120978,5015504.8,-0.3261537702047459,6603235.5,-0.488178333182271,6814095.5,-0.5040164905232103,6651938.3,-0.49192568427761874
2014-05-20,35.53,35.95,35.53,36.03,5478533.0,0.015536723163841915,-0.0022203719122952936,0.011820996341120216,35.81,0.0039095224797542905,36.001999999999995,-0.0014443642019885683,36.138,-0.0052022801483202485,36.09166666666667,-0.003925190487185426,5058985.8,0.08293108867789267,5966517.3,-0.08178712563189916,6680750.45,-0.17995245579035213,6566375.5,-0.16566864018056837
2014-05-21,35.95,36.18,35.87,36.5,5510664.0,0.006397774687065372,-0.008767123287671263,0.008642319487036643,35.802,0.010558069381598756,36.05,0.0036061026352289804,36.128,0.0014393268379095936,36.115333333333325,0.0017905598729996974,5031350.4,0.09526539833123127,5745416.3,-0.04085905837667492,6450948.25,-0.1457590750321086,6541197.133333334,-0.1575450353088783
2014-05-22,36.19,36.28,36.09,36.39,5206756.0,0.0027639579878386833,-0.003022808463863713,0.0052646162371847716,35.888,0.010922871154703584,36.087,0.005348186327486237,36.138,0.003929381814157029,36.144666666666666,0.0037442130697014075,4889538.6,0.06487675544682281,5548040.7,-0.06151445500390795,6383268.05,-0.18431186670909105,6538347.2,-0.20365868609730609
2014-05-26,36.31,36.29,36.18,36.42,5957530.0,0.0002756339581035938,-0.003569467325645337,0.003040353786622374,36.02,0.007495835646862847,36.086,0.005653161891038039,36.141999999999996,0.00409495877372601,36.18533333333334,0.002892516304948467,5106632.4,0.1666259744876093,5379048.7,0.10754342120010918,6340291.85,-0.06036975253749555,6555167.666666667,-0.09117046230650705
2014-05-27,36.41,36.55,36.32,36.77,5858105.0,0.007164508128961078,-0.005983138428066526,0.006332599118942683,36.25,0.008275862068965356,36.093,0.012661734962457816,36.1245,0.011778709739927118,36.219,0.009138849774979807,5602317.6,0.04565742577678922,5308911.2,0.10344753929958372,6243312.75,-0.061699255735666925,6536849.466666667,-0.10383357764742573
2014-05-28,36.65,36.66,36.305,36.7,3820964.0,0.003009575923392571,-0.0010899182561309173,0.009778267456273193,36.391999999999996,0.0073642558804132285,36.101000000000006,0.015484335613971556,36.15,0.014107883817427336,36.24433333333333,0.01146845943733732,5270803.8,-0.27506996181493226,5164894.8,-0.2602048738727456,6091708.4,-0.3727598648681214,6487016.7,-0.4109828636636622
2014-05-29,36.63,36.66,36.44,36.78,5427235.0,0.0,-0.0032626427406200476,0.006037321624588365,36.48799999999999,0.004713878535409055,36.144999999999996,0.014248167104717213,36.167,0.013631210772250713,36.25066666666667,0.01129174635868746,5254118.0,0.032948822238099806,5142734.2,0.055320922477385626,6021194.7,-0.09864482541977926,6447547.533333333,-0.15824815994894104
2014-06-01,36.75,36.44,36.28,37.09,6979345.0,-0.006001091107474044,-0.01752493933674859,0.004410143329658167,36.519999999999996,-0.0021905805038334725,36.20399999999999,0.0065186167274335904,36.162,0.007687627896687088,36.241,0.005491018459755415,5608635.8,0.24439262039442822,5249087.2,0.32963022599434044,6059562.05,0.15179033441863998,6411437.566666666,0.08857723832263575
2014-06-02,36.41,36.81,36.28,36.875,8084041.0,0.010153677277716877,-0.0017627118644066853,0.014608599779492915,36.623999999999995,0.005078636959371163,36.321999999999996,0.013435383514123878,36.18,0.017412935323383172,36.249,0.015476289001075783,6033938.0,0.33976202605992967,5570285.2,0.45127955028227285,6203044.85,0.30323755437621913,6489836.833333333,0.2456462631661953
2014-06-03,36.72,36.66,36.6101,36.91,3926492.0,-0.00407497962510206,-0.006773232186399358,0.0013630118464575958,36.646,0.0003820335097963756,36.448,0.005816505706760289,36.2035,0.012609278108470123,36.25866666666666,0.011068618077517023,5647615.4,-0.30475223224301007,5624966.5,-0.30195282051901995,6114101.0,-0.35779732784918017,6417719.166666667,-0.38817952328079175
2014-06-04,36.66,37.07,36.51,37.1,6834904.0,0.011183851609383622,-0.0008086253369272711,0.015338263489454995,36.727999999999994,0.009311696798083302,36.56,0.013949671772428784,36.281,0.021746919875416992,36.278666666666666,0.021812635525010116,6250403.4,0.09351406022849651,5760603.6,0.18649094341433248,5863560.45,0.1656576338357696,6374034.833333333,0.07230414936807827
2014-06-05,37.14,37.31,37.12,37.49,5614498.0,0.0064742379282438645,-0.004801280341424352,0.005118534482758674,36.858000000000004,0.012263280698898482,36.673,0.017369727047146455,36.36149999999999,0.026085282510347696,36.309666666666665,0.027550055540765284,6287856.0,-0.10708864834054721,5770987.0,-0.02711650537421073,5758201.65,-0.024956342055162395,6224294.5,-0.09797038041821449
2014-06-08,37.4,37.84,37.35,37.9,5247734.0,0.014205306888233737,-0.0015831134564642246,0.013119143239625153,37.138,0.01890247186170524,36.82899999999999,0.02745119335306434,36.458,0.03790663228920965,36.36833333333334,0.04046560652582376,5941533.8,-0.11677116100896368,5775084.8,-0.09131481497899385,5661562.75,-0.07309443845694374,6180540.3,-0.15092633567974634
2014-06-09,37.94,38.17,37.84,38.21,5739484.0,0.008720930232558155,-0.0010468463752943968,0.008720930232558155,37.410000000000004,0.020315423683507028,37.017,0.03114785098738415,36.5515,0.044279988509363655,36.43366666666667,0.04765738648319773,5472622.4,0.04876302081429906,5753280.2,-0.002397971160869261,5566164.45,0.031138057733813396,6144621.3,-0.06593364834379623
2014-06-10,38.12,38.48,37.92,38.54,6418657.0,0.008121561435682434,-0.0015568240788791377,0.014767932489451407,37.774,0.018690104304547983,37.21,0.03413061005106144,36.6515,0.04988881764729958,36.48633333333333,0.05464146392713265,5971055.4,0.07496189032176792,5809335.4,0.10488662782321012,5559123.3,0.15461677203669866,6098653.633333334,0.05247114952021992
2014-06-11,38.7,39.15,38.58,39.35,10010901.0,0.017411642411642392,-0.0050825921219822545,0.014774494556765161,38.190000000000005,0.02513747054202664,37.458999999999996,0.04514268934034549,36.779999999999994,0.06443719412724325,36.586333333333336,0.07007170254831019,6606254.8,0.5153670730350879,6428329.1,0.5573099703311706,5796611.95,0.7270262502219076,6203915.3,0.6136424364143076
2014-06-12,39.11,39.08,38.605,39.14,8458658.0,-0.001787994891443212,-0.0015329586101175963,0.012304105685791988,38.544,0.013906185139061833,37.701,0.036577279117264716,36.922999999999995,0.05841887170598281,36.67833333333333,0.06547916571999823,7175086.8,0.17889277660027747,6731471.4,0.2565838131615621,5937102.8,0.42471139290362303,6257953.6,0.3516651833276616
2014-06-15,39.22,39.01,38.93,39.2299,4443081.0,-0.0017911975435005445,-0.005605418316131372,0.002054970459799632,38.778000000000006,0.005982773737686076,37.958,0.027714842720901967,37.081,0.052021250775329486,36.760666666666665,0.061188589253005965,7014156.2,-0.3665551673913393,6477845.0,-0.3141112515041653,5863466.1,-0.2422432526726811,6198989.7,-0.2832572378689385
2014-06-16,38.87,38.88,38.58,38.9,4357876.0,-0.0033324788515763926,-0.0005141388174806361,0.007776049766718529,38.92,-0.0010277492291880241,38.165,0.01873444255207657,37.2435,0.04394055338515468,36.84166666666667,0.05532684912915631,6737834.6,-0.3532230666511166,6105228.5,-0.28620591350512103,5837756.85,-0.25350162537173837,6170439.4,-0.2937494856525129
2014-06-17,38.87,38.94,38.63,39.18,5618447.0,0.0015432098765431057,-0.006125574272588086,0.008024851151954282,39.012,-0.0018455859735466706,38.392999999999994,0.014247388846925224,37.4205,0.04060608489998807,36.93333333333333,0.05433212996389902,6577792.6,-0.14584613081294162,6274424.0,-0.10454776406567357,5949695.25,-0.05567482637030863,6167542.0,-0.0890297950139618
2014-06-18,38.98,39.3,38.84,39.3,5660809.0,0.009244992295839749,0.0,0.011843460350154267,39.041999999999994,0.006608268019056451,38.616,0.017712865133623357,37.588,0.04554645099499832,37.059333333333335,0.060461602115526425,5707774.2,-0.00822828625561256,6157014.5,-0.08059190050632492,5958809.05,-0.050010001579090635,5961378.466666667,-0.05041945723582475
2014-06-19,39.5,39.72,39.33,39.845,10683208.0,0.010687022900763399,-0.0031371564813652553,0.009916094584286883,39.17,0.014041358182282249,38.857,0.02220964047661944,37.765,0.051767509598834804,37.193333333333335,0.06793332138376051,6152684.2,0.7363491531062165,6663885.5,0.6031499940987881,6217436.25,0.7182657884107779,6060096.266666667,0.7628776062127243
2014-06-22,39.81,40.16,39.74,40.22,5482205.0,0.011077542799597051,-0.001491795126802642,0.01056869652742809,39.4,0.019289340101522834,39.089,0.02739901250991328,37.958999999999996,0.05798361389920714,37.335,0.07566626489888839,6360509.0,-0.13808706190023468,6687332.6,-0.18021050725067866,6231208.7,-0.12020199227157968,6003486.033333333,-0.08682972367038233
2014-06-23,39.99,39.03,38.94,40.07,5523470.0,-0.028137450199203107,-0.02595457948589963,0.0023112480739599928,39.42999999999999,-0.010144559979710643,39.175,-0.0037013401403955815,38.096,0.024517009659806854,37.426,0.042857906268369605,6593627.8,-0.16230182116133396,6665731.2,-0.17136322568782858,6209505.7,-0.11048153156538698,5932686.7,-0.06897662403106508
2014-06-24,38.99,39.71,38.99,39.815,9328333.0,0.01742249551626962,-0.0026371970362927266,0.01846627340343665,39.583999999999996,0.0031831042845595903,39.297999999999995,0.010483994096391891,38.254,0.038061379202175116,37.53366666666667,0.057983499258443594,7335605.0,0.2716514861419066,6956698.8,0.34091373914305456,6383017.1,0.4614300500620625,6024981.8,0.548275714293444
2014-06-25,39.72,39.63,39.28,39.79,5190332.0,-0.0020146058927221766,-0.004021110831867181,0.008910386965376826,39.65,-0.0005044136191676429,39.346,0.007218014537691442,38.402499999999996,0.03196406483952874,37.63533333333334,0.05299984057534557,7241509.6,-0.2832527626560075,6474641.9,-0.198359989608074,6451485.5,-0.19548265279368604,6022621.933333334,-0.13819395315632688
2014-06-26,39.5,39.44,39.2,39.6601,7592390.0,-0.004794347716376657,-0.005549658220730724,0.006122448979591688,39.593999999999994,-0.0038894782037681708,39.382,0.0014727540500736325,38.5415,0.023312533243387,37.742666666666665,0.04497120853499137,6623346.0,0.1463073195934501,6388015.1,0.1885366394954202,6559743.25,0.15742182439838626,6087406.9,0.2472289309262372
2014-06-29,39.55,39.92,39.4,39.94,5469937.0,0.01217038539553772,-0.0005007511266899023,0.013197969543147225,39.54600000000001,0.009457340818287419,39.473,0.011324196286069066,38.7155,0.031111570301300517,37.87833333333333,0.053900646807761854,6620892.4,-0.17383689848214423,6490700.7,-0.1572655630231109,6484272.85,-0.15643016163331247,6072544.3,-0.09923473098417734
2014-06-30,40.05,39.76,39.735,40.29,7025369.0,-0.004008016032064243,-0.01315462894018371,0.0006291682395871412,39.69199999999999,0.0017131915751287252,39.561,0.005030206516518643,38.863,0.023081079690193684,38.016,0.04587542087542085,6921272.2,0.01504012513768771,6757450.0,0.0396479441209332,6431339.25,0.0923648600872673,6144321.233333333,0.1433922044776772
2014-07-01,39.73,39.62,39.49,39.84,5630213.0,-0.0035211267605633756,-0.005522088353413834,0.003291972651304098,39.674,-0.0013610929071936617,39.629,-0.0002271064119709898,39.011,0.015610981518033196,38.15666666666666,0.038350659561457334,6181648.2,-0.08920520582196834,6758626.6,-0.16695900909809103,6516525.3,-0.1360099530343264,6219339.033333333,-0.09472486226845611
2014-07-02,39.87,40.32,39.83,40.33,3335237.0,0.017667844522968323,-0.00024795437639468787,0.012302284710017597,39.812,0.012759971867778663,39.731,0.01482469608114556,39.173500000000004,0.029267234227219774,38.30233333333333,0.05267738257895527,5810629.2,-0.4260110419711518,6526069.4,-0.48893632666548115,6341541.95,-0.4740652941671386,6147895.833333333,-0.45749942900518126
2014-07-06,40.03,39.57,39.565,40.12,10598053.0,-0.018601190476190466,-0.013708873379860376,0.0001263743207380319,39.838,-0.0067272453436417745,39.715999999999994,-0.003676100312216546,39.286500000000004,0.0072162193119773566,38.415333333333336,0.03005744234073182,6411761.8,0.6529080977400004,6517553.9,0.6260783052365704,6590719.7,0.608026662095795,6317475.466666667,0.6775772309555044
2014-07-07,39.57,39.44,39.235,39.73,6112185.0,-0.0032853171594643404,-0.007299270072992692,0.005224926723588652,39.742,-0.007599013637964891,39.644,-0.005145797598627766,39.3665,0.001867069716637193,38.52066666666667,0.02386597670514523,6540211.4,-0.0654453463079191,6580551.9,-0.07117441015851578,6633942.25,-0.07864965209789099,6347656.433333334,-0.03709580627218678
2014-07-08,39.43,39.57,39.27,39.66,3662096.0,0.0032961460446248037,-0.0022692889561269913,0.007639419404125158,39.704,-0.0033749748136208124,39.69799999999999,-0.0032243437956570586,39.4365,0.003385188847894627,38.629999999999995,0.024333419622055485,5867556.8,-0.3758737878770939,6394414.5,-0.4272976830013131,6530072.85,-0.43919523041768205,6271141.966666667,-0.4160400100228423
2014-07-09,39.21,39.39,39.02,39.655,5851819.0,-0.004548900682335044,-0.006682637750598963,0.00948231676063549,39.658,-0.006757779010540088,39.666000000000004,-0.006958100136136847,39.482,-0.0023301757763031228,38.724666666666664,0.017181124864427577,5911878.0,-0.010159039141200088,6046763.1,-0.03223941417516418,6501730.95,-0.09995983454221524,6270932.433333334,-0.06683430857993677
2014-07-10,39.32,39.14,39.1,39.46,3125575.0,-0.006346788525006364,-0.008109477952356836,0.001023017902813228,39.422000000000004,-0.007153366140733697,39.617000000000004,-0.01204028573592153,39.4815,-0.008649620708433003,38.80733333333333,0.008572262974351874,5869945.6,-0.46752913689694153,5840287.4,-0.46482513857109153,6157464.65,-0.492392538542629,6247752.8,-0.4997281262472484
