date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-12-07,63.81,64.46,63.53,64.8207,1549291.0,-0.0017035775127768327,-0.005564580450380996,0.01463875334487641,64.544,-0.0013014377788795883,65.11,-0.009983105513746038,64.6405,-0.0027923670144879287,65.73633333333333,-0.019415949576337854,2460670.6,-0.37037854640113144,2178133.7,-0.28870711655579273,2350053.65,-0.3407422847559246,2419962.6333333333,-0.3597872220588971
2015-12-08,63.95,62.75,62.07,64.37,4201802.0,-0.02652807942910318,-0.02516700326238941,0.010955372966006127,64.0,-0.01953125,64.75,-0.030888030888030937,64.383,-0.025363838280291318,65.618,-0.04370751927824679,2987377.8,0.40651845240330853,2316968.0,0.8134915976396739,2497410.7,0.6824633609522053,2427629.4,0.7308251415969835
2015-12-09,62.6,62.95,62.44,63.57,2123781.0,0.0031872509960160222,-0.009753028157936106,0.008167841127482367,63.826,-0.013724814338984093,64.405,-0.022591413710115638,64.246,-0.02017246209880763,65.456,-0.03828526032754831,2670791.2,-0.20481204221430716,2385535.9,-0.10972582722397928,2470840.75,-0.1404622090679053,2378402.6,-0.10705571882573628
2015-12-10,61.97,61.81,61.39,62.16,3617872.0,-0.018109610802223952,-0.005630630630630518,0.0068415051311288,63.30799999999999,-0.023662096417514267,64.053,-0.03501787582158522,64.106,-0.035815680279536855,65.24600000000001,-0.05266223216748933,2869265.4,0.26090531743769674,2654933.9,0.3626975797777867,2445179.85,0.4795934131389148,2417208.4,0.4967149708730121
2015-12-13,61.83,62.43,61.77,62.67,2312983.0,0.010030739362562713,-0.0038295835327908367,0.010684798445847354,62.879999999999995,-0.007156488549618256,63.826,-0.021871964403221256,64.125,-0.026432748538011697,65.07633333333334,-0.040665065128643874,2761145.8,-0.16231044372955594,2623648.6,-0.11840975959966593,2409514.9,-0.04006279438238791,2391690.066666667,-0.0329085560723853
2015-12-14,63.14,62.72,62.23,63.21,2948943.0,0.004645202626942124,-0.007751937984496138,0.007874015748031482,62.532000000000004,0.003006460692125623,63.538,-0.012874185526771331,64.123,-0.02187982471188199,64.90666666666667,-0.03368940016433852,3041076.2,-0.030296248413637317,2750873.4,0.07200244111561083,2446385.95,0.20542835851391295,2424377.3666666667,0.21637127971317893
2015-12-15,62.91,63.59,62.59,63.63,2833649.0,0.013871173469387932,-0.0006286342920006627,0.01597699312989298,62.7,0.014194577352472093,63.35,0.0037884767166536104,64.205,-0.009578693248189274,64.75366666666666,-0.017970668327662143,2767445.6,0.023922204649659662,2877411.7,-0.015209050550534786,2427143.4,0.16748314088075733,2433362.433333333,0.16449936153503275
2015-12-16,63.74,62.46,62.23,63.74,3039810.0,-0.01777008963673532,-0.020081581424537198,0.0036959665756066684,62.602,-0.0022682981374396727,63.21400000000001,-0.01192773752649745,64.166,-0.026587289218589216,64.57133333333333,-0.032697688344673015,2950651.4,0.03021658200626476,2810721.3,0.08150530612907092,2481847.85,0.22481722640652602,2481279.2,0.22509792529595218
2015-12-17,62.18,62.01,61.98,62.73,5019592.0,-0.007204610951008661,-0.011477761836441891,0.0004840271055179812,62.641999999999996,-0.01008907761565725,62.975,-0.015323541087733261,64.092,-0.03248455345440926,64.33133333333333,-0.03608402333751315,3230995.4,0.5535744804836307,3050130.4,0.6456975085393071,2636888.2,0.9036044076498957,2565889.1,0.956277845367518
2015-12-20,62.44,62.35,61.94,62.61,2221397.0,0.00548298661506208,-0.004152691263376473,0.0066193090087180995,62.626,-0.0044071152556445226,62.753,-0.0064220037289053344,63.973,-0.025370078001656915,64.10966666666667,-0.027447758788326282,3212678.2,-0.3085529076643905,2986912.0,-0.2562897735186038,2623588.65,-0.15329828858651295,2577869.3666666667,-0.13828178079000408
2015-12-21,62.7,61.85,61.695,62.78,3553195.0,-0.008019246190858031,-0.014813634915578189,0.002512359186319868,62.452,-0.0096394030615512,62.492,-0.010273314984317938,63.801,-0.030579458002225723,63.92433333333334,-0.032449823489229535,3333528.6,0.0658960598088163,3187302.4,0.11479695180476135,2682718.05,0.3244757495108366,2629136.566666667,0.35146840413272806
2015-12-22,62.04,62.48,61.75,62.5,2211712.0,0.010185933710590067,-0.000320000000000098,0.011821862348178058,62.23,0.004017354973485432,62.464999999999996,0.00024013447530624177,63.6075,-0.017725897103329058,63.74366666666666,-0.019824191684402637,3209141.2,-0.31080876092332743,2988293.4,-0.2598745491322907,2652630.7,-0.1662194062671446,2661038.2666666666,-0.16885374114875562
2015-12-23,62.37,62.28,62.0128,62.45,1181423.0,-0.003201024327784796,-0.002722177742193743,0.00430878786315092,62.194,0.00138277004212628,62.398,-0.0018910862527645733,63.4015,-0.017688855941894066,63.629999999999995,-0.021216407355021172,2837463.8,-0.5836341594913035,2894057.6,-0.5917762659595994,2639796.75,-0.5524568321405805,2611913.033333333,-0.5476790440866006
2015-12-27,62.03,62.22,61.78,62.35,1250303.0,-0.0009633911368015502,-0.0020850040096230815,0.007122045969569335,62.236000000000004,-0.00025708593097251153,62.439,-0.003507423245087238,63.246,-0.01622236979413727,63.550333333333334,-0.02093353824527544,2083606.0,-0.3999330967562965,2657300.7,-0.5294838103945105,2656117.3,-0.5292741777631582,2515886.8,-0.5030368615948857
2015-12-28,62.63,63.13,62.4201,63.16,1868232.0,0.01462552234008374,-0.0004749841671943811,0.011372939165429141,62.391999999999996,0.0118284395435313,62.509,0.009934569422003214,63.167500000000004,-0.0005936597142518485,63.586333333333336,-0.00717659455124009,2012973.0,-0.0719040940936615,2612825.6,-0.28497638724911456,2618237.1,-0.28645423288822847,2477285.1333333333,-0.24585507947315555
2015-12-29,63.02,62.66,62.59,63.19,1367570.0,-0.007444954855061026,-0.008387403070106103,0.0011183895190924886,62.553999999999995,0.0016945359209643573,62.503,0.002511879429787367,63.02049999999999,-0.005720360834966298,63.583,-0.014516458801881016,1575848.0,-0.13216883861895312,2454688.3,-0.442874274505647,2602780.85,-0.47457351240309,2449153.4,-0.44161521283231986
2015-12-30,62.57,62.25,62.23,62.8,1583454.0,-0.00654324928183847,-0.00875796178343946,0.00032138839787898554,62.507999999999996,-0.004127471683624373,62.36899999999999,-0.0019079991662523943,62.859500000000004,-0.009696227300567184,63.592999999999996,-0.021118676583900653,1450196.4,0.0918893468498474,2329668.8,-0.32030939333522424,2603540.25,-0.3918073669112663,2394651.8666666667,-0.3387539867312097
2016-01-03,60.69,60.87,60.264,61.13,3618438.0,-0.022168674698795243,-0.004253230819564968,0.010055754679410445,62.226,-0.021791534085430553,62.209999999999994,-0.02153994534640724,62.712,-0.029372368924607817,63.514,-0.0416286173127185,1937599.4,0.8674850952162765,2387531.6,0.5155560663574044,2599126.45,0.39217466699244263,2450409.1,0.47666689615215674
2016-01-04,61.05,61.22,60.66,61.47,2673330.0,0.005749958928864762,-0.004067024564828325,0.009231783712496,62.025999999999996,-0.01299455067229871,62.13099999999999,-0.014662567800292847,62.55300000000001,-0.021309929180055476,63.43833333333334,-0.03496834195938325,2222204.8,0.20300793158218378,2152905.4,0.24173129019045625,2601517.9,0.027603923078907133,2475560.6,0.07988873308130695
2016-01-05,60.34,60.19,59.86,61.12,2640258.0,-0.016824567134923196,-0.015215968586387407,0.005512863347811425,61.438,-0.02031316123571736,61.915000000000006,-0.027860776871517556,62.33399999999999,-0.0343953540603843,63.287,-0.04893580040134626,2376610.0,0.11093448230883496,2194791.5,0.202965293058589,2590851.75,0.01906950098553506,2480656.2666666666,0.06433851214210962
2016-01-06,59.36,59.45,59.17,61.2,3157006.0,-0.012294401063299487,-0.028594771241830075,0.00473212776744969,60.79600000000001,-0.022139614448319023,61.675,-0.03607620591811911,62.0835,-0.04241867807066291,63.092333333333336,-0.05773020493773673,2734497.2,0.1545105988771902,2155172.6,0.4648506574369031,2671237.5,0.1818514826929467,2506869.566666667,0.2593419466166349
2016-01-07,59.74,58.22,58.07,60.07,2736615.0,-0.020689655172413834,-0.03079740302979861,0.0025830893748923778,59.989999999999995,-0.029504917486247617,61.249,-0.049453868634590004,61.857000000000006,-0.05879690253326231,62.821333333333335,-0.07324475761949234,2965129.4,-0.07706726053844393,2207662.9,0.23959821945642168,2597978.15,0.05336336258255292,2504308.1,0.0927629072477143
2016-01-10,57.18,56.45,55.84,57.87,5167478.0,-0.030401923737547132,-0.02453775704164496,0.01092406876790819,59.105999999999995,-0.04493621628937827,60.66600000000001,-0.06949526917878235,61.532000000000004,-0.08259117207306765,62.48966666666667,-0.09665064624017838,3274937.4,0.5778860383712985,2606268.4,0.9827113738554325,2750163.0,0.8789715373234241,2628620.6333333333,0.9658515703908028
2016-01-11,57.49,57.72,56.98,58.545,3827165.0,0.022497785651018454,-0.014091724314629794,0.012987012987013102,58.406000000000006,-0.011745368626511099,60.215999999999994,-0.041450777202072464,61.3275,-0.05882352941176472,62.236000000000004,-0.07256250401696773,3505704.4,0.09169643624259938,2863954.6,0.3363218118052569,2760627.65,0.386338719022828,2725396.4,0.40425994545233856
2016-01-12,58.16,56.63,56.48,58.47,3338989.0,-0.018884268884268862,-0.03146912946810321,0.0026558073654392444,57.694,-0.01844212569764625,59.565999999999995,-0.04928986334486107,61.0375,-0.0722097071472455,61.967,-0.08612648667839329,3645450.6,-0.08406686405241648,3011030.3,0.1089190965630602,2811927.95,0.18743760842094104,2749168.1666666665,0.21454519970252828
2016-01-13,56.55,55.55,54.71,56.72,4969405.0,-0.01907116369415518,-0.020627644569816694,0.015353683056114065,56.914,-0.023965983764978827,58.855000000000004,-0.05615495709795271,60.678999999999995,-0.08452677202986203,61.63199999999999,-0.09868250259605393,4007930.4,0.23989303806273687,3371213.8,0.4740699625754974,2912951.05,0.7059692781311928,2858925.1666666665,0.7382074417127977
2016-01-14,54.24,54.98,53.87,55.43,3130146.0,-0.01026102610261026,-0.008118347465271514,0.020605160571746772,56.266,-0.022855721039348853,58.12800000000001,-0.0541563446187725,60.2485,-0.08744616048532339,61.282333333333334,-0.10284094926759757,4086636.6,-0.23405325543259703,3525883.0,-0.11223770045687842,2927775.9,0.06912076159927416,2910987.8333333335,0.07528652787796486
2016-01-18,55.37,54.0,53.33,55.81,4173281.0,-0.017824663514005024,-0.032431463895359336,0.012563285205325458,55.775999999999996,-0.03184165232357994,57.44100000000001,-0.05990494594453455,59.8255,-0.09737486523305272,60.955,-0.11410056599130503,3887797.2,0.07343073347550111,3581367.3,0.16527589895624506,2984449.45,0.39834199570711437,2926540.066666667,0.4260119133627214
2016-01-19,53.0,55.0,52.21,55.04,4560476.0,0.0185185185185186,-0.0007267441860464574,0.05343803868990604,55.23199999999999,-0.004200463499420493,56.819,-0.0320139389992784,59.475,-0.07524169819251791,60.641666666666666,-0.09303284320461724,4034459.4,0.13038093777818172,3770081.9,0.20964905298211156,2961493.65,0.539924287867374,2991039.2333333334,0.5247128654068585
2016-01-20,55.43,57.0,55.09,57.56,4843455.0,0.036363636363636376,-0.00972897845726206,0.034670539117807264,55.306,0.03062958810978933,56.5,0.008849557522123908,59.207499999999996,-0.03728412785542368,60.389333333333326,-0.05612470193411634,4335352.6,0.11719978670247033,3990401.6,0.21377632767589105,3092596.55,0.5661451216454343,3057368.3666666667,0.584190852762906
2016-01-21,57.75,58.09,57.02,58.19,2801598.0,0.019122807017543986,-0.0017185083347652785,0.018765345492809615,55.814,0.04077829935141719,56.364,0.03062238308139964,59.01950000000001,-0.015749032099560356,60.17700000000001,-0.03468102431161413,3901791.2,-0.28197131614833726,3954860.8,-0.2916064201298817,3055016.7,-0.08295165784200143,3099111.933333333,-0.09599973790341099
2016-01-24,58.0,57.85,57.5,58.31,2955544.0,-0.00413152005508699,-0.007888869833647782,0.006086956521739184,56.388,0.02592750230545504,56.327,0.02703854279475215,58.788,-0.015955637204871698,60.01366666666667,-0.03605289906188047,3866870.8,-0.23567552347495035,3976753.7,-0.25679480728213067,3092208.3,-0.04419634343520773,3057570.0,-0.03336832844382953
2016-01-25,58.21,58.75,58.0,59.22,2495174.0,0.015557476231633505,-0.007936507936507908,0.012931034482758674,57.338,0.024625902542816158,56.557,0.038775041108969566,58.6115,0.002363017496566311,59.873666666666665,-0.01876729335656746,3531249.4,-0.2934019330382045,3709523.3,-0.32735993328307167,3157895.85,-0.20986184519036621,3069949.7666666666,-0.1872264402849675
2016-01-26,58.55,58.75,58.14,59.67,2288280.0,0.0,-0.015418133065191908,0.01049191606467148,58.088,0.01139650185924812,56.660000000000004,0.03688669255206478,58.438,0.00533899175194219,59.77166666666667,-0.01709282547472324,3076810.2,-0.25628171669477695,3555634.8,-0.35643559344171116,3209794.7,-0.28709459206222754,3025630.033333333,-0.2437013201250503
2016-01-27,59.6,60.07,59.22,60.16,2838099.0,0.022468085106382985,-0.001496010638297851,0.014353259034110222,58.702,0.023304146366392997,57.004,0.053785699249175645,58.28499999999999,0.030625375310972203,59.693,0.0063156484009849745,2675739.0,0.060678563940653296,3505545.8,-0.19039739831669,3258288.05,-0.12896006846294628,3043133.9,-0.0673762334283089
2016-01-28,60.46,62.6,60.33,62.75,6084032.0,0.04211752954885961,-0.0023904382470119057,0.037626388198243044,59.604000000000006,0.05026508288034348,57.709,0.0847528115198668,58.282000000000004,0.07408805463093238,59.689,0.04876945500846053,3332225.8,0.8258162457057983,3617008.5,0.6820618475184672,3494111.15,0.7412245171422209,3147636.8666666667,0.9328887853709003
2016-01-31,61.83,63.31,61.7823,63.57,3372009.0,0.011341853035143679,-0.004089979550102263,0.024727146771810204,60.696000000000005,0.0430670884407538,58.54200000000001,0.08144579959687048,58.335,0.08528327762063936,59.67966666666667,0.06083032188517579,3415518.8,-0.012738855368033652,3641194.8,-0.07392787664093114,3583538.9,-0.059028213702382315,3165582.2,0.06520974246064437
2016-02-01,64.1,62.35,61.9,64.53,3721792.0,-0.015163481282577829,-0.03378273671160703,0.007269789983844976,61.416,0.015207763449264222,59.376999999999995,0.05006989238257242,58.40899999999999,0.06747247855638694,59.676,0.04480863328641327,3660842.4,0.016649064160751736,3596045.9,0.03496787958129244,3588706.6,0.03708450281223885,3188314.933333333,0.16732257566191078
2016-02-02,63.06,63.31,61.47,63.4081,2331953.0,0.015396952686447474,-0.0015471209514240636,0.029933300797136964,62.327999999999996,0.01575535874727252,60.208000000000006,0.0515213925059792,58.5135,0.08197253625231782,59.71933333333334,0.06012569910358456,3669577.0,-0.3645172181970837,3373193.6,-0.30868094852308514,3571637.75,-0.3470914008566518,3098726.966666667,-0.2474480568681705
2016-02-03,61.4,61.41,59.62,62.12,4076319.0,-0.030011056705101957,-0.011429491307147432,0.030023482053002315,62.596000000000004,-0.018946897565339738,60.649,0.012547610018301958,58.5745,0.04840843711854137,59.687999999999995,0.028850020104543628,3917221.0,0.04061501763622721,3296480.0,0.2365671868174537,3643440.8,0.11881027406840272,3160557.7,0.2897467431143559
2016-02-04,60.73,59.03,58.69,60.79,4769688.0,-0.03875590294740261,-0.02895213028458621,0.005793150451524953,61.882000000000005,-0.046087715329174994,60.742999999999995,-0.028200780336828823,58.5535,0.00813785683178625,59.594,-0.00946404000402723,3654352.2,0.30520752761597514,3493289.0,0.3653860301853067,3724074.9,0.28077123260866754,3201107.466666667,0.4900118317385658
2016-02-07,58.08,57.0,56.07,58.11,3621802.0,-0.034389293579535796,-0.019101703665462044,0.016586409844836725,60.620000000000005,-0.05971626525899054,60.657999999999994,-0.06030531834218067,58.49249999999999,-0.025516091806641716,59.41133333333333,-0.04058709337163502,3704310.8,-0.022273724980096166,3559914.8,0.01738446099889801,3768334.25,-0.038885151973978904,3248110.466666667,0.11504889909635052
2016-02-08,56.19,56.66,56.13,57.14,2637740.0,-0.0059649122807018395,-0.008400420021001165,0.009442365936219277,59.48199999999999,-0.04744292390975413,60.449,-0.06268093764991978,58.503,-0.03150265798335139,59.224000000000004,-0.04329325948939633,3487500.4,-0.24365886811081083,3574171.4,-0.2619995784197702,3641847.35,-0.2757137390725617,3296654.3666666667,-0.19987365776925903
2016-02-09,57.08,56.96,56.66,57.95,3665316.0,0.00529474055771284,-0.017083692838654074,0.00529474055771284,58.212,-0.021507592936164444,60.269999999999996,-0.05491952878712458,58.464999999999996,-0.02574189686136996,59.04866666666667,-0.035371953078251916,3754173.0,-0.023668861291155197,3711875.0,-0.012543256440478157,3633754.9,0.008685533523463684,3377154.8,0.08532661872650915
2016-02-10,56.1,56.81,56.04,57.15,2660421.0,-0.002633426966292096,-0.0059492563429570655,0.013740185581727404,57.29200000000001,-0.008413041960483203,59.944,-0.05228212998798876,58.474000000000004,-0.028457092040907073,58.837999999999994,-0.03446752098983641,3470993.4,-0.23352749676792817,3694107.2,-0.2798203040778027,3599826.5,-0.2609585489745131,3403561.1,-0.21834193016249948
2016-02-11,57.55,58.79,57.19,58.86,2406621.0,0.034853018834712035,-0.0011892626571525788,0.02797691904179045,57.24399999999999,0.027007197260848326,59.563,-0.012977855380017833,58.636,0.0026263728767310646,58.708999999999996,0.001379686249127099,2998380.0,-0.1973595741700518,3326366.1,-0.2765014650672396,3471687.3,-0.3067863571698983,3438196.1333333333,-0.3000338239381418
2016-02-15,58.8,59.6,58.06,60.15,2546543.0,0.013777853376424565,-0.009143807148794592,0.026524285222183863,57.763999999999996,0.031784502458278574,59.19199999999999,0.006892823354507582,58.867000000000004,0.012451798121188462,58.62066666666667,0.016706281061286576,2783328.2,-0.08507268384662658,3243819.5,-0.21495539440465172,3442507.15,-0.2602650077284516,3470299.1,-0.26618918813078674
2016-02-16,59.7,61.21,59.63,61.24,2814312.0,0.027013422818791932,-0.0004898758981057849,0.026496729833976218,58.674,0.04322186999352362,59.07800000000001,0.036087883814617694,59.227500000000006,0.03347262673589113,58.632,0.0439691635966708,2818642.6,-0.0015364133075971287,3153071.5,-0.10743793789642897,3374558.7,-0.1660207303550536,3443494.9,-0.1827163734146956
