date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-24,13.0,12.86,12.79,13.0,1250767.0,-0.0015527950310559868,-0.010769230769230864,0.005473025801407294,12.876,-0.0012426219322770882,12.924000000000001,-0.004952027236149958,13.1745,-0.02387187369539645,13.494,-0.04698384467170602,1781551.6,-0.29793389088477706,3443070.7,-0.636729213838101,2459732.6,-0.4915028568552533,2271353.033333333,-0.44932954866798847
2015-09-27,13.0,12.44,12.425,13.0,1776754.0,-0.03265940902021769,-0.043076923076923124,0.0012072434607643956,12.783999999999999,-0.02690863579474334,12.878,-0.03401149246777457,13.095500000000001,-0.050055362529113134,13.411666666666667,-0.07244936000994162,1707240.0,0.0407171809470257,3497323.1,-0.4919674421845668,2483549.15,-0.28459076398790006,2285171.7333333334,-0.2224855689912263
2015-09-28,12.47,12.42,12.33,12.605,1078540.0,-0.001607717041800627,-0.014676715589052036,0.007299270072992581,12.686,-0.02096799621630141,12.822,-0.0313523631258773,13.025,-0.04644913627639158,13.323666666666668,-0.06782417252508077,1313879.0,-0.17911771175275648,3511512.1,-0.6928559636744525,2475183.7,-0.5642586043209642,2279531.066666667,-0.5268588282163063
2015-09-29,12.62,12.82,12.42,12.83,1144249.0,0.03220611916264082,-0.000779423226812126,0.03220611916264082,12.684000000000001,0.010722169662567005,12.803999999999998,0.0012496094970322336,13.000499999999999,-0.013884081381485225,13.251666666666667,-0.03257451892843666,1279327.0,-0.10558520221960455,3490074.0,-0.6721419087388978,2404837.35,-0.5241886109262234,2284330.6,-0.49908782905591687
2015-09-30,12.85,12.87,12.65,13.07,1288047.0,0.003900156006240163,-0.015302218821729219,0.017391304347825987,12.681999999999999,0.014824160227093541,12.776,0.0073575453976204575,12.977500000000001,-0.008283567713350148,13.184333333333335,-0.023841427957424388,1307671.4,-0.015007134055237348,3298795.1,-0.6095401621034298,2365833.35,-0.4555630894289321,2297419.1333333333,-0.43935045142103946
2015-10-01,12.25,13.14,12.24,13.14,1408966.0,0.020979020979021046,0.0,0.07352941176470584,12.738,0.031559114460668836,12.806999999999999,0.026001405481377526,12.9555,0.014241055922195267,13.15,-0.0007604562737641984,1339311.2,0.052007927657141906,1560431.4,-0.0970663625456396,2372967.15,-0.40624293935126743,2309984.6666666665,-0.3900539599541353
2015-10-04,13.26,13.48,13.22,13.52,1144609.0,0.025875190258751957,-0.002958579881656709,0.01966717095310133,12.946000000000002,0.04124826201143206,12.865,0.04780411970462506,12.975,0.03892100192678227,13.137,0.026109461825378766,1212882.2,-0.05629005026209466,1460061.1,-0.21605404047816912,2369448.25,-0.5169301545201503,2277715.2333333334,-0.4974749331043826
2015-10-05,13.44,13.55,13.38,13.65,1668447.0,0.005192878338278861,-0.0073260073260073,0.012705530642750373,13.172,0.028697236562405193,12.929000000000002,0.04803155696496231,12.979500000000002,0.043953927346970234,13.154,0.030104911053671968,1330863.6,0.2536573996012814,1322371.3,0.2617084172955053,2377460.15,-0.29822293761685126,2224500.566666667,-0.24996782423836061
2015-10-06,13.57,13.69,13.525,13.83,1623502.0,0.01033210332103307,-0.010122921185827916,0.012199630314232879,13.346,0.025775513262400684,13.015,0.05186323472915855,12.997499999999999,0.05327947682246603,13.171333333333335,0.039378448144961054,1426714.2,0.13793077828762068,1353020.6,0.1999092992375724,2392879.85,-0.3215279906343814,2140079.2333333334,-0.24138229336898231
2015-10-07,13.66,14.1,13.66,14.1,1436516.0,0.02994886778670569,0.0,0.03221083455344065,13.592000000000002,0.037374926427309996,13.137,0.0733044073989495,13.045000000000002,0.08087389804522793,13.193666666666667,0.06869457568025061,1456408.0,-0.013658260597305127,1382039.7,0.03941731919857294,2398341.75,-0.40103782123627707,2111660.8,-0.31972218265357766
2015-10-08,14.09,14.11,13.9,14.16,1010302.0,0.0007092198581559739,-0.0035310734463277482,0.01510791366906461,13.786000000000001,0.02350210358334537,13.262,0.0639420901824761,13.093,0.07767509356144497,13.203666666666667,0.06864254878695308,1376675.2,-0.266129004139829,1357993.2,-0.25603309353831816,2400531.95,-0.5791341165028027,2092486.1333333333,-0.5171762508215108
2015-10-11,14.09,14.09,14.0,14.2,728842.0,-0.0014174344436569397,-0.007746478873239426,0.00642857142857145,13.907999999999998,0.013085993672706575,13.427000000000001,0.049378118716019825,13.1525,0.07127922448203772,13.206,0.06693927002877476,1293521.8,-0.4365444788019808,1253202.0,-0.41841618510024725,2375262.55,-0.6931530790143599,2073433.4333333333,-0.6484854597775609
2015-10-12,14.05,14.03,13.97,14.21,509255.0,-0.004258339247693477,-0.012667135819845243,0.0042949176807443035,14.004,0.0018566123964580683,13.588,0.03252870179570211,13.205000000000002,0.062476334721696114,13.212666666666667,0.061859831474847304,1061683.4,-0.5203325209756505,1196273.5,-0.5742988538992129,2353892.8,-0.7836541239261193,2048880.3,-0.7514471684851477
2015-10-13,14.06,14.19,13.97,14.25,834063.0,0.011404133998574428,-0.004210526315789553,0.015748031496062964,14.104,0.0060975609756097615,13.725,0.033879781420764976,13.264500000000002,0.06977270157186455,13.241999999999999,0.0715903942002718,903795.6,-0.07715527714452253,1165254.9,-0.2842227052638868,2327664.45,-0.6416738675542345,1991643.2,-0.5812186640659331
2015-10-14,14.22,14.45,14.09,14.46,1025719.0,0.018322762508808932,-0.0006915629322269412,0.025550035486160416,14.174000000000001,0.01947227317623801,13.883000000000001,0.04084131671828839,13.329500000000001,0.0840616677294721,13.279333333333334,0.08815703599578284,821636.2,0.24838584278540798,1139022.1,-0.0994740137175566,2218908.6,-0.5377371560054345,1956896.2666666666,-0.47584395888945774
2015-10-15,14.51,14.67,14.18,14.7,665360.0,0.0152249134948097,-0.0020408163265305257,0.03455571227080401,14.286000000000001,0.026879462410751787,14.036000000000001,0.045169563978341376,13.4215,0.09302238944976349,13.315666666666667,0.10170976543920696,752647.8,-0.11597429767282919,1064661.5,-0.37505019200938516,1312546.45,-0.493076987865839,1936865.2666666666,-0.6564758471067631
2015-10-18,14.57,14.76,14.53,14.77,928872.0,0.006134969325153339,-0.0006770480704130222,0.015829318651066737,14.419999999999998,0.02357836338418884,14.163999999999998,0.04207850889579223,13.514499999999998,0.09216027230012225,13.371333333333332,0.10385401605424538,792653.8,0.17185081305356764,1043087.8,-0.10949778149068568,1251574.45,-0.2578371985781589,1927328.1,-0.5180519601203345
2015-10-19,14.75,14.79,14.64,14.82,814498.0,0.00203252032520318,-0.002024291497975783,0.010245901639344135,14.572,0.014960197639308337,14.288,0.03513437849944001,13.608500000000001,0.08682073703935034,13.415666666666668,0.10244241806842735,853702.4,-0.045922794641317655,957692.9,-0.14952068664182439,1140032.1,-0.28554818763436585,1904204.4,-0.5722633557615978
2015-10-20,14.82,14.42,14.41,14.85,827905.0,-0.025016903313049288,-0.028956228956228958,0.000693962526023606,14.618,-0.013544944588863017,14.360999999999999,0.004108349000766065,13.687999999999999,0.053477498538866186,13.452,0.07195955991674108,852470.8,-0.028817174734900086,878133.2,-0.057198839538238566,1115576.9,-0.25786828321740973,1887964.3,-0.5614827038837547
2015-10-21,14.53,14.84,14.42,14.865,987743.0,0.029126213592232997,-0.0016818028927010342,0.029126213592232997,14.696000000000002,0.009798584648883946,14.434999999999999,0.028056806373398135,13.785999999999998,0.07645437400261157,13.508333333333333,0.0985811227637261,844875.6,0.16909874069034547,833255.9,0.1854017475303804,1107647.8,-0.10825173850388192,1876646.4666666666,-0.47366591548036907
2015-10-22,14.91,15.15,14.82,15.16,1095204.0,0.02088948787062006,-0.0006596306068601399,0.022267206477732726,14.791999999999998,0.024202271498107164,14.539000000000001,0.042024898548730816,13.900500000000003,0.08988885291895965,13.575,0.11602209944751385,930844.4,0.17657043432822928,841746.1,0.30110968141105743,1099869.65,-0.004242002677317225,1880936.6666666667,-0.4177347810753862
2015-10-25,15.15,14.85,14.61,15.2,833302.0,-0.01980198019801982,-0.023026315789473673,0.01642710472279263,14.809999999999999,0.0027008777852803867,14.615,0.016079370509750168,14.020999999999997,0.059125597318308465,13.639999999999999,0.08870967741935498,911730.4,-0.08602148178891478,852192.1,-0.022166481008213945,1052697.05,-0.20841233477380794,1867572.4,-0.5538047146124028
2015-10-26,14.76,14.73,14.545,14.81,1296138.0,-0.008080808080808022,-0.00540175557056044,0.01271914747335856,14.798000000000002,-0.0045952155696716845,14.684999999999999,0.00306435137895833,14.136500000000002,0.041983517843879214,13.698333333333332,0.07531329845479995,1008058.4,0.2857766970643765,930880.4,0.39237865573278796,1063576.95,0.21865935511295165,1879555.3333333333,-0.31040178652184747
2015-10-27,14.83,15.02,14.638,15.03,1489863.0,0.019687712152070436,-0.0006653359946773296,0.026096461265200155,14.918000000000001,0.006837377664566269,14.768,0.017063921993499376,14.246500000000001,0.05429403713192693,13.765666666666668,0.09112042036951817,1140450.0,0.30638169143759053,996460.4,0.4951552515283095,1080857.65,0.37840815578258624,1883929.7666666666,-0.2091727481772896
2015-10-28,14.98,15.17,14.636,15.24,989573.0,0.00998668442077233,-0.0045931758530184386,0.03648537851872091,14.984,0.01241324079017625,14.839999999999998,0.022237196765498846,14.361500000000001,0.05629634787452553,13.832999999999998,0.09665293139593745,1140816.0,-0.13257440288355005,992845.8,-0.0032963829831380576,1065933.95,-0.07163760005955333,1810221.0,-0.45334133235665697
2015-10-29,15.21,15.48,15.02,15.51,1418005.0,0.020435069215557045,-0.0019342359767891004,0.030625832223701854,15.05,0.02857142857142847,14.921000000000001,0.03746397694524495,14.4785,0.06917153019995159,13.921333333333333,0.11196245570347663,1205376.2,0.17640036363751,1068110.3,0.32758292846721915,1066385.9,0.32972969728875845,1231067.7333333334,0.1518497005526258
2015-11-01,15.47,15.69,15.25,15.74,1062413.0,0.013565891472868241,-0.0031766200762389785,0.02885245901639344,15.218,0.03101590222105388,15.014000000000001,0.045024643665911634,14.589000000000002,0.07546781821920612,14.014333333333333,0.11956806127060382,1251198.4,-0.15088366481287052,1081464.4,-0.017616298788938334,1062276.1,0.0001288742164111678,1194871.1,-0.11085555588381046
2015-11-02,15.62,15.57,15.43,15.72,893590.0,-0.007648183556405286,-0.009541984732824416,0.009073233959818516,15.386000000000001,0.01195892369686713,15.091999999999999,0.03167240922342973,14.690000000000001,0.05990469707283852,14.103,0.10402042118698152,1170688.8,-0.23669723328693337,1089373.6,-0.1797212636693234,1023533.25,-0.12695557276717684,1123145.9333333333,-0.20438655968066843
2015-11-03,15.63,15.61,15.39,15.67,1336881.0,0.0025690430314706525,-0.0038289725590300305,0.01429499675113699,15.504000000000001,0.006836945304437458,15.211000000000002,0.026231017027151138,14.786000000000001,0.05572839172189892,14.195666666666666,0.09963134289806752,1140092.4,0.17260758864807801,1140271.2,0.17242371814705137,1009202.2,0.3246909291319422,1123808.3333333333,0.18959876016817812
2015-11-04,15.57,15.39,15.345,15.62,1161922.0,-0.014093529788597015,-0.01472471190781044,0.0029325513196480912,15.548000000000002,-0.010162078723951695,15.266,0.008122625442159137,14.8505,0.036328743139961706,14.279333333333334,0.07778140902936648,1174562.2,-0.010761626757612275,1157689.1,0.0036563357122390006,995472.5,0.1672065275534984,1124328.2333333334,0.03343664737050234
2015-11-05,15.42,15.14,14.8,15.6,1701886.0,-0.01624431448992858,-0.029487179487179382,0.02297297297297307,15.48,-0.021963824289405687,15.264999999999997,-0.008188666885030838,14.902000000000001,0.01597101060260364,14.355333333333332,0.05466028885896068,1231338.4,0.38214320287583026,1218357.3,0.3968693748541581,1030051.7,0.6522335723536985,1139365.5333333334,0.49371378210902517
2015-11-08,15.06,14.68,14.51,15.06,1784299.0,-0.03038309114927351,-0.025232403718459584,0.011716057891109521,15.278,-0.03914124885456216,15.248,-0.03725078698845752,14.9315,-0.016843585708066877,14.43,0.017325017325017233,1375715.6,0.2969969955999625,1313457.0,0.35847538214041275,1082824.55,0.6478191226824326,1139617.0333333334,0.5657005360660485
2015-11-09,14.63,14.64,14.495,14.72,840311.0,-0.0027247956403269047,-0.005434782608695676,0.010003449465332936,15.092000000000002,-0.029949642194540216,15.239,-0.039307041144432064,14.962,-0.021521187007084608,14.504,0.009376723662438025,1365059.8,-0.38441451429453866,1267874.3,-0.3372284618435756,1099377.35,-0.23564825125785982,1131676.0666666667,-0.2574633106140326
2015-11-10,14.68,14.59,14.48,14.75,1126943.0,-0.003415300546448119,-0.010847457627118695,0.007596685082872812,14.888,-0.020016120365394907,15.196000000000002,-0.03987891550408007,14.982000000000003,-0.02616473101054617,14.562999999999999,0.0018540135960998239,1323072.2,-0.14823771522068108,1231582.3,-0.08496330289904297,1114021.35,0.011599104451633702,1131099.2,-0.0036744787725072614
2015-11-11,14.45,14.28,14.25,14.725,1293995.0,-0.021247429746401703,-0.030220713073005112,0.00210526315789461,14.666,-0.026319378153552453,15.107000000000003,-0.0547428344476073,14.973499999999998,-0.04631515677697251,14.610000000000001,-0.022587268993840004,1349486.8,-0.04112066898320166,1262024.5,0.02533270946800159,1127435.15,0.1477334195230653,1131297.4666666666,0.14381498953826588
2015-11-12,14.27,13.96,13.93,14.27,1416867.0,-0.022408963585434094,-0.021723896285914424,0.002153625269203152,14.430000000000001,-0.032571032571032665,14.954999999999998,-0.06653293212972233,14.937999999999999,-0.06547061186236436,14.637333333333334,-0.046274366915649456,1292483.0,0.09623646887425208,1261910.7,0.12279498065909111,1165010.5,0.21618388847139136,1131560.8333333333,0.2521350671233613
2015-11-15,13.97,14.26,13.88,14.28,952226.0,0.021489971346704717,-0.0014005602240896309,0.027377521613832778,14.346,-0.00599470235605748,14.812000000000001,-0.037267080745341685,14.913000000000002,-0.043787299671427804,14.663333333333332,-0.02750625142077734,1126068.4,-0.15437996484050165,1250892.0,-0.23876241913770335,1166178.2,-0.18346441392919188,1125148.0666666667,-0.15368827604971225
2015-11-16,14.24,14.23,14.0,14.43,677466.0,-0.0021037868162692153,-0.013860013860013787,0.01642857142857146,14.264,-0.002383623107122701,14.678,-0.030521869464504747,14.885,-0.04400403090359417,14.686,-0.03104997957238187,1093499.4,-0.380460565410461,1229279.6,-0.4488918550344446,1159326.6,-0.4156383541963068,1092115.3666666667,-0.3796754256212431
2015-11-17,14.3,14.36,14.19,14.37,678401.0,0.009135628952916308,-0.0006958942240778976,0.011980267794221344,14.218,0.009987339991559985,14.553000000000003,-0.013261870404727816,14.882,-0.03507593065448189,14.708333333333334,-0.02368271954674228,1003791.0,-0.3241611052499973,1163431.6,-0.41689653263672743,1151851.4,-0.4110342705664983,1060612.0,-0.36036835336579254
2015-11-18,14.36,14.26,14.16,14.4,1111227.0,-0.0069637883008356605,-0.009722222222222299,0.007062146892655274,14.214000000000002,0.003236245954692407,14.440000000000001,-0.01246537396121894,14.853,-0.03992459435804219,14.713666666666667,-0.030833012392107118,967237.4,0.14886686556992101,1158362.1,-0.040691162115887636,1158025.6,-0.040412405390692685,1049769.0333333334,0.05854427470728396
2015-11-19,14.33,14.42,14.24,14.47,911793.0,0.011220196353436185,-0.003455425017277136,0.012640449438202195,14.306000000000001,0.00796868446805532,14.367999999999999,0.00361915367483312,14.8165,-0.02676070596969593,14.723999999999998,-0.020646563433849408,866222.6,0.052608186394582646,1079352.8,-0.15524099256517432,1148855.05,-0.20634635326710715,1046485.4,-0.12870929685211085
2015-11-22,14.42,14.46,14.26,14.63,574431.0,0.00277392510402219,-0.011619958988380086,0.014025245441795287,14.345999999999998,0.007946465913843737,14.346,0.007946465913843737,14.797,-0.022774886801378624,14.736333333333334,-0.018751837861069043,790663.6,-0.2734824266603395,958366.0,-0.40061417036914915,1135911.5,-0.4942995118897907,1041338.3666666667,-0.44837238462771833
2015-11-23,14.4,14.6,14.37,14.61,704876.0,0.009681881051175623,-0.000684462696783017,0.016005567153792644,14.419999999999998,0.012482662968099856,14.341999999999999,0.01798912285594767,14.7905,-0.012879889118014964,14.755333333333333,-0.010527266976912308,796145.6,-0.11463933230303602,944822.5,-0.2539593415694482,1106348.4,-0.36288062603064275,1047859.0666666667,-0.3273179357580275
2015-11-24,14.62,14.6,14.48,14.63,546970.0,0.0,-0.002050580997949525,0.008287292817679592,14.468,0.009123583079900355,14.342999999999998,0.017918148225615438,14.769499999999999,-0.011476353295643005,14.769,-0.011442887128444768,769859.4,-0.28951961877714294,886825.2,-0.3832268185432709,1059203.75,-0.4836026590729121,1038289.3,-0.4732007736186822
2015-11-26,14.61,14.37,14.32,14.66,286036.0,-0.015753424657534265,-0.019781718963165162,0.0034916201117318746,14.49,-0.008281573498964856,14.351999999999999,0.0012541806020067714,14.729499999999998,-0.024406802674904027,14.766333333333334,-0.02684033499627536,604821.2,-0.5270734557584952,786029.3,-0.6361000792209655,1024026.9,-0.7206753064787654,1013633.2,-0.7178111372042668
2015-11-29,14.39,14.46,14.285,14.52,1065802.0,0.006263048016701633,-0.004132231404958553,0.012250612530626537,14.498,-0.0026210511794729774,14.402000000000001,0.004027218441883029,14.6785,-0.01488571720543641,14.759333333333332,-0.02028095216586101,635623.0,0.6767832504487723,750922.8,0.419322998316205,1006416.75,0.05900661927576234,1026981.2666666667,0.037800819346331505
2015-11-30,14.56,14.78,14.51,14.8,624916.0,0.022130013831258566,-0.0013513513513514486,0.01860785665058584,14.562000000000001,0.014970471089136073,14.453999999999999,0.022554310225543217,14.633,0.010045786919975486,14.76,0.0013550135501354532,645720.0,-0.03221829895310657,718191.8,-0.12987589109204534,984541.9,-0.36527231598777055,1016849.4,-0.38543898437664414
