date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-17,216.6,218.96,216.24,219.28,4710170.125,0.003667033370003736,-0.0014593214155417256,0.012578616352201255,218.336,0.002857980360545298,218.76799999999997,0.0008776420683098696,219.28000000000003,-0.0014593214155418366,218.864,0.0004386285547188784,3811749.475,0.23569771725357147,3838978.55,0.226933170803989,3942367.26875,0.19475680572334042,3970894.0166666666,0.18617371937665372
2015-06-18,218.16,217.92,217.448,219.04,7534093.375,-0.004749725977347574,-0.0051132213294375894,0.0021706338986791085,218.096,-0.0008069840804050266,218.72799999999998,-0.0036940858052009196,219.08799999999997,-0.005331191119550049,218.91733333333335,-0.004555753161010645,4764286.825,0.5813685556179753,4228005.0375,0.7819499523242941,4067112.88125,0.8524426528049662,4092704.029166667,0.84085956895692
2015-06-21,218.4,219.36,218.32,220.0,3429408.5,0.006607929515418665,-0.002909090909090861,0.004763649688530602,218.43199999999996,0.004248461763844302,218.87199999999999,0.0022296136554700308,218.984,0.0017170204215832818,218.93333333333334,0.0019488428745433328,4737699.25,-0.2761447447302612,4198275.725,-0.18313881111274555,4093022.425,-0.16213298049545866,4051927.408333333,-0.15363525690342805
2015-06-22,219.36,220.4,219.12,220.8,4063877.125,0.004741064916119475,-0.0018115942028985588,0.005841548010222741,218.95999999999998,0.006576543660942846,219.048,0.0061721631788467235,218.996,0.006411076001388238,219.10133333333334,0.005927242189306625,4861219.075,-0.16402098685503086,4215736.0,-0.03602191289966927,3999526.2875,0.016089614837917265,4052153.779166667,0.0028931147415003355
2015-06-23,220.4,218.08,218.0,220.72,4057160.25,-0.010526315789473606,-0.011960855382384894,0.0003669724770642979,218.94400000000002,-0.003946214557147054,218.752,-0.003071971913399585,218.892,-0.0037095919448859593,219.16266666666667,-0.004940014114325986,4758941.875,-0.147465895451812,4206719.925,-0.035552562962698264,4044060.075,0.0032393621155590857,4063267.2875,-0.0015029868989390183
2015-06-24,218.24,216.32,216.16,218.8,2917834.625,-0.00807043286867215,-0.01133455210237666,0.0007401924500369805,218.416,-0.00959636656655194,218.37600000000003,-0.009414954024251965,218.656,-0.010683447973071969,219.1173333333333,-0.012766371746035565,4400474.775,-0.33692731484865746,4106112.125,-0.2893923652900735,4024817.15625,-0.27503921004982923,4005650.9125,-0.27157041670939663
2015-06-25,216.32,216.72,215.28,217.04,3222255.375,0.0018491124260355818,-0.0014743826022852735,0.006688963210702337,218.17600000000002,-0.006673511293634582,218.13600000000002,-0.0064913631862691945,218.58399999999997,-0.008527614098012504,219.032,-0.01055553526425368,3538107.175,-0.08927140540902345,4151197.0,-0.22377681064040078,3925531.06875,-0.17915428038477932,4000657.5125,-0.19456855156131048
2015-06-28,215.2,213.12,212.24,215.76,4171924.375,-0.01661129568106312,-0.012235817575083408,0.004146249528835355,216.92799999999997,-0.01755421153562453,217.68,-0.02094818081587657,218.32799999999997,-0.023854017808068506,218.864,-0.02624460852401489,3686610.35,0.1316423432164453,4212154.8,-0.009551031932634513,3925844.11875,0.06268212613809854,3990685.025,0.045415598791838985
2015-06-29,214.56,212.56,212.2408,215.68,4444749.25,-0.0026276276276276933,-0.014465875370919923,0.001503952114767726,215.35999999999999,-0.013001485884100994,217.16,-0.021182538220666736,218.02399999999997,-0.025061461123545903,218.66666666666666,-0.027926829268292597,3762784.775,0.18123929902421798,4312001.925,0.030785544002279286,3983545.30625,0.11577725575918318,4045145.075,0.0987861170838229
2015-06-30,213.36,213.28,211.76,214.9592,3803866.125,0.0033872788859616865,-0.007811714967305483,0.007177937287495384,214.4,-0.0052238805970149516,216.67200000000003,-0.01565499926155678,217.676,-0.02019515242837977,218.4826666666667,-0.02381272045989924,3712125.95,0.0247136482532333,4235533.9125,-0.10191579064590939,4009323.16875,-0.05124481991160024,4050474.85,-0.06088390475995675
2015-07-01,213.6,214.24,212.8,214.64,3250307.75,0.004501125281320295,-0.001863585538576129,0.006766917293232977,213.984,0.0011963511290564721,216.2,-0.009065679925994385,217.484,-0.014916039800629055,218.25333333333336,-0.01838841712994077,3778620.575,-0.1398163204041729,4089547.675,-0.20521583111266695,3964263.1125,-0.18009787499946117,3991427.404166667,-0.18567784882997218
2015-07-05,212.24,210.48,209.6,213.12,3482284.5,-0.01755041075429431,-0.012387387387387427,0.004198473282442716,212.73600000000002,-0.010604693140794375,215.456,-0.023095202732808517,217.092,-0.030457133381239343,217.87733333333335,-0.03395182610398528,3830626.4,-0.09093601506009563,3684366.7875,-0.0548485802731713,3956185.9125,-0.11978744755211246,3939530.85,-0.11606619351641834
2015-07-06,211.04,211.76,207.44,212.4,4080976.25,0.006081337894336736,-0.003013182674199699,0.020825298881604226,212.464,-0.0033135025227803983,214.696,-0.013675149979505918,216.78400000000002,-0.023175142076906186,217.55466666666663,-0.026635451013078626,3812436.775,0.07043775171851863,3749523.5625,0.08839861437728991,3973899.64375,0.026944969890823955,3978522.8041666667,0.02575162965662403
2015-07-07,208.72,207.12,207.04,209.92,4004580.25,-0.021911598035511792,-0.013338414634146312,0.0003863987635239763,211.37600000000003,-0.020134736204678094,213.368,-0.029282741554497393,216.208,-0.04203359727669653,217.11999999999998,-0.04605747973470875,3724402.975,0.07522743292836087,3743593.875,0.06971546158970043,3979664.9375,0.006260655831908268,3914215.4833333334,0.023086303513804474
2015-07-08,209.36,208.16,208.08,211.2,3801472.0,0.005021243723445368,-0.014393939393939403,0.00038446751249510136,210.352,-0.01042062828021606,212.37600000000003,-0.019851583983124477,215.564,-0.03434710805143715,216.72,-0.03949796973052788,3723924.15,0.020824229193819654,3718025.05,0.02244389128039903,3962372.4875,-0.040607107990878855,3935381.7333333334,-0.03402712682205533
2015-07-09,211.12,210.16,208.32,211.52,3170005.125,0.009607993850883956,-0.006429652042360123,0.008832565284178306,209.53599999999997,0.0029780085522297384,211.76,-0.0075557234605213575,215.06799999999998,-0.022820689270370287,216.35733333333334,-0.028643971701136417,3707863.625,-0.14505886796200607,3743242.1,-0.1531391664461137,3924677.1125,-0.19228893635514321,3930958.8041666667,-0.1935796626411055
2015-07-12,211.92,211.76,209.92,212.24,3040610.625,0.007613247049866656,-0.0022615906520920825,0.008765243902439046,209.792,0.00938071995118972,211.26400000000004,0.002347773401999209,214.7,-0.013693525850023258,216.14399999999998,-0.020282774446665153,3619528.85,-0.1599429784901425,3725077.625,-0.1837457011382414,3938137.3125,-0.22790639743595786,3858713.254166667,-0.21201436211495472
2015-07-13,210.8,213.28,210.8,213.84,2786885.25,0.007177937287495384,-0.0026187803965581624,0.0117647058823529,210.096,0.015154976772522977,211.28000000000003,0.009466111321468906,214.48000000000002,-0.005594927265945571,215.9786666666667,-0.0124950612406165,3360710.65,-0.17074525591782197,3586573.7125,-0.22296724579029548,3899364.25625,-0.28529753394207547,3812753.9833333334,-0.2690623989425247
2015-07-14,212.88,214.16,212.8,214.32,3491002.625,0.004126031507877048,-0.000746547219111604,0.006390977443609058,211.504,0.012557682124215264,211.44,0.012864169504351208,214.3,-0.0006532897806813542,215.82933333333332,-0.007734506276564135,3257995.125,0.0715186766892415,3491199.05,-5.62629048607155e-05,3901600.4875,-0.10523831535685901,3819429.8875,-0.08598855645311287
2015-07-15,215.84,216.32,214.72,216.32,3829643.625,0.010085917071348538,0.0,0.007451564828613977,213.13599999999997,0.01493881840702671,211.744,0.0216110019646365,214.208,0.009859575739468163,215.69866666666667,0.0028805617713600906,3263629.45,0.17343089455207594,3493776.8,0.09613287975350926,3864655.35625,-0.00905947051484901,3837474.379166667,-0.0020406010289422127
2015-07-16,218.08,217.92,216.24,218.64,5148941.125,0.007396449704141883,-0.003293084522502765,0.007769145394006527,214.68800000000002,0.01505440453122664,212.112,0.027381760579316516,214.156,0.017575972655447414,215.69333333333333,0.010323298510230616,3659416.65,0.407038776248668,3683640.1375,0.3977861389289956,3886593.90625,0.3247952446794171,3870722.120833333,0.3302275297125894
2015-07-19,216.96,217.12,216.08,217.68,3086190.5,-0.0036710719530101965,-0.0025725836089672827,0.0048130322102923895,215.76,0.006303299962921782,212.776,0.02041583637252309,214.11599999999999,0.01402977825104168,215.6533333333333,0.006801038704093099,3668532.625,-0.1587397972234198,3644030.7375,-0.15308329640564666,3664198.7625,-0.15774478950635262,3852134.1875,-0.19883619059415225
2015-07-20,216.08,214.8,214.4,217.2,3660635.625,-0.010685335298452392,-0.011049723756905938,0.001865671641791078,216.064,-0.005850118483412214,213.08,0.008072085601651846,213.888,0.0042639138240574415,215.54933333333332,-0.0034763890091671357,3843282.7,-0.04752371585884119,3601996.675,0.01627956805373798,3675760.11875,-0.004114657448088144,3849931.9875,-0.04916875495842765
2015-07-21,215.04,213.04,212.56,215.68,3017013.0,-0.008193668528864162,-0.012240356083086157,0.0022581859239743096,215.83999999999997,-0.012972572275759764,213.67199999999997,-0.0029578044853793006,213.52000000000004,-0.0022480329711505043,215.36266666666668,-0.010784908557348372,3748484.775,-0.19513798745521116,3503239.95,-0.13879350456710804,3623416.9125,-0.16735692500855714,3820856.6083333334,-0.21038308702298358
2015-07-22,212.64,210.08,209.6,212.8,2900184.125,-0.013894104393540996,-0.012781954887218006,0.0022900763358779663,214.592,-0.021025946913212024,213.86399999999998,-0.017693487449968015,213.11999999999998,-0.014264264264264082,214.99733333333333,-0.02287160150823564,3562592.875,-0.1859344509018589,3413111.1625,-0.1502813746987065,3565568.10625,-0.186613734872618,3779285.379166667,-0.23261044508909479
2015-07-23,210.48,206.0,205.36,210.56,3890577.75,-0.019421172886519456,-0.021656534954407336,0.0031164783794310758,212.208,-0.029254316519641055,213.448,-0.034893744612270905,212.60399999999998,-0.031062444732930627,214.528,-0.039752386634844816,3310920.2,0.17507445513183906,3485168.425,0.11632417018698327,3614205.2625,0.07646839828594265,3778174.216666667,0.02975075443516806
2015-07-26,204.32,207.6,204.16,207.84,4534698.125,0.007766990291262044,-0.0011547344110854896,0.0168495297805642,210.304,-0.012857577601947723,213.032,-0.025498516654774983,212.148,-0.021437864132586748,214.14399999999998,-0.030558876270173285,3600621.725,0.2594208643230913,3634577.175,0.24765492838929748,3679827.4,0.23231272341740805,3836950.6,0.1818494939705504
2015-07-27,208.8,208.8,207.6,209.92,3469818.75,0.005780346820809301,-0.005335365853658458,0.005780346820809301,209.10399999999998,-0.001453822021577622,212.584,-0.017800022579309793,211.93200000000002,-0.014778325123152691,213.848,-0.02360555160674871,3562458.35,-0.026004402269011795,3702870.525,-0.06293813770331602,3644722.11875,-0.04798812174190803,3833866.345833333,-0.0949557347581984
2015-07-28,208.72,210.08,208.4,210.24,2998536.75,0.006130268199233679,-0.0007610350076103778,0.0080614203454894,208.512,0.0075199508901167,212.176,-0.009878591358117639,211.808,-0.008158332074331365,213.592,-0.01644256339188732,3558763.1,-0.1574216474257587,3653623.9375,-0.17929792411756662,3572411.49375,-0.16064071699299043,3818941.6375,-0.21482519644816123
2015-07-29,209.84,208.96,208.08,209.92,2764885.125,-0.005331302361005319,-0.004573170731707266,0.004229142637447003,208.288,0.003226302043324525,211.44,-0.011729095724555383,211.592,-0.012439033611856831,213.28533333333334,-0.020279562901652892,3531703.3,-0.217124177730332,3547148.0875,-0.22053293045662836,3520462.44375,-0.21462445085627968,3758819.6,-0.26442728855622655
2015-07-30,209.84,208.8,208.4,210.344,2899877.0,-0.0007656967840734552,-0.00734035674894451,0.0019193857965451588,208.848,-0.0002298322224776328,210.52799999999996,-0.008207934336525113,211.32,-0.011925042589437718,212.94666666666666,-0.019472794439922225,3333563.15,-0.13009687547092064,3322241.675,-0.12713243536083207,3502940.90625,-0.1721593148128775,3698476.495833333,-0.21592661106080502
2015-08-02,208.96,206.96,204.8,209.0,4072560.25,-0.008812260536398497,-0.009760765550239192,0.010546874999999956,208.72000000000003,-0.008432349559218233,209.512,-0.012180686547787256,211.144,-0.01981586026597959,212.58133333333333,-0.026443212323440046,3241135.575,0.25652264638760136,3420878.65,0.19050123277538655,3532454.69375,0.15289808449790243,3583092.058333333,0.1366049723808498
2015-08-03,207.12,207.2,206.64,208.48,2748323.375,0.0011596443757246888,-0.006139677666922472,0.0027100271002709064,208.4,-0.0057581573896353655,208.752,-0.007434659308653391,210.916,-0.017618388363139892,212.17600000000002,-0.023452228338737835,3096836.5,-0.11253843236476968,3329647.425,-0.17459027212167966,3465822.05,-0.20702121016282415,3560389.220833333,-0.22808344691125193
2015-08-04,208.72,208.8,208.24,210.64,3183989.75,0.007722007722007929,-0.008735282947208378,0.002689204763734132,208.144,0.0031516642324544986,208.32800000000003,0.0022656580008446614,211.0,-0.010426540284360186,211.7893333333333,-0.014114654814217698,3133927.1,0.015974414337844633,3346345.1,-0.048517216589526346,3424792.525,-0.07031163880503966,3531059.6416666666,-0.09829057758504722
2015-08-05,209.2,208.24,207.68,209.44,2161944.125,-0.002681992337164707,-0.005729564553093924,0.002696456086286547,208.0,0.001153846153846283,208.144,0.00046121915596897267,211.004,-0.013099277738810589,211.46133333333333,-0.015233675502534627,3013338.9,-0.28254199187486007,3272521.1,-0.339364343594301,3342816.13125,-0.3532566434661871,3467885.7708333335,-0.3765815058895424
2015-08-06,207.6,206.32,204.88,208.48,3237397.625,-0.00922013061851712,-0.010360706062931713,0.007028504490433463,207.504,-0.0057059141028606986,208.17600000000002,-0.008915533010529608,210.81200000000004,-0.021308084928751914,211.12800000000001,-0.02277291500890466,3080843.025,0.050815506901718877,3207203.0875,0.009414601032807335,3346185.75625,-0.032511085508868054,3478537.870833333,-0.06932229999714346
2015-08-09,207.2,209.92,207.2,210.4,2935008.0,0.017448623497479554,-0.0022813688212928174,0.013127413127413057,208.096,0.008765185299092648,208.408,0.007254999808068874,210.71999999999997,-0.0037965072133636646,210.90133333333333,-0.004653044709690524,2853332.575,0.028624572444030605,3047234.075,-0.036828833045915665,3340905.625,-0.12149329270562681,3468962.9583333335,-0.15392351107429314
2015-08-10,208.24,205.68,205.12,208.24,3529483.25,-0.020198170731707266,-0.01229350749135616,0.002730109204368114,207.792,-0.01016401016401014,208.096,-0.01161002614178075,210.34,-0.022154606827041956,210.65333333333334,-0.023609089182859644,3009564.55,0.17275545726374286,3053200.525,0.15599457719862664,3378035.525,0.0448330764668321,3447548.254166667,0.02376616360171524
2015-08-11,204.32,206.88,202.8,207.04,4082144.875,0.005834305717619559,-0.0007727975270478415,0.020118343195266286,207.408,-0.002545707012265641,207.776,-0.00431233636223638,209.97600000000003,-0.014744542233398272,210.464,-0.017029040596016398,3189195.575,0.27999201648208727,3161561.3375,0.29118003392208425,3407592.6375,0.19795565645865731,3435461.441666667,0.18823772128253125
2015-08-12,206.16,206.32,204.96,207.28,2052362.125,-0.002706883217324041,-0.004631416441528424,0.006635441061670466,207.02399999999997,-0.0034005719143672675,207.512,-0.005744246115887308,209.47600000000003,-0.015066165097672446,210.232,-0.018608014003577034,3167279.175,-0.352010981160194,3090309.0375,-0.33587155844441985,3318728.5625,-0.38158180569791633,3377077.975,-0.3922668827331415
2015-08-13,205.2,208.64,204.96,208.8,2598525.25,0.011244668476153574,-0.0007662835249043765,0.017954722872755458,207.488,0.005552128315854388,207.496,0.005513359293672915,209.012,-0.0017798021166249844,210.04533333333333,-0.006690619167925682,3039504.7,-0.14508266758067534,3060173.8625,-0.15085698827675675,3191207.76875,-0.1857235760560192,3355351.8916666666,-0.22555805355209302
2015-08-16,207.6,209.68,206.4,209.92,2403056.375,0.004984662576687171,-0.0011432926829267887,0.015891472868217127,207.43999999999997,0.010798303123795039,207.76799999999997,0.009202572099649808,208.64000000000001,0.004984662576687171,210.01866666666666,-0.0016125550744695571,2933114.375,-0.18071508036572903,2893223.475,-0.1694190249164904,3157051.0625,-0.23882879072058083,3319377.620833333,-0.2760521249773594
2015-08-17,209.36,208.56,207.52,209.68,2543643.5,-0.005341472720335805,-0.005341472720335805,0.005011565150346842,208.016,0.002615183447427283,207.904,0.003155302447283459,208.32800000000003,0.0011136285088897413,209.912,-0.006440794237585257,2735946.425,-0.07028753313398661,2872755.4875,-0.11456317425274776,3101201.45625,-0.1797877255366066,3268133.1958333333,-0.22168303812005352
