date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-17,64.56,64.42,64.25,64.75,353691.0,-0.00046547711404187897,-0.005096525096525029,0.0026459143968871057,64.06,0.00561973150171724,65.297,-0.013430938634240386,66.1085,-0.025541344910261277,65.60866666666668,-0.01811752512371345,759293.2,-0.5341838962867045,691654.7,-0.4886306707667858,589008.85,-0.39951496484305793,568686.2,-0.37805594719900004
2015-08-18,64.27,64.28,63.68,64.74,336236.0,-0.002173238124805965,-0.00710534445474198,0.009422110552763874,64.126,0.0024015220035553675,64.965,-0.01054413915185104,65.998,-0.026031091851268284,65.69500000000001,-0.021538929903341275,635021.8,-0.47051266586438456,625919.3,-0.46281253829367464,583345.3,-0.42360725285692713,554470.1333333333,-0.39359042122136545
2015-08-19,63.59,62.74,62.74,63.66,418691.0,-0.023957685127566908,-0.014451775054979521,0.0,63.99399999999999,-0.019595587086289168,64.588,-0.028612126091533963,65.8075,-0.04661322797553469,65.712,-0.04522766009252499,501352.2,-0.16487650797184095,616238.0,-0.32056932548787964,572495.7,-0.26865651567339277,548533.8666666667,-0.23670893368115353
2015-08-20,62.28,61.35,61.3,62.51,776563.0,-0.02215492508766337,-0.018557030875059888,0.0008156606851550396,63.448,-0.03306644811499182,64.101,-0.04291664716619081,65.5305,-0.06379472154187749,65.63066666666667,-0.06522357434532644,500146.6,0.552670756934067,659964.1,0.1766746100280303,583591.95,0.33066091812952547,557997.3,0.39169669817398756
2015-08-23,58.03,58.18,57.84,60.32,904222.0,-0.05167074164629182,-0.03547745358090182,0.005878284923928057,62.194,-0.06453998778017178,63.239999999999995,-0.08001265022137882,65.15299999999999,-0.10702500268598514,65.432,-0.11083262012470962,557880.6,0.6208163538936469,674354.0,0.34087141175109803,611081.95,0.47970660890900163,574241.0,0.5746385228501623
2015-08-24,59.65,57.78,57.71,59.65,1096706.0,-0.006875214850464051,-0.03134953897736792,0.0012129613585167842,60.866,-0.05070154109026381,62.463,-0.07497238365112147,64.74199999999999,-0.10753452163973909,65.20766666666667,-0.1139078738185183,706483.6,0.5523445979496198,732888.4,0.49641609827635413,639617.05,0.7146290893902842,584901.1333333333,0.8750279961844265
2015-08-25,58.79,60.14,58.21,60.41,806207.0,0.04084458290065762,-0.004469458698890816,0.033155815152035695,60.038,0.0016989240147906592,62.08200000000001,-0.03128120872394591,64.4035,-0.06619981833285449,65.05199999999999,-0.07550882371026246,800477.8,0.0071572253471614555,717749.8,0.123242388921599,661929.95,0.21796422718144126,598395.8666666667,0.34728036223066594
2015-08-26,60.91,61.65,60.52,61.89,744543.0,0.025108081143997207,-0.0038778477944740875,0.018671513549239904,59.82000000000001,0.030591775325977677,61.907000000000004,-0.004151388372881981,64.0875,-0.038033937975424315,64.899,-0.05006240465954792,865648.2,-0.13990117463422203,683500.2,0.08930911797831231,674388.4,0.10402699690564066,608085.9,0.2244043152455928
2015-08-27,61.26,62.16,60.65,62.18,675623.0,0.008272506082725117,-0.00032164683177871023,0.02489694971145906,59.98199999999999,0.03631089326798054,61.714999999999996,0.007210564692538224,63.7875,-0.02551440329218113,64.77033333333334,-0.04030137254195609,845460.2,-0.20088136614828223,672803.4,0.0041908230546992,691910.5,-0.023539894249328452,617716.7,0.09374248745420033
2015-08-30,60.97,60.52,60.44,61.93,886591.0,-0.026383526383526257,-0.022767640884869933,0.001323626737260275,60.45,0.0011579818031430822,61.32199999999999,-0.013078503636541283,63.4365,-0.04597510896723489,64.57566666666666,-0.0628048749012785,841934.0,0.053040974708231214,699907.3,0.2667263221858094,714516.9,0.24082579432340934,636467.7666666667,0.3929864895488553
2015-08-31,59.18,58.56,58.43,59.73,887343.0,-0.032385988103106444,-0.019588146659969774,0.002224884477152189,60.605999999999995,-0.03375903375903366,60.736000000000004,-0.035827186512118026,63.01649999999999,-0.07071957344504998,64.31766666666667,-0.08951920934113489,800061.4,0.10909362706412273,753272.5,0.1779840628723337,722463.6,0.22821827978599885,643763.4,0.3783682017337424
2015-09-01,59.31,59.89,58.89,59.9,654856.0,0.022711748633879703,-0.00016694490818025542,0.016980811682798524,60.556000000000004,-0.010998084417729093,60.297000000000004,-0.00674992122327811,62.63100000000001,-0.0437642700898917,64.09766666666667,-0.06564461524860499,769791.2,-0.14930698090599104,785134.5,-0.16593144231975543,705526.9,-0.0718199405295532,650608.3666666667,0.006528709975089475
2015-09-02,60.06,59.67,59.58,60.48,897594.0,-0.0036734012355985612,-0.013392857142857095,0.0015105740181269312,60.160000000000004,-0.008144946808510634,59.989999999999995,-0.0053342223703949365,62.28900000000001,-0.042045947117468674,63.86833333333333,-0.06573419274027292,800401.4,0.12142982258651713,833024.8,0.07751173794585697,724631.4,0.23869045696888103,659338.7333333333,0.3613548766688566
2015-09-03,58.89,58.66,58.49,59.31,628190.0,-0.0169264286911347,-0.01095936604282588,0.0029064797401263665,59.46,-0.01345442314160783,59.721000000000004,-0.017765944977478743,61.911,-0.05251086236694613,63.594,-0.07758593578010509,790914.8,-0.20574251487012263,818187.5,-0.23221755404476363,739075.8,-0.15003305479627405,661790.4666666667,-0.050772062093772496
2015-09-07,59.69,60.92,59.38,61.01,748978.0,0.038527105352881064,-0.0014751680052449423,0.025934658134051825,59.54,0.02317769566677863,59.995000000000005,0.015417951495958038,61.61749999999999,-0.011319836085527557,63.433666666666674,-0.039626696654247784,763392.2,-0.01888177531811297,802663.1,-0.06688372743184534,738508.55,0.014176477713087943,674942.3333333334,0.10969184033994006
2015-09-08,61.45,60.09,59.99,61.67,648337.0,-0.013624425476034152,-0.025620236743959746,0.0016669444907484454,59.846000000000004,0.004077131303679371,60.226,-0.0022581609271742353,61.3445,-0.02045008109936497,63.23666666666667,-0.04976016024458385,715591.0,-0.09398385390537334,757826.2,-0.1444779818908345,745357.3,-0.13016616326156605,679020.1,-0.04518732214259924
2015-09-09,60.05,60.86,60.025,61.23,508482.0,0.012814112165085545,-0.0060427894822798756,0.013910870470637215,60.04,0.013657561625582959,60.298,0.009320375468506281,61.19,-0.005393038078117307,63.035,-0.034504640279209964,686316.2,-0.2591140934746986,728053.7,-0.3015872318209494,722901.75,-0.29660980900931555,683971.2,-0.2565739610088845
2015-09-10,60.59,61.02,59.95,61.09,721773.0,0.0026289845547158297,-0.001145850384678293,0.017848206839032432,60.31,0.011772508705023998,60.235,0.013032290196729468,61.071000000000005,-0.0008350935796040959,62.80333333333333,-0.0283955204076215,651152.0,0.1084554758335996,725776.7,-0.005516435013689369,704638.45,0.02431679679131915,691517.8333333334,0.04375182418771062
2015-09-13,61.06,59.85,59.79,61.178,817041.0,-0.019174041297935096,-0.021707149628951483,0.0010035122930256435,60.548,-0.011528043866023685,60.004000000000005,-0.0025664955669623124,60.859500000000004,-0.016587385699849744,62.52633333333333,-0.04280329887673995,688922.2,0.18596991068077062,739918.5,0.10423107409802568,706360.95,0.15669049938278734,707913.1666666666,0.15415426421178302
2015-09-14,60.06,60.73,60.0,61.0,692163.0,0.014703425229740885,-0.004426229508196822,0.012166666666666659,60.510000000000005,0.0036357626838536827,60.025,0.011745106205747646,60.673500000000004,0.0009312137918529029,62.29933333333334,-0.025190210703164406,677559.2,0.021553541004240007,720475.7,-0.03929723098225235,710191.5,-0.025385406612160266,716503.1666666666,-0.03397077333224152
2015-09-15,60.64,60.65,60.42,60.85,581514.0,-0.0013173061090070437,-0.0032867707477404196,0.0038066865276398243,60.622,0.00046187852594758994,60.234,0.0069063983796526784,60.485,0.0027279490782838867,62.08899999999999,-0.023176408059398468,664194.6,-0.12448249353427443,689892.8,-0.15709513130155883,721582.65,-0.19411310679379556,711606.6666666666,-0.18281541300905924
2015-09-16,60.74,60.71,60.59,61.65,665797.0,0.0009892827699917728,-0.01524736415247363,0.001980524839082287,60.592,0.0019474518088196113,60.315999999999995,0.0065322634126931955,60.30650000000001,0.006690821055773233,61.85933333333333,-0.018579788552522403,695657.6,-0.042924277690634005,690986.9,-0.036454960289406424,738060.7,-0.09791023963205192,700680.2333333333,-0.04978481149294578
2015-09-17,59.93,60.12,59.8,60.62,2637217.0,-0.009718333058804207,-0.008248102936324608,0.005351170568561825,60.412,-0.0048334767926901945,60.361000000000004,-0.003992644257053479,60.1755,-0.0009223022658723101,61.64633333333334,-0.02475951529963949,1078746.4,1.444705261588822,864949.2,2.0489848421155834,848987.0,2.106310226187209,771404.0,2.4187235223047847
2015-09-20,60.43,61.82,59.55,62.38,776257.0,0.028276779773785732,-0.008977236293683855,0.038119227539882505,60.806,0.016675985922441905,60.677,0.01883745076388088,60.19899999999999,0.02692735759730236,61.49966666666667,0.005208700318158899,1070589.6,-0.27492570449031084,879755.9,-0.11764501948779205,848971.7,-0.08565032261970562,785969.1666666666,-0.0123569308804522
2015-09-21,61.01,60.97,60.5,61.14,505251.0,-0.01374959560012945,-0.002780503761858011,0.007768595041322213,60.854,0.0019062017287276856,60.682,0.004746053195346267,60.338499999999996,0.010465954572951075,61.30566666666667,-0.005475295921529844,1033207.2,-0.5109877283085136,855383.2,-0.4093278895353567,829023.15,-0.3905465727947405,777466.7666666667,-0.35013170766613266
2015-09-22,61.01,61.41,60.71,61.82,701399.0,0.007216663933081735,-0.006632157877709544,0.011530225662987892,61.00599999999999,0.006622299445956159,60.814,0.009800374913671028,60.52,0.014705882352941124,61.16766666666667,0.003961788090657725,1057184.2,-0.3365404061089827,860689.4,-0.18507303563864042,809257.8,-0.13328113735820657,783801.3333333334,-0.1051316575118525
2015-09-23,60.66,60.47,60.37,61.1825,911674.0,-0.015306953264940582,-0.01164548686307354,0.0016564518800730177,60.958000000000006,-0.00800551199186339,60.775,-0.005018510900863804,60.536500000000004,-0.0010985108157889334,61.05166666666666,-0.009527449428080037,1106359.6,-0.17596954914116536,901008.6,0.011837178912609714,814531.15,0.11926228972335795,782270.7,0.1654201032967233
2015-09-24,61.1,61.32,60.63,62.07,989696.0,0.014056556970398537,-0.012083131947800863,0.011380504700643224,61.198,0.0019935292003006033,60.80499999999999,0.00846969821560739,60.519999999999996,0.013218770654329193,60.98233333333334,0.005537122773262126,776855.4,0.27397711337270736,927800.9,0.06671161883977472,826788.8,0.19703605080281683,779025.9333333333,0.27042753989618995
2015-09-27,60.89,58.94,58.9,61.09,567318.0,-0.038812785388127935,-0.03519397610083497,0.0006791171477080749,60.622,-0.027745702880142553,60.714,-0.02921896103040489,60.359,-0.023509335807418985,60.811,-0.03076745983456941,735067.6,-0.22820975921126163,902828.6,-0.37162159018887964,821373.55,-0.30930573549635243,771850.1666666666,-0.2649894701065686
2015-09-28,59.1,58.24,57.91,59.1,606855.0,-0.01187648456057,-0.014551607445008496,0.005698497668796598,60.076,-0.030561289033890326,60.46500000000001,-0.036798147688745675,60.245000000000005,-0.03328077018839737,60.604,-0.03900732624909242,755388.4,-0.19663182542914348,894297.8,-0.32141731758704994,807386.75,-0.2483713660151099,771560.2666666667,-0.21347038433981913
2015-09-29,58.79,59.46,58.49,59.57,849584.0,0.020947802197802234,-0.0018465670639583598,0.016584031458368953,59.686,-0.0037864825922326872,60.34599999999999,-0.014682000463990819,60.290000000000006,-0.013766793829822599,60.43866666666666,-0.016192724304529005,785025.4,0.08223759384091256,921104.8,-0.07764675637343332,805498.8,0.054730311205926085,788090.0333333333,0.07802911350949282
2015-09-30,59.16,57.95,57.59,59.54,1319340.0,-0.02539522367978475,-0.0267047363117231,0.006251085257857225,59.181999999999995,-0.02081714034672688,60.07000000000001,-0.03529215914766115,60.193,-0.03726346917415635,60.227666666666664,-0.03781761427472419,866558.6,0.5225052293059005,986459.1,0.33745028050326664,838723.0,0.5730342437252824,820860.1666666666,0.607265224426166
2015-10-01,57.04,58.57,56.87,58.57,1261108.0,0.010698878343399443,0.0,0.02989273782310531,58.63199999999999,-0.0010574430345202668,59.915000000000006,-0.02244846866394068,60.138,-0.02607336459476539,60.08866666666666,-0.0252737621071083,920841.0,0.3695176474548809,848848.2,0.48566964034323235,856898.7,0.4717118837967662,848940.7333333333,0.48550770446401814
2015-10-04,59.0,59.23,58.55,59.46,1197681.0,0.01126856752603711,-0.0038681466532123343,0.011614005123825821,58.69,0.00920088601124558,59.65599999999999,-0.007140941397344669,60.166500000000006,-0.01556514006964027,60.018,-0.013129394514978854,1046913.6,0.14401131096205066,890990.6,0.34421283456862506,885373.25,0.35274134383436584,862978.0,0.3878465036188641
2015-10-05,58.96,58.61,58.37,59.24,733607.0,-0.010467668411277997,-0.010634706279540884,0.004111701216378272,58.763999999999996,-0.002620652099925014,59.419999999999995,-0.013631773813530756,60.051,-0.023996269837304962,60.032333333333334,-0.023692787775476565,1072264.0,-0.3158336006804294,913826.2,-0.19721386845770017,884604.7,-0.17069511387402758,857290.8333333334,-0.14427289844267166
2015-10-06,58.93,59.32,58.71,59.49,958381.0,0.012113973724620308,-0.0028576231299378696,0.010390052801907634,58.736000000000004,0.009942794878779582,59.211,0.0018408741618956004,60.0125,-0.011539262653613824,60.083666666666666,-0.012710054313152197,1094023.4,-0.12398491659319166,939524.4,0.020070367517863286,900106.9,0.06474131017104745,852680.0,0.12396326875263863
2015-10-07,59.09,59.93,59.09,60.2,640768.0,0.010283209710047148,-0.004485049833887089,0.014215603316974024,59.13199999999999,0.01349523100859118,59.157,0.013066923610054682,59.965999999999994,-0.0006003401927757723,60.076666666666675,-0.0024413249736449094,958309.0,-0.33135554398424727,912433.8,-0.29773754545261255,906721.2,-0.2933130933742367,847165.3666666667,-0.24363291369992657
2015-10-08,59.95,60.0,59.77,60.22,632880.0,0.0011680293675955244,-0.0036532713384257454,0.0038480843232391315,59.41799999999999,0.009795011612642845,59.025,0.016518424396442244,59.915,0.0014186764583159484,60.02166666666667,-0.0003609807569489032,832663.4,-0.23993296691075894,876752.2,-0.27815407819906235,902276.55,-0.29857425641838975,843443.2666666667,-0.24964721989995142
2015-10-11,59.89,60.49,59.78,60.75,761759.0,0.008166666666666655,-0.0042798353909464515,0.011876881900301228,59.67,0.013742249036366783,59.17999999999999,0.022135856708347612,59.947,0.009058001234423685,59.966,0.008738285028182746,745479.0,0.021838307987213534,896196.3,-0.15000876482083225,899512.45,-0.15314234950277783,846314.4666666667,-0.09991022249649206
2015-10-12,60.05,60.15,60.05,60.85,456760.0,-0.005620763762605452,-0.011503697617091246,0.0016652789342215257,59.977999999999994,0.002867718163326538,59.370999999999995,0.013120883933233518,59.918000000000006,0.0038719583430686377,59.95366666666666,0.003274751057761316,690109.6,-0.3381341166678452,881186.8,-0.48165360625011633,887742.3,-0.485481315917919,831986.7666666667,-0.4510008833073187
2015-10-13,60.15,59.19,59.1,60.33,508030.0,-0.015960099750623402,-0.01889607160616613,0.001522842639593902,59.952,-0.012710168134507649,59.34400000000001,-0.0025950390940956414,59.84499999999999,-0.010944941097835947,59.974666666666664,-0.013083301838554107,600039.4,-0.15333893074354787,847031.4,-0.4002229433289014,884068.1,-0.4253496987392713,819343.0,-0.3799544269005777
2015-10-14,59.48,59.85,59.31,59.85,508965.0,0.011150532184490691,0.0,0.009104704097116834,59.936,-0.0014348638547784232,59.534000000000006,0.005307891289011213,59.802,0.0008026487408447913,59.97333333333333,-0.0020564695420185464,573678.8,-0.11280493544471237,765993.9,-0.3355495389715245,876226.5,-0.419139914166029,814479.9666666667,-0.3751043354903061
2015-10-15,59.99,60.18,59.48,60.2,338477.0,0.005513784461152804,-0.00033222591362136455,0.01176866173503699,59.972,0.003468285199759835,59.69499999999999,0.008124633553899141,59.80500000000001,0.006270378730875326,59.99033333333333,0.0031616204833000427,514798.2,-0.3425054710758507,673730.8,-0.49760794667543773,761289.5,-0.5553899009509523,795842.7333333333,-0.5746936099016547
2015-10-18,59.89,60.79,59.75,60.94,354349.0,0.010136257892987777,-0.0024614374794880156,0.017405857740585784,60.032,0.012626599147121498,59.851,0.015688960919617134,59.75350000000001,0.01734626423556751,60.06133333333333,0.012132042800692577,433316.2,-0.1822392054578158,589397.6,-0.3987946337073649,740194.1,-0.521275568124631,786714.7,-0.5495838580364647
2015-10-19,60.63,60.9,59.7901,60.995,256402.0,0.0018095081427866866,-0.0015575047135011344,0.018563273853029028,60.182,0.011930477551427288,60.080000000000005,0.01364846870838865,59.75,0.019246861924686165,60.06066666666666,0.01397475885493571,393244.6,-0.34798341795411813,541677.1,-0.5266515789572792,727751.65,-0.6476792598134267,770295.5,-0.6671381307563137
2015-10-20,61.12,60.46,60.36,61.29,402438.0,-0.007224958949096805,-0.013542176537771233,0.0016567263088138606,60.436,0.00039711430273348114,60.193999999999996,0.004419045087550311,59.7025,0.012687910891503673,60.073,0.006442162036189414,372126.2,0.08145569970617483,486082.8,-0.1720793247570167,712803.6,-0.4354153093502895,762098.8666666667,-0.4719346562471378
