date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-06,35.085,34.73,34.675,35.105,2212678.0,-0.007430694484138467,-0.010682238997293814,0.0015861571737563196,34.814,-0.002412822427759087,34.363,0.010680091959374804,33.03925,0.05117398246025551,32.727000000000004,0.06120328780517603,2262364.8,-0.02196232897541539,2510315.4,-0.11856573879122911,2570185.2,-0.13909783621818383,2442322.533333333,-0.09402711157068577
2014-11-09,34.695,35.035,34.64,35.04,3216620.0,0.00878203282464729,-0.0001426940639269736,0.011403002309468668,34.854,0.005193091180352161,34.560500000000005,0.013729546736881426,33.232,0.0542549350024073,32.81941666666667,0.06750830935955077,2491366.0,0.2911069670213047,2651899.6,0.2129493891850205,2603991.1,0.23526535862584175,2504793.3333333335,0.28418578778289083
2014-11-10,35.015,34.92,34.85,35.095,1824882.0,-0.003282431853860235,-0.0049864653084483734,0.002008608321377281,34.923,-8.590327291468913e-05,34.689499999999995,0.0066446619294024956,33.40375,0.0453916102234031,32.906166666666664,0.061199268627460945,2337806.0,-0.2194040052938524,2580326.6,-0.292770922874647,2603675.4,-0.29911309220803783,2506890.2666666666,-0.27205349820656954
2014-11-11,34.75,34.925,34.75,35.01,1893554.0,0.00014318442153471445,-0.002427877749214491,0.005035971223021463,34.92,0.00014318442153471445,34.7975,0.003664056325885401,33.60675,0.03922575077923329,32.998333333333335,0.058386787211475166,2233483.6,-0.1521970432198383,2369045.0,-0.2007099907346631,2520856.1,-0.2488448666308244,2502721.8,-0.24340212324038568
2014-11-12,35.045,35.185,34.86,35.21,2520716.0,0.007444523979957207,-0.0007100255609201467,0.00932300631095817,34.959,0.0064647158099486735,34.8875,0.008527409530634245,33.823249999999994,0.040260767371556705,33.09866666666667,0.0630337576538833,2333690.0,0.08014174976110788,2380256.6,0.05901019243051353,2516303.4,0.0017536041162604654,2534581.8,-0.005470646084493991
2014-11-13,35.31,35.045,34.995,35.31,1794200.0,-0.0039789683103595985,-0.0075049561030869905,0.0014287755393629364,35.022,0.0006567300553939059,34.918,0.0036370926169884132,34.00625,0.03054585554126077,33.18116666666667,0.05617142254391294,2249994.4,-0.20257579307752938,2256179.6,-0.20476189040978832,2469187.8,-0.2733643022211595,2539374.933333333,-0.2934481724426462
2014-11-16,34.935,35.155,34.92,35.265,1914514.0,0.003138821515194623,-0.0031192400396994335,0.006729667812142015,35.046,0.0031101980254522044,34.95,0.005865522174534954,34.191250000000004,0.028187036156911427,33.278,0.05640363002584303,1989573.2,-0.03772628219961949,2240469.6,-0.1454853928837062,2467644.5,-0.22415323601110293,2513725.2,-0.23837577790921627
2014-11-17,35.11,35.25,35.015,35.425,1580538.0,0.0027023183046508414,-0.004940014114325986,0.006711409395973034,35.112,0.003930280246069673,35.0175,0.0066395373741701125,34.339999999999996,0.026499708794408994,33.39983333333333,0.05539448799644697,1940704.4,-0.18558539878613145,2139255.2,-0.26117370195009937,2353480.7,-0.32842534039051186,2487668.066666667,-0.3646507662423666
2014-11-18,35.235,35.205,35.095,35.28,2173698.0,-0.001276595744680864,-0.002125850340136126,0.003134349622453403,35.16799999999999,0.0010520928116470873,35.044,0.004594224403607017,34.49575,0.02056050383018193,33.49333333333333,0.05110469745222934,1996733.2,0.088627163609039,2115108.4,0.02770051880083324,2341736.5,-0.07175807354926567,2452500.933333333,-0.1136810712460754
2014-11-19,35.105,35.215,34.91,35.255,2068242.0,0.00028405056100000436,-0.001134590838178906,0.008736751647092644,35.174,0.0011656337067154077,35.0665,0.0042348110019536644,34.62925,0.01691489131297974,33.606,0.04787835505564497,1906238.4,0.08498601224274993,2119964.2,-0.024397676149436998,2298720.4,-0.1002637815368933,2452514.6666666665,-0.15668516559330115
2014-11-20,35.605,35.03,34.97,35.605,4395766.0,-0.0052534431350277355,-0.01614941721668295,0.0017157563625964656,35.17100000000001,-0.004008984674874316,35.096500000000006,-0.0018947758323480945,34.72975,0.008645325693389605,33.725,0.03869532987398072,2426551.6,0.8115279312420143,2338273.0,0.8799199238070148,2424294.2,0.8132147492659925,2492881.1333333333,0.7633275575086251
2014-11-23,35.175,35.315,35.04,35.34,2088946.0,0.00813588352840422,-0.0007074136955292909,0.00784817351598166,35.202999999999996,0.0031815470272420487,35.1245,0.005423564748252563,34.8425,0.013561024610748262,33.862833333333334,0.04288379098027817,2461438.0,-0.15133105119852708,2225505.6,-0.061361157662330745,2438702.6,-0.14341912785921496,2477829.2666666666,-0.1569451422251611
2014-11-24,35.435,35.245,35.205,35.575,2398022.0,-0.001982160555004997,-0.009276177090653648,0.0011362022439993513,35.202,0.001221521504459977,35.157000000000004,0.0025030577125464415,34.92325,0.009213060067433387,33.988166666666665,0.03697855626222846,2624934.8,-0.08644511856065906,2282819.6,0.050464960087078126,2431573.1,-0.013798104609727746,2496723.466666667,-0.039532398355049514
2014-11-25,35.3,35.45,35.24,35.5,1964662.0,0.005816427862108231,-0.0014084507042252392,0.00595913734392739,35.251000000000005,0.005645229922555339,35.209500000000006,0.006830542893253133,35.0035,0.012755867270415777,34.141,0.03834099762748622,2583127.6,-0.23942510621620083,2289930.4,-0.14204291973240757,2329487.7,-0.15661198812082167,2443880.8666666667,-0.19608929109555884
2014-11-27,35.735,35.745,35.685,35.96,2109032.0,0.008321579689703595,-0.005978865406006784,0.0016813787305589578,35.357000000000006,0.010973781712249053,35.2655,0.01359685811912481,35.0765,0.01905834390546368,34.303999999999995,0.042006763059701635,2591285.6,-0.18610592363883016,2248762.0,-0.06213641105639456,2314509.3,-0.08877791072172392,2427122.933333333,-0.1310567870151007
2014-11-30,35.61,35.605,35.505,35.725,3128188.0,-0.0039166316967408354,-0.003358992302309405,0.002816504717645163,35.471999999999994,0.0037494361750114447,35.3215,0.00802627294990299,35.119749999999996,0.013817011795357326,34.44466666666666,0.03368687943948756,2337770.0,0.33810768381833967,2382160.8,0.31317247769336154,2319170.2,0.34883933917398546,2440178.8,0.2819503226566842
2014-12-01,35.61,35.63,35.5275,35.77,2138864.0,0.0007021485746385725,-0.003913894324853229,0.002885089015551401,35.535000000000004,0.0026734205712677372,35.36899999999999,0.00737934349288949,35.1595,0.013381874031200613,34.58383333333334,0.030250165057854606,2347753.6,-0.08897424329367443,2404595.8,-0.11050996595768814,2322532.7,-0.0790812116445121,2446628.2666666666,-0.1257911840796193
2014-12-02,35.62,35.735,35.435,35.75,2561596.0,0.0029469548133593815,-0.00041958041958045644,0.008466205728799192,35.633,0.0028625150843317737,35.4175,0.008964494953060065,35.217499999999994,0.014694399091361054,34.69916666666666,0.029851821609548912,2380468.4,0.07608905877515548,2502701.6,0.023532330022884018,2320978.4,0.10367076229576289,2403221.0,0.06590113851368651
2014-12-03,35.77,35.45,35.38,35.925,2506174.0,-0.007975374282915837,-0.01322199025748072,0.00197851893725276,35.632999999999996,-0.005135688827771823,35.44199999999999,0.0002257208961122803,35.243,0.005873506795675665,34.811166666666665,0.018351391076618206,2488770.8,0.006992688920972601,2535949.2,-0.011741244659001948,2325528.8,0.07767919279262436,2406474.066666667,0.04142988063504571
2014-12-04,35.545,35.685,35.47,35.685,3081084.0,0.0066290550070522425,0.0,0.006061460389061191,35.621,0.0017966929620167882,35.489,0.005522838062498314,35.277750000000005,0.011544103578034148,34.91583333333333,0.022029165373875337,2683181.2,0.1482951654550948,2637233.4,0.16830159969913927,2378598.8,0.29533572454505586,2411558.066666667,0.27763210124928617
2014-12-07,35.01,35.395,35.01,35.75,3774088.0,-0.008126663864368777,-0.00993006993006984,0.010996858040559943,35.579,-0.0051715899828549405,35.5255,-0.003673417685887581,35.311,0.0023788621109570585,34.995,0.011430204314902381,2812361.2,0.34196418297905673,2575065.6,0.46562790478036753,2456669.3,0.5362621253092552,2474551.3333333335,0.5251605206815941
2014-12-08,35.025,35.235,34.81,35.33,2878046.0,-0.004520412487639569,-0.0026889329181998267,0.012209135305946583,35.5,-0.007464788732394423,35.5175,-0.007953825578939977,35.321000000000005,-0.002434812151411503,35.0675,0.004776502459542309,2960197.6,-0.027752066280980703,2653975.6,0.08442820649895943,2439740.6,0.17965245977379718,2510460.2666666666,0.14642164953337633
2014-12-09,35.12,34.7175,34.675,35.275,3127216.0,-0.014687100893997385,-0.01580439404677525,0.001225666906993661,35.296499999999995,-0.016403892737240078,35.464749999999995,-0.02107021761044403,35.310874999999996,-0.01680431311883368,35.10375,-0.011003097959619623,3073321.6,0.01753620577813919,2726895.0,0.1468046991174945,2504857.3,0.24846074065776125,2530013.7333333334,0.2360470454363277
2014-12-10,34.795,34.965,34.785,35.3,2265408.0,0.007128969539857533,-0.009490084985835479,0.00517464424320857,35.1995,-0.0066620264492393,35.416250000000005,-0.012741326368545525,35.312875000000005,-0.00985122281887274,35.141083333333334,-0.005010754269100914,3025168.4,-0.2511464816305763,2756969.6,-0.17829779479614138,2523450.0,-0.10225762349164835,2471981.6666666665,-0.0835660188957712
2014-12-11,34.55,34.175,34.175,35.0,3135808.0,-0.022594022594022767,-0.023571428571428688,0.0,34.8975,-0.020703488788595292,35.259249999999994,-0.030750795890440052,35.262375000000006,-0.030836692083275996,35.13741666666667,-0.027390080374909087,3036113.2,0.03283632507509915,2859647.2,0.09657163303221461,2554204.6,0.22770431154966997,2496221.933333333,0.2562216356350153
2014-12-14,34.44,34.485,34.025,34.61,2906970.0,0.009070958302852983,-0.0036116729268997894,0.013519470977222614,34.7155,-0.006639685443101784,35.14725,-0.01884215692550628,35.234375,-0.021268292682926848,35.12891666666667,-0.018330103167618406,2862689.6,0.015468110828362303,2837525.4,0.02447364876451852,2609843.1,0.11384856813806166,2491955.2666666666,0.16654180710413513
2014-12-15,34.45,34.38,34.335,34.97,2965580.0,-0.0030448020878641735,-0.01687160423219891,0.001310615989515096,34.544500000000006,-0.004761973686115084,35.02225,-0.018338342053979884,35.195625,-0.02317404506952203,35.113749999999996,-0.02089637250364862,2880196.4,0.02964506170481984,2920197.0,0.015541074797351007,2662396.4,0.11387620566193668,2521754.1333333333,0.17599886555157696
2014-12-16,34.335,35.025,34.17,35.07,2445180.0,0.018760907504362878,-0.0012831479897348341,0.025021949078138706,34.606,0.012107726983759948,34.95125,0.002110081899789007,35.184375,-0.004529709565680884,35.12875,-0.0029534213429170952,2743789.2,-0.10883095538097465,2908555.4,-0.1593146205845004,2705628.5,-0.09626173733755394,2516837.4,-0.02847120755595889
2014-12-17,35.455,35.845,35.005,35.845,2820168.0,0.023411848679514735,0.0,0.023996571918297294,34.782,0.03056178483123473,34.99075,0.02441359502154139,35.216375,0.017850360805165222,35.15891666666666,0.019513779102977802,2854741.2,-0.01211080009634502,2939954.8,-0.04074443593486532,2737952.0,0.030028283914400156,2530337.466666667,0.11454224472087549
2014-12-18,35.82,35.66,35.48,36.065,6787414.0,-0.0051611103361697275,-0.011229724109247274,0.005073280721533235,35.07899999999999,0.016562615810028936,34.98825,0.019199302623023273,35.238625,0.01195775941881938,35.18125,0.013608100906022269,3585062.4,0.893248496874141,3310587.8,1.050214164384947,2973910.6,1.282319448338494,2689261.8,1.5238948472774205
2014-12-21,35.83,36.185,35.82,36.21,1908334.0,0.014722378014582427,-0.0006904170118751107,0.010189838079285307,35.419,0.021626810468957425,35.06725,0.03187446976880137,35.296375,0.025176098112058343,35.229749999999996,0.027114867406098808,3385335.2,-0.4362939303617557,3124012.4,-0.3891400687141958,2849539.0,-0.33030079602349716,2679117.0,-0.28770038785166907
2014-12-22,36.38,36.5125,36.2,36.635,2347062.0,0.00905071162083737,-0.0033437969155177827,0.008632596685082872,35.8455,0.0186076355470004,35.195,0.03743429464412573,35.35625,0.03270284603146534,35.279,0.034964142974574175,3261631.6,-0.2804024832234272,3070914.0,-0.23571223420779608,2862444.8,-0.18004986506639353,2650131.7333333334,-0.11436025217966528
2014-12-23,36.62,36.325,36.31,36.625,1578710.0,-0.005135227661759667,-0.008191126279863403,0.0004131093362709226,36.1055,0.006079406184653413,35.35575,0.02741421126690846,35.410250000000005,0.025832915610592977,35.32583333333333,0.028284305630912554,3088337.6,-0.48881560098870025,2916063.4,-0.458616023231868,2821479.2,-0.4404672556154233,2641926.0,-0.40243973525375043
2014-12-25,36.36,36.2725,36.235,36.57,1051274.0,-0.001445285615967018,-0.008135083401695331,0.0010349109976541815,36.191,0.002251941090326337,35.4865,0.022149268031504965,35.451375,0.023162007115379968,35.37075,0.02549422898864173,2734558.8,-0.6155599214030432,2794650.0,-0.6238262394217523,2775809.8,-0.621273042555005,2613850.0,-0.5978063010501751
2014-12-28,36.115,36.17,36.115,36.265,1248988.0,-0.0028258322420566806,-0.002619605680408088,0.001522912917070407,36.293000000000006,-0.003389083294299322,35.686,0.013562741691419689,35.472625,0.019659526183923637,35.40358333333334,0.02164799702478315,1626873.6,-0.2322771726088616,2605968.0,-0.5207201316363056,2732807.6,-0.5429652640017542,2571459.066666667,-0.5142882046265511
2014-12-29,36.005,35.995,35.965,36.155,1327728.0,-0.004838263754492811,-0.004425390679021035,0.0008341443069650456,36.255,-0.0071714246310855545,35.837,0.004408851187320151,35.492125,0.01416863600023932,35.435249999999996,0.015796417409218222,1510752.4,-0.12114784659617284,2448043.8,-0.45763715502149105,2642784.6,-0.4976026423038791,2555910.0,-0.48052630961184084
2014-12-30,36.075,35.485,35.47,36.21,1626068.0,-0.014168634532573887,-0.0200220933443801,0.00042289258528338536,36.0495,-0.015659024397009724,35.947500000000005,-0.012865985117184953,35.484875,3.5226275982847e-06,35.44625,0.0010932044997706836,1366553.6,0.1899042964725275,2314092.6,-0.29731938989822626,2617144.8,-0.37868626909752945,2546295.1333333333,-0.3613984574241682
2015-01-01,35.745,35.31,35.18,35.995,2047798.0,-0.004931661265323295,-0.01903042089179041,0.0036952814098920594,35.846500000000006,-0.014966593670232897,35.976,-0.018512341561040646,35.463625,-0.004331903464465325,35.44825,-0.0039000514835005884,1460371.2,0.4022448539111152,2274354.4,-0.09961349910990125,2591454.9,-0.2097882930549939,2561870.466666667,-0.20066294270355645
2015-01-04,35.18,34.91,34.78,35.345,2090762.0,-0.01132823562730123,-0.01230725703777058,0.0037377803335247872,35.574,-0.01866531736661614,35.8825,-0.027102347941197036,35.436625,-0.01486103713319209,35.43841666666667,-0.014910842988188566,1668268.8,0.25325247346231006,2201413.8,-0.0502639712715528,2570684.3,-0.18669048548668532,2559105.933333333,-0.18301076451465892
2015-01-05,35.055,34.945,34.565,35.255,5746058.0,0.0010025780578630794,-0.008793078995887216,0.01099377983509342,35.32899999999999,-0.010869257550454092,35.811,-0.024182513752757484,35.399625,-0.012842650169316738,35.42941666666666,-0.013672724877867304,2567682.8,1.2378379447804067,2097278.2,1.7397690969180912,2703933.0,1.1250741050166555,2681699.8,1.1426924818355881
2015-01-06,35.14,35.42,34.87,35.43,2237032.0,0.013592788667906808,-0.00028224668360143923,0.015772870662460692,35.214,0.005849946044186982,35.7345,-0.008801018623458945,35.400875,0.0005402408838766082,35.44241666666667,-0.0006324813253422157,2749543.6,-0.1863987899664512,2130148.0,0.05017679522737395,2627080.2,-0.14847213267413772,2609742.0,-0.1428148836168479
2015-01-07,35.77,36.14,35.75,36.26,3133034.0,0.02032749858836813,-0.003309431880860414,0.01090909090909098,35.345,0.022492573206960076,35.69725,0.012402916191023294,35.446124999999995,0.01957548251042973,35.46991666666666,0.01889159592988432,3050936.8,0.02690884976706176,2208745.2,0.41846782508004976,2639829.6,0.18683190763525026,2644544.933333333,0.18471573710451117
2015-01-08,36.165,36.035,35.875,36.355,2752154.0,-0.002905368013281784,-0.008802090496492943,0.004459930313588822,35.489999999999995,0.015356438433361541,35.66825,0.010282253825180554,35.512,0.014727416084703737,35.49625,0.015177659611930627,3191808.0,-0.13774450092236123,2326089.6,0.18316766473656032,2621076.5,0.05000903254826783,2656349.3333333335,0.03606629047785881
2015-01-11,36.14,35.985,35.84,36.22,2405020.0,-0.0013875398917717607,-0.006488128106018731,0.004045758928571397,35.705,0.00784203893012192,35.6395,0.009694299863915123,35.563,0.011866265500660722,35.51408333333333,0.013259997794302203,3254659.6,-0.2610532911030081,2461464.2,-0.022931148054072925,2628057.1,-0.08486767658130412,2671027.933333333,-0.099590097884662
2015-01-12,36.315,36.11,35.87,36.865,1951888.0,0.0034736695845491994,-0.020480130204801328,0.006690827989963788,35.938,0.004786020368412247,35.633500000000005,0.013372248025032452,35.659749999999995,0.012626280330064077,35.526250000000005,0.016431511910207197,2495825.6,-0.21793894573402883,2531754.2,-0.22903732123758302,2568861.1,-0.24017378752008045,2665789.8,-0.2678012347410137
2015-01-13,35.715,35.895,35.585,35.965,1664278.0,-0.005954029354749313,-0.001946336716251884,0.008711535759449163,36.033,-0.003829822662559268,35.6235,0.0076213735315171505,35.73025,0.004610938910307283,35.53591666666667,0.010104800073165388,2381274.8,-0.3010978825291394,2565409.2,-0.3512621690138167,2506726.5,-0.33607515618476924,2616992.8,-0.3640494540145467
2015-01-14,35.98,35.86,35.69,36.115,1755048.0,-0.0009750661652041526,-0.007060778070054119,0.004763239002521846,35.977,-0.0032520777163186354,35.661,0.005580325846162415,35.80425,0.001557077721220157,35.54358333333333,0.008902216293142473,2105677.6,-0.166516279605197,2578307.2,-0.3193022150347329,2446199.9,-0.2825410548009588,2604198.933333333,-0.3260699182632847
