date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-18,105.1,104.75,104.65,105.4,7842172.0,-0.01827553889409561,-0.006166982922201192,0.000955566172957445,103.874,0.008433294183337603,103.574,0.011354200861219965,105.17150000000001,-0.00400773973937818,106.92566666666667,-0.020347468802314417,8225159.0,-0.04656286887584782,8086600.1,-0.03022631229161432,7144927.3,0.09758597543742686,7267965.333333333,0.0790051466031576
2015-03-19,105.29,107.03,105.11,107.26,14065056.0,0.02176610978520288,-0.002144322207719651,0.018266577870801992,104.95599999999999,0.019760661610579877,103.922,0.02990704566886704,105.093,0.01843129418705325,106.84966666666668,0.0016877294890951244,9369111.6,0.5012155474805104,8771766.0,0.6034463299636583,7467633.7,0.8834689226923382,7485689.133333334,0.8789260079434948
2015-03-22,107.51,105.92,105.92,107.69,6807844.0,-0.010370924039988738,-0.016436066487139023,0.0,105.51400000000001,0.00384783061963323,104.119,0.01729751534302104,104.99600000000001,0.008800335250866542,106.72666666666667,-0.007558248485227126,9374572.8,-0.2737968817096391,8701910.7,-0.21766101323011733,7471819.5,-0.0888639641254717,7457430.5,-0.08710594084651546
2015-03-23,105.92,104.2,104.16,106.19,6677907.0,-0.016238670694864066,-0.018739994349750377,0.00038402457757302777,105.72,-0.014377601210745272,104.248,-0.0004604404880669266,104.80799999999999,-0.005801083886726066,106.519,-0.021770763901275858,9290642.2,-0.2812222388674057,8301785.3,-0.1956059138267524,7520285.0,-0.11201410584838212,7466588.9,-0.10562814031451506
2015-03-24,104.66,105.67,104.33,106.195,9169550.0,0.014107485604606618,-0.0049437355807711025,0.012843860826224462,105.51400000000001,0.001478476789809724,104.46100000000001,0.011573697360737434,104.6625,0.009626179386122091,106.36866666666667,-0.006568350328730932,8912505.8,0.02884084518632224,8374675.0,0.09491413099612811,7753685.6,0.18260534061375933,7537761.2,0.2164818912013291
2015-03-25,106.28,105.25,104.16,106.52,7277249.0,-0.0039746380240370804,-0.011922643634998065,0.010464669738863286,105.614,-0.0034465127729278455,104.744,0.004830825632017088,104.572,0.006483571128026666,106.211,-0.009048027040513662,8799521.2,-0.1729948897674114,8512340.1,-0.14509419096166043,7822387.8,-0.0696895646109491,7491601.466666667,-0.028612369147025807
2015-03-26,104.99,104.28,103.67,104.99,5830457.0,-0.009216152019002388,-0.006762548814172709,0.005884055175074732,105.06400000000001,-0.007462118327876355,105.01000000000002,-0.006951718883915992,104.452,-0.0016466893884271583,105.99166666666666,-0.01614906832298124,7152601.4,-0.184848047033629,8260856.5,-0.2942067205743133,7794081.4,-0.2519378871254796,7465339.066666666,-0.21899635797743533
2015-03-29,104.97,106.9,104.97,107.21,7172488.0,0.0251246643651708,-0.0028915213133101636,0.018386205582547444,105.26000000000002,0.015580467414022303,105.38699999999999,0.014356609448983537,104.502,0.02294692924537345,105.79566666666666,0.010438360739412955,7225530.2,-0.007340942260541716,8300051.5,-0.13585018117056258,7785490.4,-0.07873651735541287,7454604.866666666,-0.03784464390972009
2015-03-30,105.62,104.98,104.88,106.07,7254104.0,-0.017960710944808223,-0.010276232676534214,0.0009534706331046916,105.41599999999998,-0.004135994535933607,105.56800000000001,-0.005569869657472082,104.49300000000001,0.004660599274592503,105.54833333333333,-0.005384578944875096,7340769.6,-0.011806064584835796,8315705.9,-0.12766227098050698,7803129.8,-0.07035969079996596,7459828.133333334,-0.027577596917291003
2015-03-31,105.77,104.79,104.5,106.22,7348131.0,-0.001809868546389759,-0.013462624741103268,0.002775119617224986,105.24000000000001,-0.004275940706955583,105.377,-0.005570475530713437,104.4745,0.0030198756634394197,105.35999999999999,-0.005410022779043122,6976485.8,0.05327111824695474,7944495.8,-0.07506641264760938,7881284.9,-0.06764809377719616,7474087.733333333,-0.016852455821676382
2015-04-01,104.45,105.28,104.08,105.6799,5124096.0,0.004676018704074858,-0.003784068682881059,0.011529592621060791,105.24600000000001,0.0003230526575830339,105.42999999999999,-0.0014227449492553168,104.502,0.007444833591701672,105.25766666666667,0.0002121777352719345,6545855.2,-0.21719991606291567,7672688.2,-0.33216418203987486,7879644.15,-0.3497046437052618,7320847.6,-0.3000679320247016
2015-04-05,106.03,106.92,105.22,107.86,6724069.0,0.01557750759878429,-0.008715000927127736,0.01615662421592856,105.774,0.010834420557036761,105.41900000000001,0.014238420019161646,104.67050000000002,0.021491251116598997,105.20166666666667,0.016333708274583802,6724577.6,-7.56330033279129e-05,6938589.5,-0.03091701850930939,7855177.75,-0.14399530933593452,7291285.633333334,-0.0777937749057872
2015-04-06,106.97,108.54,106.62,109.09,8536159.0,0.015151515151515138,-0.005041708680905699,0.018007878446820502,106.102,0.022977889200957557,105.681,0.02705311266925947,104.9,0.03469971401334604,105.22433333333333,0.031510455439648144,6997311.8,0.21991976976072447,7111421.0,0.2003450505883424,7906665.85,0.0796154993700664,7351686.666666667,0.1611157258243685
2015-04-07,108.86,106.66,106.52,108.92,7896021.0,-0.017320803390455275,-0.020749173705471913,0.001314307172362028,106.43800000000002,0.0020857212649616486,105.92699999999999,0.0069198599035185104,105.0875,0.014963720708933037,105.181,0.014061474981222899,7125695.2,0.10810535370640051,7233232.4,0.09163103898058078,7767508.85,0.01654483470591739,7424600.8,0.06349434975682455
2015-04-08,106.8,106.95,106.1801,107.24,5760663.0,0.0027189199324957336,-0.002704214845206887,0.007250887878237133,106.87,0.0007485730326564077,106.05499999999999,0.008439017490924572,105.258,0.01607478766459569,105.12666666666665,0.01734415625594532,6808201.6,-0.1538642157717538,6892343.7,-0.16419388661653656,7633509.35,-0.24534539281071288,7466571.633333334,-0.22847281417854126
2015-04-09,107.47,106.91,106.81,107.66,5011027.0,-0.0003740065451145469,-0.006966375626973775,0.0009362419249132614,107.196,-0.0026680100003732,106.221,0.006486476308827704,105.4825,0.01353305050600806,105.12166666666667,0.017012033675265048,6785587.8,-0.26151909787387906,6665721.5,-0.2482393691365593,7589030.8,-0.3397013225984008,7436832.366666666,-0.32618798529594395
2015-04-12,107.35,106.5,106.44,107.9,4304158.0,-0.003835001403049265,-0.01297497683039861,0.0005636978579481866,107.112,-0.005713645529912603,106.44300000000001,0.0005354978721003878,105.72650000000002,0.007316046591913983,105.11566666666667,0.01316961949852069,6301605.6,-0.3169743914154195,6513091.6,-0.3391528533085577,7386974.05,-0.4173313767089787,7367084.8,-0.4157583200345406
2015-04-13,107.7,108.84,107.26,109.0899,7262883.0,0.021971830985915597,-0.0022907711896335003,0.014730561253029961,107.172,0.015563766655469768,106.63699999999999,0.020658870748426983,106.01199999999999,0.026676225332981307,105.21366666666667,0.03446637160571653,6046950.4,0.20108195364063164,6522131.1,0.11357513190742208,7411091.3,-0.019998174897669863,7364370.633333334,-0.013780897022478866
2015-04-14,109.59,110.41,109.38,110.69,6703988.0,0.014424843807423704,-0.002529587135242539,0.009416712378862657,107.922,0.023053686922036354,107.17999999999999,0.030136219443926082,106.374,0.03794160227123178,105.38866666666668,0.04764585692326162,5808543.8,0.15415984295409801,6467119.5,0.03662658467962432,7391412.7,-0.09300315486375155,7357793.033333333,-0.0888588507955268
2015-04-15,109.9,110.16,109.0,110.94,5904449.0,-0.0022642876551036695,-0.007030827474310497,0.01064220183486242,108.564,0.014701005858295702,107.71700000000001,0.0226797998458923,106.547,0.033909917688907276,105.55533333333332,0.043623249733157454,5837301.0,0.011503261524461461,6322751.3,-0.06615827195354018,7133623.55,-0.17230717900722414,7361773.7,-0.19795836701690517
2015-04-16,109.36,109.11,108.26,109.69,6548937.0,-0.009531590413943358,-0.005287628771993735,0.007851468686495444,109.00399999999999,0.0009724413782981056,108.1,0.009343200740055568,106.76500000000001,0.021964126820587015,105.70133333333334,0.032248095262122245,6144883.0,0.06575454732010355,6465235.4,0.012946411819745984,7068961.8,-0.07356452258661239,7408174.566666666,-0.11598505933335257
2015-04-19,109.57,110.29,109.55,111.71,7148932.0,0.010814774081202572,-0.01271148509533604,0.006754906435417762,109.76199999999999,0.00481040797361576,108.43699999999998,0.017088263231185064,106.928,0.03144171779141103,105.926,0.04119857258841075,6713837.8,0.06480558705186468,6507721.7,0.09853068855110991,6723155.6,0.06332984469376268,7406025.733333333,-0.034714129087642265
2015-04-20,110.05,109.73,109.31,110.74,5675030.0,-0.005077522894188058,-0.009120462344229696,0.003842283414143388,109.93999999999998,-0.0019101327997087525,108.556,0.01081469471977603,107.1185,0.0243795422826123,106.11866666666667,0.03403108469763416,6396267.2,-0.11275907923296269,6221608.8,-0.08785168234942697,6666514.9,-0.1487261207501389,7344980.166666667,-0.2273593840655027
2015-04-21,110.05,109.5,109.21,110.44,5643177.0,-0.0020960539506060805,-0.008511408909815277,0.0026554344840217237,109.758,-0.0023506259224839177,108.84,0.006063947078279952,107.3835,0.01970973194205805,106.33833333333334,0.029732144256539694,6184105.0,-0.08747070109579314,5996324.4,-0.05889397845119926,6614778.4,-0.14688343905821555,7177114.033333333,-0.21372616154754231
2015-04-22,110.0,109.97,109.6,110.648,6940205.0,0.0042922374429223975,-0.006127539584990238,0.0033759124087591186,109.72,0.0022785271600438417,109.14200000000001,0.007586447013981701,107.59849999999999,0.0220402700781146,106.55266666666667,0.0320717767113603,6391256.2,0.08589059534180454,6114278.6,0.13508157773510687,6503311.15,0.06718021634256255,7127099.1,-0.02622302529790832
2015-04-23,109.67,109.87,109.03,110.04,4995570.0,-0.0009093389106119565,-0.0015448927662667922,0.00770430156837576,109.872,-1.8202999854333157e-05,109.43800000000002,0.003947440559951554,107.82950000000001,0.018923392949053763,106.801,0.02873568599544951,6080582.8,-0.17843894831923013,6112732.9,-0.18275997303922775,6389227.2,-0.2181260982548876,7096931.5,-0.29609437543535544
2015-04-26,110.34,109.7,109.54,110.74,4859113.0,-0.0015472831528169362,-0.009391367166335485,0.0014606536425050276,109.75399999999999,-0.0004920094028462163,109.758,-0.0005284352848994311,108.10050000000001,0.014796416297796933,107.07033333333334,0.024560180068553095,5622619.0,-0.13579187919366398,6168228.4,-0.21223523435027147,6340660.0,-0.23365816807714024,6980725.5,-0.303924355713457
2015-04-27,110.05,111.12,109.65,111.24,5321803.0,0.012944393801276322,-0.0010787486515640987,0.0134062927496581,110.032,0.00988803257234272,109.98599999999999,0.010310403142218316,108.3115,0.02592984124492781,107.33666666666666,0.03524735256669054,5551973.6,-0.04145743776591437,5974120.4,-0.10919053455969863,6248125.75,-0.14825609903897985,6932101.0,-0.23229580757695245
2015-04-28,110.82,111.73,110.68,111.99,5665999.0,0.005489560835133078,-0.0023216358603446174,0.009486808818214731,110.478,0.011332573000959467,110.11800000000001,0.014638841969523586,108.649,0.02835737098362623,107.622,0.03817063425693634,5556538.0,0.019699496341067047,5870321.5,-0.03480601530938299,6168720.5,-0.0814952630776512,6884382.3,-0.17697786771661417
2015-04-29,112.04,111.06,110.44,112.2,6667247.0,-0.005996598943882603,-0.010160427807486605,0.005613908004346246,110.696,0.0032882850328828095,110.20800000000001,0.007730836236933714,108.9625,0.019249741883675453,107.76733333333333,0.030553476316261596,5501946.4,0.2117978830182714,5946601.3,0.12118614711902742,6134676.3,0.08681317056614701,6737949.466666667,-0.010493172591519051
2015-04-30,110.28,109.04,108.3351,110.8,10363511.0,-0.018188366648658305,-0.01588447653429592,0.006506663122109124,110.53000000000002,-0.013480503030851465,110.201,-0.01053529459805258,109.1505,-0.001012363663015603,107.91033333333333,0.010468568039514459,6575534.6,0.5760712444582072,6328058.7,0.6377077854856181,6396647.05,0.6201473864342726,6821994.1,0.5191322138493202
2015-05-03,109.38,108.32,107.99,109.41,7660111.0,-0.006603081438004477,-0.009962526277305539,0.003055838503565056,110.25399999999999,-0.01754131369383427,110.00399999999999,-0.015308534235118687,109.22049999999999,-0.008244789210816617,107.95333333333333,0.0033965293645401573,7135734.2,0.07348603315409363,6379176.6,0.20079933200156286,6443449.15,0.18882151805295133,6608495.933333334,0.15913077306476153
2015-05-04,109.24,108.0,108.0,109.93,6463486.0,-0.002954209748892156,-0.017556626944419285,0.0,109.63,-0.014868193012861353,109.83099999999999,-0.01667106736713664,109.1935,-0.010930137782926619,108.02266666666667,-0.00020983250428918687,7364070.8,-0.1222944244370926,6458022.2,0.0008460485007313334,6339815.5,0.01950695568348948,6597017.333333333,-0.02024116757411376
2015-05-05,109.24,107.95,107.3,109.53,5820569.0,-0.0004629629629628873,-0.014425271615082558,0.0060577819198508465,108.874,-0.008486874735933236,109.676,-0.015737262482220404,109.258,-0.011971663402222221,108.14766666666667,-0.001827747863261009,7394984.8,-0.2129031827083674,6475761.4,-0.10117611807006976,6236042.9,-0.06662460580571061,6568439.4,-0.11385815632248963
2015-05-06,107.69,107.57,106.69,108.2,5798461.0,-0.0035201482167671605,-0.005822550831793061,0.008248195707188932,108.176,-0.005601981955332125,109.436,-0.017051061807814794,109.28900000000002,-0.015728938868504794,108.211,-0.005923612202086703,7221227.6,-0.19702558606517262,6361587.0,-0.08851973572003335,6237932.8,-0.07045151239846636,6456069.766666667,-0.1018589932317594
2015-05-07,108.29,108.65,107.4,108.8,7079115.0,0.010039973970437988,-0.0013786764705882026,0.011638733705772841,108.098,0.005106477455642189,109.31400000000001,-0.006074244835977072,109.376,-0.006637653598595694,108.32433333333333,0.0030064036089152424,6564348.4,0.07841853732199833,6569941.5,0.07750046176210246,6341337.2,0.11634419945370511,6449465.3,0.09762820182938259
2015-05-10,108.65,107.36,107.3,108.69,6004014.0,-0.011872986654394957,-0.012236636305087867,0.0005591798695248063,107.90599999999999,-0.005059959594461816,109.08,-0.0157682434910158,109.41900000000001,-0.01881757281642138,108.427,-0.009840722329309215,6233129.0,-0.03675762205466948,6684431.6,-0.10179139240500268,6426330.0,-0.06571651315758764,6455250.533333333,-0.06990224949492796
2015-05-11,107.44,107.56,107.1,108.0,5026610.0,0.0018628912071534387,-0.004074074074074008,0.004295051353874868,107.81800000000001,-0.0023929214045893543,108.724,-0.010706007873146683,109.35500000000002,-0.016414430067212438,108.44900000000001,-0.008197401543582838,5945753.8,-0.15458827104479167,6654912.3,-0.24467674803167572,6314516.35,-0.2039596191717834,6383721.266666667,-0.21258936754538127
2015-05-12,107.98,107.7,107.3,108.47,5517759.0,0.00130159910747496,-0.007098736977966258,0.0037278657968313755,107.768,-0.0006309850790586768,108.321,-0.005732960367795692,109.2195,-0.013912350816475016,108.53966666666666,-0.007736035059379143,5885191.8,-0.06243344524472416,6640088.3,-0.16902324928419998,6255204.9,-0.11789316445892928,6325843.1,-0.12774330428777148
2015-05-13,108.02,108.45,108.02,109.3,9751732.0,0.0069637883008355494,-0.007776761207685223,0.003980744306609996,107.944,0.004687615800785583,108.05999999999999,0.003609106052193445,109.13400000000001,-0.006267524327890572,108.66166666666668,-0.0019479423899873005,6675846.0,0.4607484953966883,6948536.8,0.40342237231873046,6447569.05,0.5124664698240029,6405963.133333334,0.5222897473850587
2015-05-14,107.21,108.03,106.94,108.33,5641783.0,-0.003872752420470249,-0.002769315978953135,0.010192631382083484,107.82000000000001,0.0019476905954367574,107.95900000000002,0.0006576570735183918,109.08,-0.009625962596259585,108.75333333333333,-0.006651137129896401,6388379.6,-0.11686791436125676,6476364.0,-0.12886567215801958,6402211.35,-0.11877588983375242,6423219.366666666,-0.12165805370464766
2015-05-17,107.5,106.65,106.58,107.51,6390792.0,-0.012774229380727586,-0.007999255883173628,0.0006567836367048496,107.678,-0.00954698267055476,107.792,-0.01059447825441584,108.898,-0.02064317067347421,108.74433333333333,-0.019259241094555013,6465735.2,-0.011590824195831573,6349432.1,0.00651395264152832,6364304.35,0.004161908127476632,6412110.133333334,-0.003324667370030232
2015-05-18,106.05,105.02,105.0,106.31,7927799.0,-0.015283638068448235,-0.012134324146364506,0.00019047619047607434,107.17,-0.020061584398619048,107.494,-0.02301523805979877,108.6625,-0.03352122397331181,108.627,-0.033205372513279374,7045973.0,0.12515319034007089,6495863.4,0.22043807140402616,6476942.8,0.22400324424665286,6391831.466666667,0.240301632066394
2015-05-19,105.42,105.25,104.76,105.9,6521387.0,0.002190059036374148,-0.006137865911237106,0.004677357770141333,106.67999999999999,-0.013404574428196425,107.224,-0.018410057449824713,108.45,-0.029506685108344866,108.58,-0.030668631423834913,7246698.6,-0.10008855618750301,6565945.2,-0.006786258283118185,6520853.3,8.184511680409123e-05,6346010.333333333,0.027635736069554717
