date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,58.53,59.06,58.5,59.13,477667.0,0.0003387533875338633,-0.0011838322340606,0.009572649572649583,58.778,0.004797713430195083,58.30500000000001,0.012949146728410854,57.74499999999999,0.022772534418564527,58.223333333333336,0.014369954771855431,581694.8,-0.17883570559681816,561192.9,-0.14883634486466246,557413.05,-0.14306455509069982,561367.7333333333,-0.14910143273880117
2014-05-05,58.99,58.99,58.7,59.24,623690.0,-0.0011852353538773786,-0.004220121539500354,0.0049403747870528925,58.952,0.0006445922106121937,58.424,0.00968779953443799,57.80749999999999,0.020455823206331658,58.217999999999996,0.01326050362430875,608256.2,0.025373847401802152,565163.8,0.10355617256448468,559888.85,0.11395324268379348,559299.6666666666,0.11512671501681582
2014-05-06,59.06,59.71,58.77,59.81,894935.0,0.012205458552297044,-0.0016719612104999504,0.015994555045091063,59.108000000000004,0.010184746565608638,58.61099999999999,0.01875074644691299,57.8925,0.031394394783434754,58.227666666666664,0.025457543092344492,648930.4,0.37909242655298625,605459.8,0.47810804284611463,578730.5,0.546376076602149,575503.2,0.5550478259721232
2014-05-07,59.57,59.55,59.51,60.15,555461.0,-0.002679618154413088,-0.009975062344139696,0.0006721559401781096,59.27,0.004724143748945364,58.759,0.013461767559012072,57.9585,0.027459302776986938,58.25533333333333,0.022224002380325736,647684.2,-0.14238914582137396,603562.0,-0.07969520943995811,571916.9,-0.028773236111749867,582341.7333333333,-0.0461597233972354
2014-05-08,59.66,59.8,59.24,59.81,594690.0,0.004198152812762368,-0.00016719612105009496,0.009453072248480687,59.422000000000004,0.006361280333883057,58.983999999999995,0.013834260138342547,58.11049999999999,0.029073919515406166,58.291666666666664,0.025875625446747597,629288.6,-0.05498049702473551,614574.7,-0.032355220610285396,568540.8,0.04599353291795416,586895.8333333334,0.013280323737176358
2014-05-11,59.92,60.37,59.8,60.73,712178.0,0.009531772575250841,-0.005927877490531808,0.009531772575250841,59.684000000000005,0.011493867703237015,59.230999999999995,0.01922979520859025,58.30500000000001,0.035417202641282675,58.33766666666667,0.03483741207795976,676190.8,0.05322048155638903,628942.8,0.13234144663075864,563976.75,0.26277900640407603,595460.3666666667,0.19601242982250544
2014-05-12,60.52,60.6,60.23,60.69,686963.0,0.0038098393241676742,-0.0014829461196242955,0.006143118047484686,60.00599999999999,0.00989901009899019,59.479,0.018846988012575894,58.519499999999994,0.0355522518134983,58.370666666666665,0.03819269952944415,688845.4,-0.002732688641021608,648550.8,0.059227742838340314,569296.6,0.20668734013166423,592205.9,0.1600070178294406
2014-05-13,60.73,60.39,60.33,60.73,500029.0,-0.0034653465346534684,-0.005598550963279991,0.0009945300845350946,60.141999999999996,0.004123574207708591,59.625,0.012830188679245236,58.722,0.028405027076734424,58.376666666666665,0.034488665562724785,609864.2,-0.1800977988214425,629397.3,-0.20554314421113662,572859.15,-0.12713447974078795,582661.0333333333,-0.14181836197386577
2014-05-14,60.04,60.17,59.59,60.27,437424.0,-0.0036429872495445936,-0.0016592002654720606,0.00973317670750129,60.266,-0.0015929379749775041,59.767999999999994,0.00672600722794825,58.88249999999999,0.02186557975629455,58.39366666666667,0.030419965635542612,586256.8,-0.25386963528610673,616970.5,-0.2910131035438486,570645.35,-0.2334573478956763,577125.2666666667,-0.24206402792507564
2014-05-15,60.1,60.54,59.7,60.56,525723.0,0.006149243809207228,-0.00033025099075301156,0.014070351758793898,60.414,0.002085609295858548,59.918000000000006,0.010380853833572345,59.028000000000006,0.0256149623907298,58.442,0.035898839875432076,572463.4,-0.0816478398444338,600876.0,-0.12507239430431571,572677.85,-0.08199173409622873,573016.1666666666,-0.0825337388677515
2014-05-18,60.51,61.17,60.29,61.22,508571.0,0.010406342913775957,-0.0008167265599476892,0.014596118759329979,60.574,0.009839204939412927,60.129,0.01731277752831417,59.217,0.03298039414357379,58.53966666666666,0.044932495914451254,531742.0,-0.04357564382726964,603966.4,-0.15794819049536535,582579.65,-0.12703610570674762,572930.8333333334,-0.11233438591336653
2014-05-19,61.09,60.62,60.415,61.29,551210.0,-0.008991335622037022,-0.010931636482297336,0.0033931970537117717,60.577999999999996,0.000693321007626535,60.291999999999994,0.005440191070125389,59.358000000000004,0.02126082415175712,58.635666666666665,0.033841745922561284,504591.4,0.09238881201701021,596718.4,-0.0762644490265425,580941.1,-0.0511774773724909,572165.3666666667,-0.03662466812479215
2014-05-20,60.78,61.11,60.7,61.26,435639.0,0.008083140877598094,-0.0024485798237022793,0.006754530477759424,60.722,0.006389776357827337,60.432,0.011219221604447993,59.52149999999999,0.02668783548801712,58.739,0.04036500451148295,491713.4,-0.11403878763523634,550788.8,-0.20906343774601088,578124.3,-0.2464613578775361,569416.6,-0.23493800496859418
2014-05-21,61.04,61.54,60.97,61.71,501538.0,0.007036491572574022,-0.0027548209366391463,0.009348860095128808,60.996,0.008918617614269708,60.63099999999999,0.014992330655935193,59.69499999999999,0.03090711114833744,58.849333333333334,0.04572127693318517,504536.2,-0.005942487377516237,545396.5,-0.08041580758219025,574479.25,-0.12696933788296094,563076.7666666667,-0.10929018973907834
2014-05-22,61.54,61.63,61.2,61.81,603787.0,0.0014624634384141633,-0.0029121501375182213,0.007026143790849648,61.214,0.006795831019047904,60.814,0.013417962969053177,59.899,0.028898646054191346,59.01166666666666,0.04436975739260607,520149.0,0.1607962333869719,546306.2,0.10521718406271074,580440.45,0.04022212786858681,561129.2666666667,0.0760212233924944
2014-05-26,61.87,61.74,61.6199,61.9,682098.0,0.001784845042998473,-0.0025848142164781596,0.001949045681671091,61.327999999999996,0.006717975476128402,60.951,0.012944824531180732,60.090999999999994,0.027441713401341383,59.187000000000005,0.04313447209691312,554854.4,0.2293279101688659,543298.2,0.2554762743554093,586120.5,0.1637504574571269,557083.9,0.22440802902399426
2014-05-27,61.68,61.89,61.66,62.14,447879.0,0.0024295432458698585,-0.004023173479240416,0.003730132987350032,61.58200000000001,0.005001461466012769,61.08,0.013261296660117994,60.2795,0.026717209001401843,59.373,0.04239300692233838,534188.2,-0.1615707722484322,519389.8,-0.137682334154425,583970.3,-0.23304489971493414,552661.0,-0.18959543010995894
2014-05-28,62.01,62.1,61.81,62.26,409065.0,0.0033931168201648543,-0.0025698682942498774,0.004691797443779233,61.779999999999994,0.005179669796050668,61.251,0.013860998187784856,60.438,0.027499255435322167,59.565000000000005,0.04255854948375726,528873.4,-0.22653512163780598,510293.4,-0.19837293604032502,569845.35,-0.2821473405021204,552003.9,-0.25894545310277706
2014-05-29,62.11,62.12,61.83,62.255,653473.0,0.00032206119162636604,-0.0021685005220465348,0.004690279799450137,61.896,0.0036189737624401364,61.446000000000005,0.010968980893792724,60.60699999999999,0.024964113056247683,59.736999999999995,0.03989152451579425,559260.4,0.16845927228174928,531898.3,0.22856756639380116,574434.4,0.13759377920263827,557729.6666666666,0.17166620148710043
2014-06-01,63.13,62.22,61.7,63.13,562915.0,0.0016097875080489654,-0.014414699825756383,0.008427876823338565,62.013999999999996,0.0033218305543909477,61.614,0.00983542701334117,60.766,0.02392785439225875,59.89,0.03890465854065783,551086.0,0.021464889327618586,535617.5,0.05096454092706093,568246.75,-0.009382807732732257,560324.4,0.004623393162960454
2014-06-02,62.09,62.18,62.0,62.29,355587.0,-0.0006428801028608433,-0.0017659335366831952,0.002903225806451637,62.102,0.001255998196515451,61.714999999999996,0.007534635015798541,60.922000000000004,0.020649354912839257,60.04966666666667,0.03547618915453321,485783.8,-0.2680138777785509,520319.1,-0.3165982182856635,562142.75,-0.36744358972876556,561826.1333333333,-0.36708711307127995
2014-06-03,61.99,62.18,61.88,62.26,363440.0,0.0,-0.0012849341471249387,0.004848093083387184,62.160000000000004,0.0003217503217503026,61.871,0.0049942622553376115,61.081500000000005,0.017984168692648295,60.19566666666667,0.032964720605580755,468896.0,-0.22490275029004303,501542.1,-0.27535495026240064,549130.25,-0.33815337982200033,554474.7666666667,-0.3445328410796933
2014-06-04,62.42,62.75,62.11,62.78,428233.0,0.009166934705693075,-0.00047785919082510286,0.010304298824665992,62.29,0.007384812971584553,62.035000000000004,0.011525751591843214,61.23350000000001,0.024765855291629446,60.35933333333333,0.03960724107843028,472729.6,-0.09412695968265994,500801.5,-0.14490471773746683,525795.15,-0.18555163546107267,552350.0333333333,-0.22470720710254932
2014-06-05,62.71,63.13,62.71,63.13,333201.0,0.006055776892430309,0.0,0.006697496412055415,62.492,0.010209306791269412,62.194,0.015049683249187984,61.4125,0.027966619173620977,60.528,0.042988369019296924,408675.2,-0.18468015676018512,483967.8,-0.31152237814168626,514682.15,-0.3526082068321196,544308.7666666667,-0.38784561189320066
2014-06-08,63.07,63.67,63.05,63.91,361588.0,0.008553777918580696,-0.003755280863714572,0.009833465503568561,62.782000000000004,0.014144181453282778,62.398,0.020385268758614128,61.60600000000001,0.03350323020485013,60.732,0.04837647368767706,368409.8,-0.018516879844130085,459747.9,-0.21350809867755793,503027.05,-0.2811758333870912,540209.6,-0.3306523986245339
2014-06-09,63.59,63.62,63.33,63.68,298992.0,-0.0007852991989948377,-0.0009422110552763652,0.004579188378335708,63.07000000000001,0.008720469319803303,62.586,0.016521266736969853,61.768499999999996,0.029974825355966184,60.922666666666665,0.044274708920598815,357090.8,-0.16270035520377446,421437.3,-0.2905421518218724,482367.75,-0.3801575665039796,531226.1,-0.4371662085127218
2014-06-10,63.44,63.3,62.99,63.84,437556.0,-0.005029864822382879,-0.008458646616541499,0.004921416097793285,63.294000000000004,9.479571523351993e-05,62.727,0.009134822325314484,61.90350000000001,0.022559306016622482,61.095333333333336,0.03608568030291437,371914.0,0.17649779250041675,420405.0,0.0407963749241802,469897.4,-0.06882651404327844,529448.5333333333,-0.1735627309321095
2014-06-11,63.12,63.04,62.81,63.34,304566.0,-0.004107424960505535,-0.004736343542785071,0.0036618372870560467,63.352,-0.00492486425053662,62.821000000000005,0.003486095413953949,62.036,0.01618415113804894,61.23233333333334,0.029521440197716853,347180.6,-0.12274476166006965,409955.1,-0.2570747381847426,460124.25,-0.33807879067447544,516548.6,-0.41038268228778474
2014-06-12,63.16,63.11,62.97,63.43,290014.0,0.001110406091370475,-0.005044931420463472,0.0022232809274258525,63.348,-0.003757024689019395,62.92,0.003019707565162122,62.18300000000001,0.014907611405046373,61.378,0.02821857994721233,338543.2,-0.14334714151694672,373609.2,-0.22375037873799686,452753.75,-0.3594442895282479,507492.6666666667,-0.4285355847506499
2014-06-15,62.97,63.09,62.86,63.36,394482.0,-0.00031690698779907045,-0.0042613636363635354,0.003658924594336588,63.23199999999999,-0.002245698380566652,63.00699999999999,0.0013173139492439478,62.31049999999999,0.012509930108087985,61.513,0.025636857249687228,345122.0,0.14302188791210058,356765.9,0.10571666182222006,446191.7,-0.11589121895364707,497753.13333333336,-0.20747460220240377
2014-06-16,62.93,63.43,62.71,63.69,283993.0,0.0053891266444761055,-0.004082273512325263,0.01148142242066652,63.193999999999996,0.0037345317593442395,63.132000000000005,0.004720268643477077,62.423500000000004,0.016123735452193477,61.65866666666667,0.028728051206643013,342122.2,-0.16990771133822946,349606.5,-0.18767814671637972,434962.8,-0.3470866933907911,491297.3333333333,-0.42195289749859555
2014-06-17,63.31,63.51,62.99,63.6,339945.0,0.0012612328551158125,-0.0014150943396227245,0.008255278615653117,63.236000000000004,0.0043329748877221075,63.265,0.0038725993835453387,62.568,0.015055619485999205,61.809333333333335,0.0275147226956014,322600.0,0.05376627402355849,347257.0,-0.02105645098586928,424399.55,-0.19899773692031486,481839.1666666667,-0.29448450122533976
2014-06-18,63.41,63.86,63.2,63.87,345850.0,0.005510943158557824,-0.0001565680288084792,0.0104430379746836,63.4,0.007255520504731772,63.376,0.007636960363544665,62.70550000000001,0.018411463109296422,61.94766666666667,0.03087014307775915,330856.8,0.04531628184761516,339018.7,0.02015021590254462,419910.1,-0.17637132329038996,463536.3333333333,-0.25388804473435733
2014-06-19,64.14,64.1,63.8,64.32,1152870.0,0.003758221108675075,-0.0034203980099501985,0.004702194357366629,63.598,0.007893329978930108,63.473,0.009878215934334245,62.8335,0.020156445208368012,62.099333333333334,0.03221720039936016,503428.0,1.2900394892616225,420985.6,1.7385022195533528,452476.7,1.5479102017849757,483449.9666666667,1.3846728296392476
2014-06-22,64.24,63.18,63.01,64.25,461103.0,-0.014352574102964089,-0.016653696498054482,0.0026979844469132708,63.616,-0.006853621730382287,63.424,-0.0038471241170534576,62.911,0.004275881801274695,62.212,0.015559699093422363,516752.2,-0.10769030107660893,430937.1,0.07000070311885431,445342.5,0.035389615857458034,478997.06666666665,-0.03735736168739234
2014-06-23,63.12,62.53,62.44,63.24,566841.0,-0.010288065843621408,-0.011227071473750794,0.0014413837283793196,63.43599999999999,-0.014282111104104822,63.315,-0.012398325831161627,62.9505,-0.006679851629454836,62.284,0.003949649990366844,573321.8,-0.011303948323611701,457722.0,0.238395794827428,439579.65,0.2895069187120012,474152.5,0.19548246608422404
2014-06-24,62.22,62.97,62.22,63.01,297433.0,0.007036622421237704,-0.0006348198698619134,0.012054001928640368,63.327999999999996,-0.005653107630116172,63.282,-0.00493031193704363,63.00450000000001,-0.0005475799347667287,62.36300000000001,0.009733335471353133,564819.4,-0.47340158641859686,443709.7,-0.3296675731903089,432057.35,-0.3115890749225768,461168.1666666667,-0.35504438185781106
2014-06-25,63.1,62.65,62.51,63.329,280025.0,-0.005081784976973203,-0.010721786227478769,0.002239641657334923,63.086,-0.006911200583330723,63.242999999999995,-0.009376531790079468,63.032,-0.006060413758091077,62.438333333333325,0.0033900114779916724,551654.4,-0.4923905256624438,441255.6,-0.36539049022833925,425605.35,-0.34205479324919197,453834.7,-0.38298019080515444
2014-06-26,62.3,63.02,62.3,63.085,1426521.0,0.005905826017557958,-0.0010303558690655246,0.011556982343499334,62.870000000000005,0.002385875616351285,63.233999999999995,-0.003384255305689865,63.077,-0.000903657434563998,62.53333333333333,0.007782515991471284,606384.6,1.3525020259419516,554906.3,1.5707421234900378,464257.75,2.0726918398238907,486804.6,1.9303769931508454
2014-06-29,62.93,63.54,62.745,63.57,513151.0,0.00825134877816569,-0.00047192071731949614,0.012670332297394227,62.94199999999999,0.00950081026977223,63.27900000000001,0.00412459109657215,63.14300000000001,0.0062873160920449145,62.63333333333333,0.01447578499201696,616794.2,-0.16803530253689147,566773.2,-0.09460962515517668,461769.55,0.11127076265639424,486385.5333333333,0.05502932310349684
2014-06-30,63.63,64.03,63.48,64.4,492630.0,0.007711677683349016,-0.005745341614906918,0.008664146187775668,63.242,0.01246007400145488,63.339,0.010909550198140217,63.2355,0.012564145139992489,62.72866666666667,0.020745432710191025,601952.0,-0.1816124873744086,587636.9,-0.16167619834629177,468621.7,0.05123172913247509,485854.1666666667,0.013946228720895348
2014-07-01,64.01,63.9,63.61,64.24,252933.0,-0.0020302982976729833,-0.005292652552926436,0.004559031598805108,63.428,0.00744150848205849,63.378,0.008236296506674234,63.32149999999999,0.009135917500375124,62.837999999999994,0.016900601546834704,593052.0,-0.5735062018170414,578935.7,-0.5631069218913257,463096.35,-0.45382208259685053,475911.6,-0.46852944958685605
2014-07-02,63.97,64.37,63.82,64.44,165368.0,0.007355242566510212,-0.0010862818125386697,0.008617988091507378,63.772000000000006,0.009377156118672847,63.428999999999995,0.01483548534581991,63.402499999999996,0.015259650644690703,62.94666666666667,0.02261173480194878,570120.6,-0.7099420719054881,560887.5,-0.705167257248557,449953.1,-0.6324772515179915,466902.56666666665,-0.6458190384760503
2014-07-06,64.27,63.89,63.67,64.27,363731.0,-0.007456889855522841,-0.005912556402676183,0.003455316475577286,63.946000000000005,-0.0008757389047009401,63.408,0.007601564471360067,63.4405,0.007085379213593868,63.025,0.013724712415708051,357562.6,0.017251244956827172,481973.6,-0.2453300346740983,451479.6,-0.19435784030994974,462309.0,-0.21322967971638018
2014-07-07,63.94,63.5,63.33,64.0675,344957.0,-0.0061042416653623865,-0.008857845241346918,0.002684351807989982,63.938,-0.006850386311739509,63.44,0.0009457755359394415,63.431999999999995,0.0010720141253626192,63.087333333333326,0.0065411968593802605,323923.8,0.06493255512561902,470359.0,-0.2666091219685389,450648.05,-0.2345312489424951,453681.3333333333,-0.23964912229141744
2014-07-08,63.73,63.62,63.27,64.4499,238821.0,0.0018897637795274314,-0.012876668544093972,0.005531847637110676,63.85600000000001,-0.0036958155850665975,63.549,0.001117248107759261,63.432,0.0029638037583552546,63.15,0.007442596991290573,273162.0,-0.12571660772728266,437557.0,-0.4541945392257466,447639.5,-0.4664881003575422,438905.43333333335,-0.4558713976579465
2014-07-09,62.77,63.155,62.215,63.28,238488.0,-0.00730902232002506,-0.0019753476611883425,0.015108896568351682,63.70700000000001,-0.008664667932880343,63.567499999999995,-0.0064891650607621365,63.42475,-0.0042530715532974606,63.19216666666667,-0.0005881530674952673,270273.0,-0.11760331220654674,431662.5,-0.4475128138302493,437686.1,-0.455116349365447,431925.73333333334,-0.44784952227898434
2014-07-10,63.11,62.56,62.48,63.13,495261.0,-0.009421265141318913,-0.009028987802946253,0.001280409731114096,63.345000000000006,-0.012392454021627697,63.5585,-0.015709936515178935,63.400749999999995,-0.013260884137805795,63.207499999999996,-0.010244037495550251,336251.6,0.4728881587477949,453186.1,0.09284243272245107,447220.85,0.10741929854120169,434798.93333333335,0.13905753218652483
