date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-02-10,61.95,62.32,61.7,62.655,3020155.0,-0.01047951730708152,-0.00534674008459024,0.01004862236628834,63.001999999999995,-0.010825053172915045,61.78000000000001,0.008740692780835113,60.048500000000004,0.03782775589731635,59.939,0.039723719114433065,3475557.6,-0.13103008277002803,3667132.3,-0.17642595005367,3568640.6,-0.15369594797525987,3352493.0,-0.09913160146792255
2016-02-11,63.02,63.91,62.86,64.31,3615567.0,0.02551347881899857,-0.00621987249261402,0.016703786191536674,63.10999999999999,0.012676279511963262,62.111000000000004,0.02896427363912979,60.323,0.05946322298294171,59.97566666666667,0.06559882619062174,3275172.2,0.10393187875739773,3648758.0,-0.009096519966520167,3589742.15,0.0071940682424780356,3422239.1333333333,0.05649162993421841
2016-02-15,64.47,64.57,63.845,64.72,3502676.0,0.01032702237521499,-0.0023176761433869597,0.011355626908919891,63.35799999999999,0.01912939171059702,62.51500000000001,0.03287211069343332,60.645,0.06472091681094883,60.05833333333333,0.07512140974052994,3373985.6,0.038141952947279956,3732263.3,-0.061514229180990476,3511856.3,-0.002614087598060255,3486540.6333333333,0.004627901511430332
2016-02-16,64.69,65.02,64.69,65.2899,3342856.0,0.006969180734087033,-0.004133870629301151,0.005101252125521594,63.760000000000005,0.019761606022584477,63.02,0.03173595683909869,60.974000000000004,0.06635615180240739,60.20333333333334,0.08000664415037906,3293786.8,0.014897503384250665,3812440.4,-0.12317160420396345,3524837.05,-0.051628216402230476,3486656.3333333335,-0.04124304766103992
2016-02-17,64.91,64.3,64.07,65.0,4086581.0,-0.01107351584127958,-0.010769230769230864,0.0035898236304043873,64.024,0.004310883418717992,63.486000000000004,0.012821724474687324,61.2895,0.04911934344381996,60.329,0.06582240713421394,3513567.0,0.1630861173274909,3744558.7,0.09133848001902067,3494881.4,0.16930462933591972,3529242.5,0.157920148587126
2016-02-18,63.89,64.0,63.8,64.44,4300193.0,-0.004665629860031051,-0.006828057107386654,0.0031347962382446415,64.35999999999999,-0.005593536357986095,63.681,0.005009343446239933,61.581999999999994,0.03926472021045124,60.467333333333336,0.058422729628118786,3769574.6,0.14076346970292075,3622566.1,0.18705715266313572,3516982.7,0.2226938164921879,3576968.933333333,0.20218908247344025
2016-02-21,64.5,64.44,64.2,64.6,2513831.0,0.0068749999999999645,-0.002476780185758476,0.0037383177570091686,64.46600000000001,-0.00040331337449217575,63.78799999999999,0.010221358249200563,61.8775,0.04141246818310362,60.66733333333333,0.06218612982274929,3549227.4,-0.2917244468472209,3412199.8,-0.2632814174597865,3507685.45,-0.28333625239971283,3528005.1,-0.28746389850740295
2016-02-22,64.31,63.73,63.56,64.31,1973711.0,-0.011018001241464903,-0.009018815114290257,0.0026746381371931527,64.29799999999999,-0.008833867305359289,63.827999999999996,-0.0015353763238703522,62.178999999999995,0.024944112964184084,60.85066666666667,0.04731802445330646,3243434.4,-0.3914749747983187,3308710.0,-0.40348020829870257,3413737.5,-0.4218328152062073,3497656.3,-0.4357047031750947
2016-02-23,63.35,63.95,62.78,64.125,2366826.0,0.003452063392436866,-0.0027290448343079143,0.018636508442179123,64.08399999999999,-0.0020910055552085804,63.922000000000004,0.0004380338537592898,62.46750000000001,0.023732340817224973,61.048333333333325,0.04753064511725702,3048228.4,-0.22354046698075514,3171007.6,-0.25360443790800125,3422814.0,-0.3085145730968729,3475300.8,-0.3189579445900049
2016-02-24,63.92,64.41,63.67,64.44,1936316.0,0.007193119624706812,-0.0004655493482309536,0.011622428145123154,64.10600000000001,0.004742145820983756,64.065,0.0053851557012409845,62.7675,0.026168000955908655,61.24033333333333,0.051757828446394205,2618175.4,-0.26043304814490276,3065871.2,-0.3684287846143047,3375053.2,-0.4262857841766762,3441237.933333333,-0.43731993035297045
2016-02-25,64.53,64.32,64.21,64.71,2391545.0,-0.0013972985561249152,-0.006026889197960128,0.0017131287961376085,64.16999999999999,0.002337540906965918,64.265,0.0008558313234263704,63.0225,0.020587885279066853,61.45399999999999,0.046636508608064675,2236445.8,0.06935075287762404,3003010.2,-0.20361742361048263,3335071.25,-0.2829103726044834,3380097.1333333333,-0.29246264066928096
2016-02-28,64.12,63.46,63.45,64.305,2285322.0,-0.013370646766169059,-0.013140502293756406,0.00015760441292345106,63.97399999999999,-0.008034514021320938,64.22,-0.011834319526627168,63.165499999999994,0.004662355241389804,61.622,0.02982700983415021,2190744.0,0.04317163484186204,2869985.7,-0.20371658994677222,3259371.85,-0.2988458803802948,3349823.3333333335,-0.3177783505000762
2016-02-29,63.84,64.81,63.59,64.81,2167804.0,0.021273242987708718,0.0,0.019185406510457526,64.19000000000001,0.009658825362205858,64.244,0.008810161260195626,63.37950000000001,0.022570389479247943,61.84466666666666,0.04794808498711833,2229562.6,-0.02769987261178497,2736498.5,-0.20781831234331027,3234380.9,-0.3297623047427716,3253403.7,-0.3336812151532256
2016-03-01,64.73,65.41,64.64,65.42,2216103.0,0.009257830581700377,-0.0001528584530725574,0.011912128712871173,64.482,0.01439161316336346,64.28299999999999,0.017531851344834815,63.6515,0.027627000149250236,62.077,0.05369138328205292,2199418.0,0.007586097776775436,2623823.2,-0.1553916437662416,3218131.8,-0.3113697207802365,3224499.1,-0.3127295337126935
2016-03-02,65.4,65.31,65.0,65.47,1985407.0,-0.0015288182235131398,-0.002443867420192425,0.004769230769230859,64.662,0.01002134174631153,64.384,0.014382455268389771,63.935,0.021506217251896498,62.321,0.04796136133887452,2209236.2,-0.10131519662768529,2413705.8,-0.17744449219950498,3079132.25,-0.35520567523528745,3134489.533333333,-0.366593195196079
2016-03-03,65.3,65.38,64.85,65.59,1629501.0,0.00107181136120027,-0.0032017075773747017,0.008172706245181294,64.874,0.007799734870672426,64.522,0.01329778990111885,64.1015,0.019944931085855933,62.562000000000005,0.04504331702950659,2056827.4,-0.20775997052548012,2146636.6,-0.24090505118565486,2884601.35,-0.435103571590577,3060200.6666666665,-0.4675182520710516
2016-03-06,64.81,65.03,64.75,65.32,1609361.0,-0.005353319057815775,-0.00443968156766672,0.00432432432432428,65.18800000000002,-0.0024237589740445653,64.58099999999999,0.0069525092519473475,64.18449999999999,0.01317296231956333,62.77866666666667,0.03586143913006534,1921635.2,-0.16250441290833972,2056189.6,-0.21730904581951005,2734194.7,-0.4113948798159839,3023853.5,-0.4677781182190208
2016-03-07,64.76,64.58,64.53,65.035,1797347.0,-0.00691988313086267,-0.006996232797724322,0.0007748334108166333,65.142,-0.008627306499646936,64.66600000000001,-0.0013299106176354325,64.247,0.005183121390881951,63.008,0.02494921279837481,1847543.8,-0.02716947766001543,2038553.2,-0.11832224932859248,2673631.6,-0.3277506893619899,2955342.7333333334,-0.39183128246761045
2016-03-08,64.79,64.53,64.33,64.92,1496833.0,-0.0007742335088262164,-0.00600739371534198,0.003108969376651727,64.966,-0.006711202782994086,64.724,-0.002997342562264471,64.32300000000001,0.0032181334825800434,63.21966666666666,0.020726672607152885,1703689.8,-0.1214169386938867,1951553.9,-0.23300453038986002,2561280.75,-0.4155919845959878,2932393.966666667,-0.4895525577344263
2016-03-09,64.59,64.26,63.73,65.02,3071584.0,-0.004184100418409997,-0.011688711165794952,0.008316334536325298,64.756,-0.007659521897584676,64.709,-0.006938756587182571,64.387,-0.0019724478543804436,63.41466666666666,0.013330249574231123,1920925.2,0.5990128090359792,2065080.7,0.4873917518090214,2565475.95,0.19727647417626337,2938395.7,0.04532687683963044
2016-03-10,64.93,65.52,64.71,65.71,2235642.0,0.019607843137254832,-0.0028914929234514775,0.01251738525730195,64.784,0.011360829834526909,64.829,0.010658810100418137,64.547,0.015074286953692617,63.62466666666667,0.02978928507811429,2042153.4,0.09474733876505081,2049490.4,0.0908282371071365,2526250.3,-0.1150354341373061,2906544.3,-0.23082472887132666
2016-03-13,65.19,64.95,64.53,65.41,1744830.0,-0.008699633699633558,-0.007032563828160754,0.006508600650860119,64.768,0.0028100296442687966,64.97800000000001,-0.00043091507894987835,64.599,0.005433520642734502,63.769666666666666,0.01850932261420013,2069247.2,-0.15678030155121148,1995441.2,-0.1255918741178642,2432713.45,-0.2827638618925711,2838061.6333333333,-0.3852036264798525
2016-03-14,64.51,65.92,64.38,66.055,2368378.0,0.01493456505003854,-0.002043751419271933,0.02392047219633442,65.036,0.013592471861738176,65.089,0.012767134231590704,64.6665,0.019384070577501467,63.949333333333335,0.030816062716316983,2183453.4,0.08469363257306073,2015498.6,0.17508292985170026,2375998.55,-0.003207304145871559,2828086.8,-0.16255116356400368
2016-03-15,65.72,66.28,65.47,66.53,2163180.0,0.005461165048543659,-0.0037577032917480713,0.012372078814724352,65.386,0.013672651637965494,65.176,0.01693875046029203,64.7295,0.02395352968893616,64.15966666666667,0.03304776105445262,2316722.8,-0.06627586174746491,2010206.3,0.07609850789941319,2317014.75,-0.06639351346382238,2815489.966666667,-0.2316861272423406
2016-03-16,66.33,67.2,66.07,67.45,2338234.0,0.013880506940253445,-0.003706449221645647,0.017103072498865002,65.974,0.018583078182314194,65.365,0.028073127820699373,64.8745,0.03584613368889178,64.41166666666668,0.04328925919217519,2170052.8,0.0775009714049355,2045489.0,0.14311736704523947,2229597.4,0.04872476080210708,2734584.5,-0.14493993511628545
2016-03-17,67.4,67.23,66.66,67.76,3777939.0,0.00044642857142851433,-0.00782172373081469,0.00855085508550868,66.316,0.013782495928584382,65.55,0.02562929061784902,65.036,0.033735162064087554,64.58433333333333,0.040964527000872275,2478512.2,0.5242769432403842,2260332.8,0.671408298813343,2203484.7,0.7145292635796381,2676511.8333333335,0.4115158965297556
2016-03-20,66.93,66.84,66.59,67.16,1258008.0,-0.0058009817045961976,-0.004764740917212573,0.003754317465084922,66.694,0.002189102467988091,65.73100000000001,0.016871795651975496,65.156,0.025845662717171036,64.7,0.03307573415765064,2381147.8,-0.4716800023921236,2225197.5,-0.43465332852477134,2140693.55,-0.4123362496233989,2564528.966666667,-0.5094584555872113
2016-03-21,66.9,66.92,66.67,67.24,1551773.0,0.0011968880909634105,-0.004759071980963592,0.0037498125093744505,66.894,0.00038867461954739113,65.965,0.014477374365193585,65.3155,0.024565378815135874,64.81966666666668,0.03240271728230626,2217826.8,-0.3003182214228811,2200640.1,-0.2948538018551966,2119596.65,-0.267892313379529,2515967.7666666666,-0.3832301746632074
2016-03-22,66.91,66.66,66.52,67.01,2080587.0,-0.0038852361028094418,-0.005223101029697141,0.0021046301864100503,66.97,-0.004628938330595855,66.178,0.007283387228383953,65.451,0.018471833891002376,64.94133333333333,0.026464911920502487,2201308.2,-0.054840662475159174,2259015.5,-0.07898507115157027,2105284.7,-0.01173128745960117,2460525.6666666665,-0.15441361649414476
2016-03-23,66.47,66.19,65.94,66.485,1396920.0,-0.00705070507050698,-0.004437091073174471,0.0037913254473764813,66.768,-0.008656841600766851,66.37100000000001,-0.0027270946648387806,65.54,0.00991760756789728,65.04833333333333,0.01755105178200833,2013045.4,-0.3060663212066652,2091549.1,-0.3321122607162318,2078314.9,-0.32785931525583534,2407500.3333333335,-0.41976332021276286
2016-03-27,66.34,66.82,66.21,66.99,1730358.0,0.009518054086719907,-0.0025376921928645935,0.009213109802144626,66.686,0.002009417268991731,66.501,0.004796920347062361,65.66499999999999,0.017589278915708606,65.19833333333332,0.0248728239474425,1603529.2,0.07909353942541242,2041020.7,-0.15220948028601566,2045255.55,-0.15396489206446595,2364507.1,-0.26819505003812427
2016-03-28,66.82,67.16,66.53,67.25,2484447.0,0.005088296917090673,-0.0013382899628253675,0.009469412295205037,66.75,0.0061423220973781945,66.72200000000001,0.006564551422319376,65.85,0.019893697798025745,65.30666666666667,0.028378930175581685,1848817.0,0.3438036322686344,2114982.4,0.17468920781563013,2055211.8,0.20885205116085848,2326803.1,0.0677512850141897
2016-03-29,67.26,67.72,67.145,67.9,1803214.0,0.008338296605122197,-0.0026509572901326495,0.008563556482239942,66.91,0.0121058137797041,66.902,0.012226839257421185,65.99549999999999,0.026130569508527213,65.41166666666668,0.03528932147680064,1899105.2,-0.05049283209797961,2058466.0,-0.12400107652980419,2036982.3,-0.11476206739744377,2270154.3666666667,-0.20568661476192418
2016-03-30,67.75,67.37,67.25,67.92,1692643.0,-0.00516834022445356,-0.008097762073027037,0.001784386617100342,67.05199999999999,0.004742587842271773,67.011,0.00535732939368172,66.0935,0.019313548230915245,65.49,0.028706672774469588,1821516.4,-0.0707506119626482,2011412.3,-0.1584803374226159,2010809.3,-0.1582279831309712,2215147.2666666666,-0.23587789151956762
2016-03-31,67.24,68.23,67.015,68.33,1479185.0,0.01276532581267631,-0.0014634860237083824,0.01813026934268458,67.46000000000001,0.011414171360806247,67.114,0.016628423279792637,66.23949999999999,0.030050045667615377,65.621,0.03975861385836854,1837969.4,-0.19520694958251206,1925507.4,-0.2317946947386439,1985498.2,-0.25500562025188434,2128234.066666667,-0.304970715783737
2016-04-03,68.15,67.64,67.52,68.24,1323326.0,-0.008647222629342033,-0.008792497069167515,0.0017772511848341832,67.624,0.0002366023896842595,67.155,0.007222098131189014,66.35249999999999,0.019403941072303255,65.74233333333333,0.028865216222931034,1756563.0,-0.24663903315736468,1680046.1,-0.2123275664876101,1970189.45,-0.3283255069709159,2029005.1666666667,-0.3477956479657396
2016-04-04,67.32,66.7,66.64,67.41,1712112.0,-0.013897102306327569,-0.010532561934430973,0.0009003601440575881,67.53200000000001,-0.012320085292898297,67.14099999999999,-0.006568266781846965,66.436,0.003973749172135443,65.81766666666667,0.013405721867988829,1602096.0,0.06867004224465956,1725456.5,-0.007733895348854047,1975327.0,-0.13325135534521626,2002281.2,-0.14491930504067063
2016-04-05,66.65,67.03,66.5,67.17,1624463.0,0.004947526236881439,-0.002084263808247777,0.007969924812030182,67.394,-0.005401074279609563,67.152,-0.0018167738861091243,66.5585,0.007083993779908093,65.92766666666667,0.016720345024597627,1566345.8,0.03710368425669475,1732725.5,-0.062481045035696625,1966682.8,-0.1740086403358997,1990639.6,-0.18394921913539752
2016-04-06,66.49,66.28,66.03,66.81,1603877.0,-0.011189019841861825,-0.007932944170034428,0.0037861578070574886,67.176,-0.013338096939383148,67.114,-0.012426617397264361,66.64599999999999,-0.005491702427752432,66.00533333333334,0.0041612798965739994,1548592.6,0.03569977023007853,1685054.5,-0.04817499968101924,1972035.0,-0.1866893843162013,1965207.9666666666,-0.18386398426806017
2016-04-07,66.82,66.84,66.68,67.45,1695275.0,0.008449004224502232,-0.009043736100815436,0.002399520095980767,66.898,-0.0008669915393583194,67.179,-0.0050462198008306425,66.775,0.0009734181954323962,66.08633333333333,0.011404274206971765,1591810.6,0.06499793379941043,1714890.0,-0.011438051420207707,1903219.55,-0.10925936001445558,1957173.2666666666,-0.1338145534312939
2016-04-10,66.83,66.79,66.78,67.48,1683386.0,-0.0007480550568521593,-0.010225251926496703,0.0001497454327643588,66.728,0.0009291451864286149,67.176,-0.0057460997975467,66.8385,-0.0007256296894752046,66.16866666666667,0.009390144378507603,1663822.6,0.011758104499842714,1710192.8,-0.015674723925863776,1875606.75,-0.10248456932669925,1933567.9666666666,-0.12938876262930776
2016-04-11,66.75,67.21,66.62,67.4,1571398.0,0.006288366521934208,-0.0028189910979230515,0.008856199339537518,66.83000000000001,0.005686069130629745,67.181,0.000431669668507384,66.9515,0.0038610038610038533,66.29366666666667,0.013822335969750688,1635679.8,-0.039299745585902546,1618887.9,-0.029334890945815317,1866935.15,-0.158300704767383,1909770.5,-0.1771796663525801
2016-04-12,67.54,67.53,66.82,67.89,1687723.0,0.004761196250558042,-0.005302695536897883,0.010625561209218981,66.92999999999999,0.008964589870013473,67.162,0.005479288883594835,67.03200000000001,0.007429287504475246,66.38433333333333,0.017258088002691352,1648331.8,0.023897615759157276,1607338.8,0.05001073824634861,1832902.4,-0.07920738169146369,1893767.8,-0.1088015119910688
2016-04-13,67.15,66.67,66.58,67.47,2457568.0,-0.012735080704871948,-0.011857121683711225,0.001351757284469901,67.00800000000001,-0.005044173829990561,67.09200000000001,-0.006289870625410088,67.0515,-0.005689656458095715,66.42633333333333,0.0036682239473302403,1819070.0,0.3510024353103509,1683831.3,0.45950963139834733,1847621.8,0.33012502883436423,1901816.6333333333,0.2922213198296597
2016-04-14,66.64,66.6,66.25,67.1,2779153.0,-0.0010499475026249927,-0.007451564828613977,0.005283018867924483,66.96,-0.005376344086021501,66.929,-0.004915656890137399,67.0215,-0.006289026655625585,66.46933333333332,0.0019658188237181573,2035845.6,0.3651099081384168,1813828.1,0.5322030792223365,1869667.75,0.4864421766915539,1928274.8333333333,0.44126394845686345
2016-04-17,66.49,67.3,66.3,67.33,1969005.0,0.010510510510510551,-0.00044556661220851446,0.015082956259426794,67.062,0.003548954698637141,66.89500000000001,0.00605426414530208,67.025,0.0041029466616933075,66.53333333333333,0.011523046092184464,2092969.4,-0.05922895958249552,1878396.0,0.048237432362504995,1779221.05,0.10666687537223107,1939591.6333333333,0.015164721357411537
2016-04-18,67.57,67.53,67.37,67.907,1472008.0,0.0034175334323922613,-0.005551710427496359,0.0023749443372420576,67.126,0.006018532312367819,66.978,0.008241512138314144,67.05949999999999,0.007016157293150416,66.61666666666666,0.013710282712034116,2073091.4,-0.28994544090048313,1854385.6,-0.20620177378426585,1789921.05,-0.17761288968583278,1935013.2,-0.23927754084571617
