date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-02-02,43.97,43.8,42.1075,44.15,10049336.0,0.004356798899334935,-0.007927519818799578,0.04019473965445575,44.022,-0.005042933078915124,45.016,-0.027012617735916122,45.64149999999999,-0.04034705257276816,47.44166666666667,-0.07676093448094168,10895909.6,-0.07769645959617721,10467703.3,-0.03996743965794303,11915380.2,-0.15660802833635135,10366538.066666666,-0.030598649677139655
2016-02-03,43.78,44.04,43.36,44.37,9444245.0,0.005479452054794498,-0.007437457741717335,0.01568265682656822,44.19,-0.0033944331296673624,44.768,-0.016261615439599697,45.397000000000006,-0.029891843073330926,47.19433333333333,-0.06683712027573929,9985374.4,-0.05419219934307129,10130335.0,-0.06772628940701364,11868784.25,-0.2042786522132627,10387271.6,-0.09078674711846368
2016-02-04,44.14,42.01,41.67,44.55,14206100.0,-0.046094459582198044,-0.057014590347923666,0.008159347252219673,43.734,-0.03942013079068929,44.29299999999999,-0.051543133226469084,45.1475,-0.06949443490780227,46.86966666666667,-0.1036846859020405,10262535.2,0.3842680900134696,10608929.4,0.3390700856205151,12014031.65,0.1824590124165355,10635954.0,0.3356676796458502
2016-02-07,41.31,40.77,40.05,41.6,15451915.0,-0.029516781718638252,-0.01995192307692306,0.01797752808988773,42.846,-0.04845259767539545,43.776,-0.06866776315789469,44.8555,-0.09108136126004607,46.504,-0.12330122140030952,11629247.2,0.32871154377043443,11293810.0,0.36817557582427907,12244101.35,0.2619884921158384,10956216.233333332,0.4103331543410851
2016-02-08,40.35,41.98,40.03,42.485,12082721.0,0.029678685307824137,-0.011886548193480118,0.04871346490132389,42.52,-0.012699905926622956,43.363,-0.03189354980052128,44.6175,-0.05911357651145854,46.16133333333333,-0.09058086132694032,12246863.4,-0.013402811368011247,11633443.5,0.03861947668375243,12243405.7,-0.013124183249110133,11231161.733333332,0.07582112045802858
2016-02-09,42.63,43.27,42.47,43.7767,11356788.0,0.030728918532634708,-0.011574650441901646,0.01883682599481995,42.414,0.020182015372282702,43.218,0.001203202369383094,44.433,-0.026174239866765592,45.87199999999999,-0.056723055458667404,12508353.8,-0.09206373743601659,11702131.7,-0.02951117871968567,12203063.65,-0.06934944160518253,11433205.0,-0.006683777645900668
2016-02-10,42.62,42.7,42.14,43.52,10019688.0,-0.013173099144904055,-0.018841911764705843,0.013289036544850585,42.146,0.013144782423005763,43.168,-0.010841363973313478,44.321,-0.036574084519753525,45.556333333333335,-0.0626989295304714,12623442.4,-0.20626341987348873,11304408.4,-0.11364773409991102,12155815.05,-0.1757288212442818,11624066.633333333,-0.1380221469767383
2016-02-11,43.0,42.99,42.14,43.1399,7552789.0,0.006791569086651128,-0.0034747414806245436,0.02017085904129101,42.342000000000006,0.015303953521326186,43.038,-0.001115293461592004,44.2035,-0.02745257728460404,45.28366666666667,-0.050651080963702855,11292780.2,-0.33118427293927133,10777657.7,-0.29921795530767314,11957146.75,-0.3683452116199879,11707150.933333334,-0.3548567842842766
2016-02-15,43.49,44.58,43.09,44.67,8128968.0,0.036985345429169536,-0.002014775016789816,0.034578788582037445,43.104,0.03424276169265039,42.975,0.037347294938917974,44.207499999999996,0.008426172029633028,45.080000000000005,-0.01109139307897089,9828190.8,-0.17289273627044366,10728719.0,-0.2423169998207615,11543153.35,-0.29577579422870615,11781066.566666666,-0.30999727792048215
2016-02-16,44.98,46.1,44.95,46.27,10338694.0,0.0340960071781069,-0.003674086881348626,0.025583982202447064,43.928000000000004,0.049444545620105584,43.224000000000004,0.06653710901351095,44.2145,0.042644381368103224,44.99466666666667,0.024565874474011817,9479385.4,0.09065024405485178,10863124.4,-0.04827620311519221,11259342.7,-0.08176753515105273,11714904.333333334,-0.11747516617933407
2016-02-17,46.4,46.46,45.98,46.68,10946952.0,0.007809110629067195,-0.0047129391602399595,0.010439321444106309,44.566,0.04249876587533086,43.49,0.0682915612784547,44.253,0.0498723250401103,44.92433333333334,0.03418340468788261,9397418.2,0.16488930970423343,10952886.0,-0.0005417750171050617,10710294.65,0.0220962501717914,11594548.8,-0.055853557664960696
2016-02-18,46.46,46.72,46.24,47.145,10578805.0,0.005596211795092509,-0.009014741754162725,0.01038062283737018,45.37,0.02975534494159149,43.758,0.06769047945518514,44.263,0.05550911596593089,44.85066666666667,0.04167905345145373,9509241.6,0.11247620420118465,11066342.0,-0.04405584067436197,10598338.5,-0.0018430719116963035,11601303.5,-0.08813651845243076
2016-02-21,47.2,48.82,47.0,48.91,12749161.0,0.044948630136986356,-0.0018401144960129567,0.03872340425531906,46.536,0.049080281932267544,44.43900000000001,0.09858457661063458,44.366,0.10039219221926698,44.91133333333333,0.08703074205471517,10548516.0,0.20862128853006423,10920648.1,0.16743629895005951,10764788.75,0.18433917247098797,11649570.466666667,0.09438893360743483
2016-02-22,48.47,48.95,48.45,49.45,9411600.0,0.0026628430970914163,-0.010111223458038388,0.01031991744066052,47.410000000000004,0.03248259860788871,45.257,0.08160063636564518,44.51649999999999,0.09959228600631254,44.989333333333335,0.08803568253215577,10805042.4,-0.12896223341057877,10316616.6,-0.08772416724296994,10805213.3,-0.12897601012651927,11601606.433333334,-0.18876751645712464
2016-02-23,48.45,48.94,47.79,49.05,9237004.0,-0.00020429009193068115,-0.0022426095820591296,0.024063611634232984,47.978,0.020050856642627846,45.953,0.06500119687506789,44.658,0.09588427605356253,45.062666666666665,0.08604313992366186,10584704.4,-0.1273252751394739,10032044.9,-0.07925013373893497,10832744.2,-0.1473071061716753,11506285.433333334,-0.19722102727951618
2016-02-24,49.08,49.2,48.67,49.45,7524975.0,0.005312627707396933,-0.005055611729019249,0.010889665091432077,48.525999999999996,0.013889461319705143,46.546,0.057018863060198655,44.882000000000005,0.0962078338754957,45.13733333333333,0.09000679408028844,9900309.0,-0.23992523869709526,9648863.6,-0.22011800436271067,10675497.65,-0.2951171695494683,11351663.633333333,-0.33710377235778377
2016-02-25,49.35,47.86,47.7,49.45,12282829.0,-0.027235772357723675,-0.03215369059656226,0.0033542976939202607,48.754000000000005,-0.01833695696763349,47.062,0.016956355446007487,45.114999999999995,0.06084450847833334,45.23466666666666,0.058038082886282094,10241113.8,0.19936456520969426,9875177.7,0.2438084025566447,10589793.05,0.15987431879039393,11395602.6,0.07785690947137813
2016-02-28,47.75,48.24,47.4,48.7999,8030314.0,0.007939824488090386,-0.011473384166770795,0.017721518987341867,48.638,-0.008182902257494074,47.587,0.013722235064198118,45.3125,0.06460689655172414,45.33133333333333,0.06416459549686016,9297344.4,-0.13627874213200064,9922930.2,-0.190731584507165,10350293.95,-0.2241462862028184,11279074.566666666,-0.2880343194350191
2016-02-29,48.73,48.9,48.42,49.25,8000808.0,0.013681592039801016,-0.007106598984771617,0.009913258983890838,48.628,0.005593485234844042,48.019,0.018346904350361237,45.497,0.07479614040486182,45.477999999999994,0.0752451734904791,9015186.0,-0.11251880992804808,9910114.2,-0.19266238122664614,10319416.6,-0.22468407758632403,10998806.966666667,-0.27257492342146716
2016-03-01,48.1,48.55,47.61,48.58,8938817.0,-0.007157464212678932,-0.000617538081515101,0.019743751312749414,48.55,0.0,48.263999999999996,0.005925741753687985,45.744,0.061341378104232236,45.56433333333333,0.0655263985719825,8955548.6,-0.0018682942550275472,9770126.5,-0.08508687170017704,10316625.45,-0.13355224115459186,10762937.3,-0.16948164326851567
2016-03-02,48.59,48.79,48.35,49.005,8853852.0,0.0049433573635426775,-0.004387307417610509,0.009100310237849074,48.468,0.006643558636626246,48.497,0.006041610821287957,45.9935,0.06080206985769743,45.66766666666667,0.06837076560367294,9221324.0,-0.039850242763403654,9560816.5,-0.07394394610543986,10256851.25,-0.13678654548100222,10327135.266666668,-0.14266137013059632
2016-03-03,49.06,48.67,48.47,49.1,8516478.0,-0.0024595203935232623,-0.008757637474541724,0.00412626366824842,48.629999999999995,0.0008225375282748804,48.69199999999999,-0.00045181960075557637,46.225,0.052893455922120136,45.73933333333333,0.06407322654462266,8468053.8,0.005718456819440609,9354583.8,-0.08959306131823852,10210462.9,-0.16590676804672588,10183753.6,-0.16371916146910703
2016-03-06,48.24,48.39,47.85,48.48,8291974.0,-0.005753030614341514,-0.0018564356435643026,0.011285266457680132,48.66,-0.0055487053020960575,48.649,-0.005323850438857969,46.544,0.03966139566861471,45.79366666666667,0.05669634083315733,8520385.8,-0.026807682816428424,8908865.1,-0.06924463364026012,9914756.6,-0.16367346829270624,10146147.533333333,-0.18274655747334456
2016-03-07,46.71,46.22,46.01,47.095,13690643.0,-0.04484397602810497,-0.018579467034717023,0.004564225168441682,48.124,-0.039564458482254206,48.376,-0.044567554159087086,46.8165,-0.012741234393856882,45.803000000000004,0.009104207148003196,9658352.8,0.41749253558018706,9336769.4,0.4663147833553649,9826693.0,0.3932095975726524,10315732.0,0.3271615625531954
2016-03-08,46.31,46.74,46.22,46.94,8449207.0,0.011250540891388994,-0.004260758414997734,0.011250540891388994,47.762,-0.021397763912733958,48.156,-0.029404435584350797,47.0545,-0.006683739068526817,45.824,0.0199895251396649,9560430.8,-0.11623156144804692,9257989.7,-0.0873605098091651,9645017.3,-0.123982183007593,10307826.033333333,-0.18031144756643658
2016-03-09,47.0,47.0,46.28,47.49,8293747.0,0.005562687205819428,-0.010317961676142406,0.015557476231633505,47.404,-0.008522487553793034,47.936,-0.019526034712950557,47.241,-0.0051015008149700725,45.9,0.023965141612200425,9448409.8,-0.12220710409914703,9334866.9,-0.11153023510169169,9491865.25,-0.12622579634703512,10228620.733333332,-0.1891627213264354
2016-03-10,47.47,47.69,47.282,48.07,6661799.0,0.014680851063829659,-0.007905138339921014,0.008629076604204533,47.208000000000006,0.010210133875614202,47.919,-0.004778897723241249,47.490500000000004,0.0042008401680335705,46.04966666666667,0.03562095997799464,9077474.0,-0.2661175344594763,8772763.9,-0.2406271186666724,9323970.8,-0.28551910522928714,9984116.666666666,-0.332760300944667
2016-03-13,47.5,47.89,47.32,48.24,5799148.0,0.004193751310547444,-0.007255389718076266,0.01204564666103125,47.108,0.016600152840281934,47.884,0.00012530281513667418,47.7355,0.0032365849315498796,46.169666666666664,0.037261116606141176,8578908.8,-0.32402265425644816,8549647.3,-0.32170909553192917,9236288.75,-0.3721343975955711,9750078.4,-0.4052203723818262
2016-03-14,47.82,47.76,47.43,47.94,4752038.0,-0.0027145541866778755,-0.003754693366708417,0.006957621758380661,47.416,0.007254935043023547,47.769999999999996,-0.00020933640360054628,47.8945,-0.002808255645220248,46.25466666666667,0.032544463982012495,6791187.8,-0.30026408635025525,8224770.3,-0.4222284846058254,9067442.25,-0.47592299250651415,9621201.166666666,-0.5060868266153946
2016-03-15,47.47,48.77,47.37,48.8,6376797.0,0.02114740368509227,-0.0006147540983605371,0.02955457040320897,47.821999999999996,0.019823512191041948,47.792,0.02046367592902576,48.028,0.015449321229282997,46.42666666666666,0.05047386559448608,6376705.8,1.4302055459491925e-05,7968568.3,-0.19975624730480124,8869347.4,-0.28102974069997533,9533939.733333332,-0.3311477544057756
2016-03-16,48.58,48.62,48.0558,48.78,6578317.0,-0.0030756612671725136,-0.00328003280032807,0.011740518314126591,48.146,0.009845054625513994,47.775,0.017687074829932037,48.135999999999996,0.010054844606947055,46.58733333333334,0.043631316094503214,6033619.8,0.09027701745476246,7741014.8,-0.1501996611607046,8650915.65,-0.2395814193379634,9418239.1,-0.3015342963633191
2016-03-17,48.67,50.05,48.58,50.3,12485475.0,0.02941176470588225,-0.00497017892644136,0.030259365994236287,48.617999999999995,0.029454111645892622,47.913,0.044601673867217695,48.3025,0.03617825164328958,46.787666666666674,0.0697263523863123,7198355.0,0.7344900327922144,8137914.5,0.5342352146855316,8746249.15,0.4275233629721147,9519613.433333334,0.31155273136213446
2016-03-20,50.04,50.12,49.94,50.5,7284768.0,0.0013986013986013734,-0.0075247524752475314,0.0036043251902282414,49.064,0.021522908853742084,48.086,0.04229921390841418,48.3675,0.036233007701452324,47.058,0.06506863870117718,7495479.0,-0.028111745760344364,8037193.9,-0.09361798525229059,8473029.5,-0.14024045354734105,9288902.366666667,-0.21575577905291876
2016-03-21,48.71,49.39,48.2,49.735,13352973.0,-0.01456504389465274,-0.006936764853724742,0.024688796680497838,49.39,0.0,48.403,0.020391298060037588,48.389500000000005,0.020675973093336353,47.345333333333336,0.04318623447576675,9215666.0,0.4489428110784397,8003426.9,0.6684069420312941,8670098.15,0.5401178589887128,9218937.633333333,0.4484286076216686
2016-03-22,49.59,48.91,48.6,49.73,8783163.0,-0.009718566511439652,-0.016489040820430345,0.006378600823045089,49.418,-0.010279655186369419,48.62,0.005964623611682374,48.388,0.010787798627758916,47.57633333333333,0.02803214483391603,9696939.2,-0.09423346698925361,8036822.5,0.09286512175676398,8647406.1,0.015699147054051288,9108952.366666667,-0.035765843705458544
2016-03-23,48.48,47.84,47.36,48.56,9139090.0,-0.021876916785933176,-0.014827018121911006,0.01013513513513531,49.262,-0.028866063091226413,48.70399999999999,-0.017739816031537292,48.32,-0.009933774834437026,47.72866666666667,0.002332630285083681,10209093.8,-0.1048088910692544,8121356.8,0.1253156615406923,8728111.85,0.04708671899066008,9035029.1,0.011517494725058475
2016-03-27,47.9,48.2,47.77,48.51,5887798.0,0.007525083612040184,-0.006390434961863423,0.009001465354825156,48.891999999999996,-0.014153644768060025,48.755,-0.01138344785150236,48.337,-0.0028342677452055653,47.912000000000006,0.006011020203706696,8889558.4,-0.33767261149890193,8043956.7,-0.2680470296415196,8408360.3,-0.2997685886509883,8897299.433333334,-0.3382488648250245
2016-03-28,48.1,49.13,48.03,49.18,7245213.0,0.019294605809128562,-0.0010166734444895242,0.02290235269623153,48.694,0.008953875220766516,48.879000000000005,0.005135129605761124,48.3815,0.01547078945464686,48.11666666666667,0.021059923796328484,8881647.4,-0.18424897164911103,8188563.2,-0.11520338513110584,8369105.25,-0.1342906100983734,8887046.9,-0.18474459721822778
2016-03-29,49.54,49.33,49.29,50.075,5779401.0,0.004070832485243203,-0.014877683474787906,0.0008115236356258659,48.682,0.013310874655930283,49.036,0.005995595073007509,48.403,0.019151705472801206,48.275,0.021853961677887,7366933.0,-0.21549429050053803,8291299.5,-0.30295594797896275,8258034.9,-0.300148150257878,8808728.0,-0.3439006176601207
2016-03-30,49.37,48.68,48.66,49.74,6550566.0,-0.013176565984188038,-0.021310816244471287,0.0004110152075627038,48.636,0.0009046796611562602,49.027,-0.00707773267791223,48.409499999999994,0.005587746206839661,48.361,0.006596224230268177,6920413.6,-0.05344299074841419,8308676.4,-0.21159933488323124,8138622.35,-0.19512594167734043,8682457.066666666,-0.24554006432710562
2016-03-31,47.5,47.01,46.74,47.57,13932330.0,-0.03430566967953985,-0.011772125289047808,0.005776636713735517,48.47,-0.0301217247782134,48.866,-0.03798141857324111,48.3205,-0.02712099419501046,48.37933333333333,-0.02830409679064061,7879061.6,0.7682727597915977,9044077.7,0.5404920725083997,8392546.25,0.6600837916144937,8781969.666666666,0.5864698386379457
2016-04-03,47.11,47.15,46.76,48.32,7863504.0,0.0029780897681344065,-0.024213576158940486,0.00834046193327631,48.260000000000005,-0.02300041442188161,48.576,-0.029356060606060663,48.2445,-0.02268652385245995,48.39366666666667,-0.025698955097430143,8274202.8,-0.04963605678120431,8581880.6,-0.08370852887419566,8359897.55,-0.05937794656347195,8691459.633333333,-0.09526082709490724
2016-04-04,46.97,47.16,46.72,47.81,6506952.0,0.0002120890774124362,-0.013595482116712132,0.009417808219178037,47.866,-0.014749509046087073,48.28,-0.02319801159900592,48.183,-0.021231554697714983,48.33833333333333,-0.024376788608075017,8126550.6,-0.19929717782105483,8504099.0,-0.234845219934528,8270646.45,-0.21324747233029173,8483386.0,-0.2329770212035619
2016-04-05,47.22,47.2,46.85,47.32,5542630.0,0.0008481764206955678,-0.002535925612848655,0.007470651013874008,47.44,-0.005059021922428242,48.061,-0.017914733359688628,48.232000000000006,-0.02139658318129045,48.279999999999994,-0.022369511184755386,8079196.4,-0.3139627104497671,7723064.7,-0.28232764902254415,7863245.8,-0.2951218693939339,8354420.333333333,-0.3365631870489638
2016-04-06,47.0,45.8,45.41,47.19,10434320.0,-0.029661016949152685,-0.02945539309175671,0.008588416648315444,46.864,-0.02270399453738481,47.75,-0.04083769633507861,48.185,-0.04949673134792998,48.175333333333334,-0.04930600722361378,8855947.2,0.1782274401997339,7888180.4,0.3227790784297986,7962501.45,0.3104324144267503,8394330.866666667,0.2430198625400859
2016-04-07,46.1,46.29,45.66,46.62,5844976.0,0.010698689956331942,-0.00707850707850699,0.013797634691195881,46.72,-0.009203767123287632,47.595000000000006,-0.02741884651749149,48.1495,-0.03861930030426075,48.07833333333334,-0.037196242243560995,7238476.4,-0.19251294374600714,7558769.0,-0.22672911422481623,7840062.9,-0.2544733282688332,8338330.9,-0.2990232613579775
2016-04-10,46.87,46.55,46.5,47.8,8880808.0,0.005616763879887632,-0.026150627615062816,0.0010752688172042113,46.6,-0.0010729613733906351,47.42999999999999,-0.01855365802234865,48.0925,-0.032073608150959165,48.034666666666666,-0.03090823294287459,7441937.2,0.1933462701082722,7858070.0,0.13015129669244474,7951013.35,0.1169403960314066,8224930.2,0.07974265848480999
2016-04-11,46.83,46.63,46.5201,47.26,8255088.0,0.0017185821697101034,-0.013330512060939381,0.0023624196852543022,46.494,0.0029251086161656836,47.17999999999999,-0.011657481983891271,48.0295,-0.029138342060608502,47.980999999999995,-0.028156978804109833,7791564.4,0.059490440713035664,7959057.5,0.037194165263914725,8073810.35,0.022452552406064363,8232422.666666667,0.0027531790155899127
