date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-07,142.3,141.68,141.1001,142.94,419441.0,-0.004356992269852422,-0.008814887365328095,0.004109848256663273,139.336,0.016822644542688225,137.638,0.02936688995771508,135.34949999999998,0.046771506359462256,134.39866666666666,0.054177124773063356,416298.0,0.0075498801339424215,305228.8,0.37418552901954216,336381.3,0.24692127653945106,333167.9666666667,0.258947563886444
2015-01-08,141.7,141.81,140.5,142.71,310436.0,0.0009175607001694619,-0.006306495690561298,0.009323843416370048,140.55,0.008964781216648898,138.19299999999998,0.026173539904336796,135.81199999999998,0.04416399139987637,134.766,0.05226837629669223,428220.8,-0.27505623267249046,327349.6,-0.05166830813295631,340625.1,-0.08862852443933222,326530.06666666665,-0.049288161518969864
2015-01-11,141.97,142.65,141.97,143.31,266218.0,0.005923418658768886,-0.004605400879212906,0.004789744312178712,141.56400000000002,0.007671441892006303,138.812,0.02764890643460216,136.321,0.04642718289918646,135.08933333333331,0.05596790272116259,381384.4,-0.30196935165675365,343491.9,-0.22496571243746943,340746.15,-0.21872044629117604,322397.86666666664,-0.17425632262248214
2015-01-12,143.01,141.89,141.22,143.69,353437.0,-0.005327725201542344,-0.012526967777855225,0.004744370485766813,142.066,-0.0012388608111724153,139.28300000000002,0.018717287824070228,136.851,0.03682106816903041,135.397,0.047955272273388694,339452.0,0.041198755641445706,351008.0,0.006920070197830253,344981.2,0.024510900883874198,326886.26666666666,0.08122315325167118
2015-01-13,141.16,143.11,140.78,143.5,395128.0,0.008598209880893881,-0.002717770034843081,0.016550646398636237,142.228,0.00620131057175799,139.96,0.02250643040868816,137.522,0.0406334986402177,135.769,0.05406978028857856,348932.0,0.13239255786227688,371813.9,0.06270368052404707,344674.15,0.1463812995549565,326239.3,0.2111600288499884
2015-01-14,143.12,142.98,142.43,143.91,243746.0,-0.0009083921459018818,-0.006462372316030862,0.003861546022607465,142.488,0.003452922351355747,140.912,0.014675826047462204,138.21300000000002,0.03449024332009265,136.11733333333333,0.05041728704646964,313793.0,-0.22322677688794845,365045.5,-0.3322859753099271,333961.1,-0.27013655183193486,325581.86666666664,-0.2513526551847277
2015-01-15,142.99,144.24,142.25,144.52,295380.0,0.008812421317667019,-0.0019374481040685954,0.013989455184534316,142.974,0.00885475680893033,141.762,0.017480001692978364,138.78400000000002,0.03931288909384367,136.50266666666667,0.05668265333033795,310781.8,-0.049558243114622536,369501.3,-0.2005982116977667,329653.25,-0.10396757805360635,325979.0,-0.09386800990247834
2015-01-19,144.3,143.16,142.5,144.87,283552.0,-0.0074875207986689896,-0.011803686063367236,0.00463157894736832,143.076,0.0005871005619391134,142.32,0.00590219224283306,139.1815,0.028584977170098114,136.84766666666667,0.04612671510657829,314248.6,-0.09768253541940997,347816.5,-0.18476553009992336,323086.25,-0.12236438412343453,323463.9,-0.12338903970427617
2015-01-20,142.86,143.12,141.61,143.3599,213445.0,-0.0002794076557697256,-0.0016734107654929886,0.010663088764917728,143.322,-0.0014094137676001761,142.69400000000002,0.002985409337463274,139.63299999999998,0.024972606762011962,137.20533333333333,0.04310813962528193,286250.2,-0.25434113233807354,312851.1,-0.3177425299127923,293280.15,-0.272214638460871,322528.3333333333,-0.3382131802373951
2015-01-21,143.58,145.68,143.32,146.0,309494.0,0.017887087758524434,-0.0021917808219177326,0.01646664806028486,143.836,0.012820156289107043,143.03199999999998,0.018513339672241447,140.07049999999998,0.0400476902702569,137.624,0.05853630180782421,269123.4,0.1500077659542054,309027.7,0.0015089262224712297,297160.05,0.04150608401095646,323298.63333333336,-0.042699324741964695
2015-01-22,146.29,145.07,144.73,146.7,183022.0,-0.004187259747391647,-0.011111111111111072,0.0023492019622746163,144.254,0.005656688895975259,143.371,0.011850374203988157,140.5045,0.03249362120074428,138.02333333333334,0.05105416958485276,256978.6,-0.2877928356680284,285385.8,-0.3586856809273622,295307.3,-0.38023204980032665,319382.8,-0.42695098170596535
2015-01-25,144.7,147.88,143.6901,147.89,327401.0,0.019369959329978537,-6.761782405839689e-05,0.02915928098038756,144.982,0.019988688250955233,143.978,0.027101362708191523,141.0855,0.04815874062182157,138.534,0.0674635829471466,263382.8,0.24306142997948244,287082.3,0.1404430018848255,307215.95,0.06570313162451358,322777.5,0.01432410871265799
2015-01-26,147.4,147.24,146.53,148.46,258090.0,-0.004327833378414803,-0.008217701737841865,0.0048454241452262625,145.798,0.009890396301732496,144.437,0.01940638479060075,141.62449999999998,0.03965062542144926,139.02633333333333,0.05907993449682203,258290.4,-0.0007758708802185765,286269.5,-0.09843696237286892,314880.7,-0.1803562428564215,322587.26666666666,-0.19993742261783842
2015-01-27,147.94,146.75,146.68,148.31,274216.0,-0.0033279000271665415,-0.010518508529431592,0.00047722934278704443,146.524,0.0015424094346319084,144.923,0.012606694589540668,142.103,0.032701631914878515,139.54166666666666,0.05165721110779353,270444.6,0.013945185076721822,278347.4,-0.014842603164247348,314677.7,-0.12858140249531513,322769.93333333335,-0.15042892264438512
2015-01-28,146.74,147.4,145.6,147.61,237990.0,0.004429301533219743,-0.0014226678409322568,0.01236263736263754,146.868,0.0036223002968653883,145.352,0.014089933403049093,142.656,0.03325482279048897,140.132,0.05186538406645158,256143.8,-0.07087347029285884,262633.6,-0.09383262461467223,317223.75,-0.24977243979998343,317327.3,-0.25001725347929404
2015-01-29,146.73,143.77,143.63,147.14,969206.0,-0.02462686567164174,-0.022903357346744424,0.0009747267283994887,146.608,-0.01935774309723881,145.43099999999998,-0.011421223810604175,143.17149999999998,0.004180301247106,140.61900000000003,0.02240806718864441,413380.6,1.3445851111542244,335179.6,1.8916019948708098,350112.55,1.7682698035246096,334367.26666666666,1.8986270386515107
2015-02-01,144.23,143.86,141.02,144.33,399426.0,0.0006259998608888484,-0.0032564262454097825,0.020138987377676942,145.80400000000003,-0.013332967545472085,145.393,-0.010543836360760062,143.57750000000001,0.0019675784854868983,140.987,0.020377765325881203,427785.6,-0.06629395659881954,345584.2,0.15579936814240924,357542.75,0.11714193617406599,334963.56666666665,0.1924461038399501
2015-02-02,143.86,145.52,142.745,145.58,226604.0,0.011538996246350575,-0.0004121445253468803,0.01944026060457471,145.46,0.0004124845318300707,145.629,-0.0007484772950441254,143.9745,0.010734539796978027,141.33066666666667,0.02964206871827768,421488.4,-0.4623719181832763,339889.4,-0.3333007737222756,343852.95,-0.3409857324184655,328687.3,-0.31057877806656964
2015-02-03,145.1,144.72,144.155,145.5,265720.0,-0.005497526113249163,-0.005360824742268067,0.00391939232076588,145.05400000000003,-0.0023025907593036132,145.78900000000002,-0.007332514798784606,144.2415,0.003317353188922789,141.685,0.021420757313759475,419789.2,-0.3670156354665628,345116.9,-0.23005798904661,328984.0,-0.19230114534445442,310559.06666666665,-0.1443817665603494
2015-02-04,145.81,147.04,144.79,147.14,198787.0,0.01603095632946383,-0.0006796248470843924,0.015539747220111977,144.98200000000003,0.014194865569518766,145.925,0.00764091142710277,144.4785,0.01772928151939568,142.02200000000002,0.035332554111334735,411948.6,-0.5174470795628386,334046.2,-0.40491165593262246,321536.95,-0.3817600123407279,309455.43333333335,-0.35762317094017737
2015-02-05,146.96,142.3,141.29,147.04,446402.0,-0.032236126224156614,-0.032236126224156614,0.007148418147073565,144.68800000000002,-0.016504478602233807,145.648,-0.022986927386575706,144.5095,-0.01528965223739609,142.21900000000002,0.000569544153734558,307387.8,0.4522437129905612,360384.2,0.23868360488611873,322885.0,0.38254177183827065,316999.6,0.40820997881385357
2015-02-08,142.54,141.41,141.24,143.2,165894.0,-0.0062543921293043425,-0.012499999999999956,0.0012036250354006128,144.198,-0.019334526137671837,145.001,-0.024765346445886682,144.4895,-0.02131296737825239,142.39066666666668,-0.006887155525174937,260681.4,-0.36361397475999435,344233.5,-0.5180771191647531,315657.9,-0.47445002960483484,319555.13333333336,-0.48085953660161307
2015-02-09,142.02,142.37,140.17,142.46,256983.0,0.006788770242557085,-0.0006317562824652567,0.015695227224085118,143.568,-0.008344477878078682,144.51399999999998,-0.014835932850796318,144.4755,-0.014573405179424959,142.58766666666668,-0.0015265462417273223,266757.2,-0.03664081044485401,344122.8,-0.25322297737900534,315196.15,-0.18468864546727493,324628.06666666665,-0.2083771355978462
2015-02-10,143.57,142.24,140.46,144.28,240445.0,-0.0009131137177775805,-0.014139173828666474,0.01267264701694426,143.072,-0.005815253858197256,144.063,-0.012654186015840119,144.493,-0.015592450845369532,142.75633333333332,-0.0036168856489727785,261702.2,-0.08122667673408945,340745.7,-0.2943564658336114,309546.55,-0.2232347606523154,323367.0333333333,-0.25643316969746754
2015-02-11,142.76,144.54,141.75,144.57,302055.0,0.01616985376827884,-0.00020751193193613293,0.019682539682539524,142.572,0.013803551889571608,143.777,0.005306829325970153,144.5645,-0.00016947452521209883,143.02966666666669,0.010559580879490937,282355.8,0.06976729360615219,347152.2,-0.12990613339048407,304892.9,-0.009307858595592133,327199.9,-0.07684873986819685
2015-02-12,144.17,143.96,142.9,144.42,354405.0,-0.004012730040127144,-0.0031851544107462937,0.00741777466759963,142.904,0.00738957621900016,143.796,0.0011405046037442634,144.6135,-0.004518941869189108,143.37966666666668,0.004047528822078483,263956.4,0.34266492496488055,285672.1,0.2406006746896181,310425.85,0.14167360740093016,328632.4,0.07842379509750086
2015-02-16,143.24,143.58,143.24,145.49,373035.0,-0.0026396221172547696,-0.013128050037803263,0.002373638648422327,143.33800000000002,0.001688317124558747,143.768,-0.0013076623448888824,144.58049999999997,-0.00692002033469219,143.641,-0.0004246698366063839,305384.6,0.22152525045467275,283033.0,0.31799118830666395,314308.6,0.18684312169632022,332706.1666666667,0.12121456520443208
2015-02-17,143.44,144.84,142.145,145.0,335046.0,0.008775595486836485,-0.0011034482758620623,0.01895951317316813,143.832,0.007008176205573147,143.7,0.007933194154488676,144.6645,0.0012131518098772442,143.88299999999998,0.00665123746377283,320997.2,0.04376611384772189,293877.2,0.14008844510564278,316883.3,0.05731668409158841,327194.36666666664,0.0239968475414869
2015-02-18,144.22,142.23,141.895,144.5,340955.0,-0.018019884009942144,-0.015709342560553674,0.002360900665985266,143.82999999999998,-0.011124243899047426,143.451,-0.00851161720726945,144.62,-0.01652606831696868,143.978,-0.012140743724735836,341099.2,-0.0004227509182079814,301400.7,0.1312349307748788,323258.8,0.054743134602986965,319789.56666666665,0.06618550302923176
2015-02-19,141.63,144.24,141.13,144.48,266389.0,0.014132039654081607,-0.0016611295681061566,0.0220364203216894,143.77,0.00326911038464206,143.171,0.00746659588883225,144.548,-0.002130780086891493,144.0426666666667,0.0013699644549762802,333966.0,-0.2023469454974458,308160.9,-0.13555223910625913,321103.55,-0.17039534443016902,317078.26666666666,-0.15986357942329277
2015-02-22,144.4,145.42,143.58,145.51,285845.0,0.008180809761508367,-0.0006185141914645254,0.012815155314110482,144.06199999999998,0.009426496924935135,143.483,0.01349985712593127,144.5655,0.0059108155126914586,144.16733333333335,0.008688977160798972,320254.0,-0.10744284224396883,292105.2,-0.02143131994911429,326244.7,-0.12383250976950744,312625.06666666665,-0.08566193028667346
2015-02-23,144.31,143.01,142.35,144.4395,403877.0,-0.01657268601292805,-0.009896877239259472,0.004636459430980011,143.948,-0.006516241976269321,143.643,-0.004406758421921064,144.322,-0.00909078310999023,144.2073333333333,-0.008302860233645015,326422.4,0.2372833482015939,315903.5,0.2784821947208562,330068.5,0.22361570401295494,315739.76666666666,0.2791451778906955
2015-02-24,142.85,142.53,141.99,144.12,286006.0,-0.0033564086427522177,-0.011032472939217386,0.003803084724276262,143.48600000000002,-0.006662670922598868,143.65900000000002,-0.007858888061311964,144.0865,-0.010802538752763047,144.20333333333335,-0.011603985113612825,316614.4,-0.09667406157142577,318805.8,-0.10288332269990064,331464.3,-0.13714387944644413,316399.36666666664,-0.0960601374992216
2015-02-25,142.7,140.57,140.51,143.07,242502.0,-0.013751490914193587,-0.017473963793947056,0.000427015870756442,143.154,-0.018050491079536712,143.49200000000002,-0.02036350458562164,143.7775,-0.022308775712472473,144.15933333333334,-0.02489837633359393,296923.8,-0.18328540857957498,319011.5,-0.23983304677104111,329878.6,-0.26487501765801114,312701.5333333333,-0.22449372916410382
2015-02-26,140.92,142.03,139.71,142.54,377949.0,0.010386284413459457,-0.0035779430335344253,0.016605826354591624,142.712,-0.004778855317001951,143.241,-0.00845428334066367,143.50900000000001,-0.010305973841362004,144.12333333333333,-0.014524596988690242,319235.8,0.18391796909995684,326600.9,0.15721971372399768,336876.55,0.12192136852505775,312128.9,0.21087473796883272
2015-03-01,142.04,142.67,141.66,144.53,379811.0,0.004506090262620388,-0.01286930049124757,0.00712974728222493,142.16199999999998,0.0035733881065265205,143.11200000000002,-0.0030884901336019066,143.454,-0.005465166534220134,144.11299999999997,-0.0100129759286115,338029.0,0.12360477947158377,329141.5,0.1539444281562794,307406.8,0.23553220032868505,316664.4,0.19941174315774046
2015-03-02,142.42,141.68,140.73,143.0,246765.0,-0.006939090208172627,-0.009230769230769154,0.006750515170894644,141.89600000000002,-0.0015222416417658424,142.92199999999997,-0.008690054715159046,143.345,-0.011615333635634273,144.02766666666668,-0.016300109006834318,306606.6,-0.19517388079708653,316514.5,-0.22036747131647993,299773.75,-0.17682919201564518,315043.9,-0.21672820835445483
2015-03-03,141.92,140.91,140.46,142.26,246232.0,-0.005434782608695676,-0.009489666807254271,0.003203759077317292,141.572,-0.004676065888735148,142.529,-0.01135909183394257,143.1145,-0.015403750144115325,143.95266666666666,-0.02113657730087204,298651.8,-0.17552146010839376,307633.1,-0.1995919814870376,300755.15,-0.18128750247502,313799.9,-0.21532161100115077
2015-03-04,141.88,141.85,140.63,143.12,264678.0,0.006670924703711556,-0.008873672442705538,0.008675247102325256,141.828,0.0001551174662266508,142.49099999999999,-0.004498529731702283,142.971,-0.007840750921515593,143.91033333333334,-0.014316785220426675,303087.0,-0.12672598956735193,300005.4,-0.11775588039415297,300703.05,-0.11980274227348209,315507.6666666667,-0.16110437886876494
2015-03-05,140.19,137.11,136.6,140.19,342988.0,-0.0334155798378567,-0.021970183322633452,0.003733528550512677,140.844,-0.02651160148817122,141.778,-0.032924713284148255,142.4745,-0.03765235182436155,143.62466666666666,-0.045358968050984605,296094.8,0.15837225104932617,307665.3,0.11480885234701477,307913.1,0.11391168482276348,316624.13333333336,0.08326549966079644
2015-03-08,138.02,138.71,137.76,139.07,302070.0,0.011669462475384584,-0.002588624433738307,0.006896051103368217,140.052,-0.009582155199497233,141.107,-0.0169871090732564,142.29500000000002,-0.02519413893671607,143.41266666666667,-0.032791152803796964,280546.6,0.07671951825472134,309287.8,-0.023336840315072216,300696.5,0.004567728590123332,320592.4,-0.05777554302597321
2015-03-09,138.23,138.02,137.66,138.79,346662.0,-0.004974407036262729,-0.005547950140499913,0.0026151387476391896,139.32,-0.009331036462819298,140.608,-0.018405780609922595,142.12550000000002,-0.028886441912253646,143.084,-0.03539179782505375,300526.0,0.15351749931786274,303566.3,0.14196470425076835,309734.9,0.11922163114327766,321234.43333333335,0.07915579411215035
2015-03-10,138.41,139.7,137.91,140.205,401196.0,0.012172148963918161,-0.003601868692272192,0.012979479370603952,139.07800000000003,0.004472310502020127,140.325,-0.004453946196329994,141.992,-0.016141754465040292,142.83266666666668,-0.021932424422051122,331518.8,0.2101757125086119,315085.3,0.27329329549807624,316945.55,0.26581994919947616,326004.63333333336,0.23064508592362531
2015-03-11,139.93,141.12,139.86,141.97,323262.0,0.010164638511095392,-0.005987180390223279,0.009009009009008917,138.93200000000002,0.015748711599919307,140.38,0.005271406183217087,141.936,-0.005749070003381873,142.645,-0.010690875950786993,343235.6,-0.0581920989547704,323161.3,0.0003116090942820726,321086.4,0.006775746341171729,327639.5,-0.013360721158468425
2015-03-12,140.91,141.72,139.8801,141.9,340475.0,0.00425170068027203,-0.0012684989429175841,0.013153407811404172,139.85399999999998,0.013342485735123866,140.349,0.009768505653763082,141.79500000000002,-0.0005289326139851225,142.45566666666667,-0.005164179733110008,342733.0,-0.006588218817563551,319413.9,0.06593670469569424,323007.4,0.05407801802683143,331055.6666666667,0.02845241535411458
