date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-08-22,16.01,15.895,15.8825,16.055,1126136.0,-0.010582010582010692,-0.009965742759264984,0.0007870297497245549,15.970999999999998,-0.0047586250078266445,15.90325,-0.000518761888293251,15.79525,0.006315189693103962,15.770166666666665,0.007915790363661523,1685306.4,-0.3317915365419605,1811252.6,-0.37825568890832795,1888168.3,-0.40358282680627566,1905481.1333333333,-0.4090017579811951
2017-08-23,15.97,15.89,15.855,16.035,2890076.0,-0.00031456432840504256,-0.009042719052073545,0.002207505518763808,15.947999999999999,-0.003636819663907609,15.933749999999998,-0.0027457440966500712,15.792749999999998,0.006157888904719133,15.78,0.006970849176172411,1836142.4,0.5739933896194545,1916995.0,0.5076074794143959,1970108.9,0.46696256232333155,1952006.9333333333,0.48056646246884904
2017-08-24,15.985,15.855,15.815,16.035,2806514.0,-0.0022026431718061845,-0.011225444340505097,0.0025292443882389826,15.931000000000001,-0.0047705730964785475,15.96575,-0.006936723924651167,15.786750000000001,0.004323245759893624,15.790333333333333,0.004095332587447986,2094308.8,0.34006694714743113,1969830.8,0.4247487652238964,2051166.2,0.36825285050036416,1974015.5333333334,0.4217284274662749
2017-08-27,15.93,15.695,15.685,15.985,2976598.0,-0.010091453800063044,-0.018142008132624232,0.0006375518010839354,15.88,-0.011649874055415621,15.944749999999999,-0.015663462895310287,15.78425,-0.0056543706542914185,15.794833333333333,-0.006320632274266824,2322553.2,0.28160594986586296,2079911.2,0.4311178284919088,2135930.0,0.3935840594026958,2000154.0,0.4881844098004453
2017-08-28,15.665,15.725,15.57,15.84,2169658.0,0.0019114367633004115,-0.007260101010100994,0.009955041746949167,15.812000000000001,-0.005502150265621175,15.913499999999999,-0.011845288591447511,15.779250000000001,-0.0034380594768447237,15.8005,-0.00477832979968984,2393796.4,-0.093633025766101,2113612.6,0.02651640134999189,2173636.3,-0.0018302509946119816,1980110.4,0.09572577367403357
2017-08-29,15.76,15.94,15.75,16.04,2929300.0,0.013672496025437297,-0.006234413965087282,0.01206349206349211,15.821000000000002,0.007521648441944029,15.895999999999997,0.0027679919476599757,15.795375000000002,0.00915616121807794,15.808333333333334,0.008328940432261511,2754429.2,0.06348712829503844,2219867.8,0.3195830850828145,2239130.7,0.30823091300565864,2019014.0666666667,0.45085665739624536
2017-08-30,15.995,16.345,15.95,16.39,3303414.0,0.025407779171894518,-0.0027455765710799884,0.02476489028213158,15.912,0.027212166918049174,15.929999999999998,0.026051475204017738,15.837375,0.032052344533106014,15.828,0.032663634066211644,2837096.8,0.16436421908480536,2336619.6,0.41375772076892603,2305906.5,0.43258800823016896,2088019.5333333334,0.582080027156834
2017-08-31,16.415,16.32,16.3,16.55,1863058.0,-0.0015295197308043962,-0.013897280966767345,0.0012269938650306678,16.005000000000003,0.019681349578256624,15.968,0.022044088176352616,15.870875000000002,0.028298691786054597,15.846166666666667,0.029902079367249756,2648405.6,-0.29653599886663884,2371357.2,-0.21434948728938863,2180979.7,-0.14577013256932203,2099321.0,-0.11254257924347921
2017-09-04,16.31,16.245,16.145,16.405,2465538.0,-0.004595588235294046,-0.009753124047546469,0.006193868070610176,16.115000000000002,0.008067018305926155,15.997499999999999,0.015471167369901728,15.906125,0.021304686087906477,15.857499999999998,0.024436386567870283,2546193.6,-0.03167693140066019,2434373.4,0.012801898016138402,2187718.1,0.12699072151937663,2107786.8,0.16972836152119375
2017-09-05,16.265,16.2,16.195,16.34,2182318.0,-0.0027700831024931594,-0.008567931456548328,0.0003087372645877995,16.21,-0.0006169031462061048,16.011000000000003,0.011804384485665897,15.948625000000002,0.01576154684181219,15.866000000000001,0.021051304676666938,2548725.6,-0.14376110162663258,2471261.0,-0.11692128026946569,2231462.6,-0.02202349257388414,2085458.3333333333,0.046445265828854554
2017-09-06,16.195,16.065,16.045,16.205,1460646.0,-0.008333333333333193,-0.008639308855291405,0.0012464942349641461,16.235,-0.010471204188481575,16.028,0.0023084601946594674,15.965625,0.006224310041104131,15.872833333333334,0.012106639226351135,2254994.8,-0.3522619209587534,2504712.0,-0.41684073857593207,2157982.3,-0.3231427338398466,2093682.8666666667,-0.3023556608047898
2017-09-07,16.055,16.175,15.905,16.185,3160026.0,0.006847183317771455,-0.0006178560395426747,0.01697579377554237,16.201,-0.0016048392074563544,16.0565,0.00738018870862267,15.995125000000002,0.011245613897984397,15.880666666666665,0.018534066579908748,2226317.2,0.41939612199016363,2531707.0,0.2481799829127147,2224351.0,0.42065078757803964,2157308.2666666666,0.4648003944668826
2017-09-10,16.355,16.3,16.205,16.4,2348764.0,0.007727975270479082,-0.0060975609756096505,0.005862388151805176,16.197000000000003,0.006359202321417401,16.101,0.012359480777591525,16.033375,0.016629374663787333,15.8915,0.02570556586854611,2323458.4,0.010891350583251302,2485932.0,-0.05517769593054034,2227881.4,0.05425899242212817,2196088.1333333333,0.06952173929145888
2017-09-11,16.355,16.185,15.945,16.383,2468948.0,-0.007055214723926451,-0.012085698590001859,0.015051740357478804,16.185000000000002,-2.220446049250313e-16,16.15,0.0021671826625386803,16.047375,0.008576168999602674,15.906166666666667,0.017529888827184203,2324140.4,0.06230587446438274,2435167.0,0.013872149220156116,2257539.1,0.09364573131867338,2235675.6666666665,0.10434086518512609
2017-09-12,16.13,16.4,16.07,16.505,3262810.0,0.013283904850169836,-0.006361708573159652,0.020535158680771604,16.225,0.010785824345146189,16.2175,0.011253275782333816,16.0655,0.02082101397404368,15.925333333333334,0.029805760214333343,2540238.8,0.28445010760405687,2544482.2,0.2823080468002488,2329047.4,0.40092039346215125,2297251.6,0.42031025247735165
2017-09-13,16.41,16.23,16.195,16.41,1710452.0,-0.010365853658536484,-0.010968921389396646,0.0021611608521148185,16.258000000000003,-0.0017222290564646858,16.2465,-0.0010156033607239268,16.07125,0.00987788753208374,15.94575,0.01782606650674956,2590200.0,-0.33964481507219524,2422597.4,-0.2939594502990881,2321232.6,-0.2631277020665659,2300286.2666666666,-0.2564177664379975
2017-09-14,16.195,16.26,16.195,16.335,4057000.0,0.001848428835489857,-0.0045913682277318735,0.004013584439641837,16.275,-0.0009216589861749114,16.238,0.0013548466559922812,16.083999999999996,0.010942551604078865,15.97091666666667,0.018100609962901304,2769594.8,0.4648352170505232,2497956.0,0.6241278869603788,2417287.8,0.6783272558608868,2369923.0,0.7118699637076817
2017-09-17,16.315,16.43,16.31,16.54,2472774.0,0.01045510455104548,-0.006650544135429204,0.0073574494175352445,16.301,0.007913624930985907,16.249000000000002,0.011139147024432194,16.1085,0.01995840705217744,15.996916666666666,0.027072925511687274,2794396.8,-0.11509560846906208,2558927.6,-0.03366785367432834,2465142.4,0.0030958049319991243,2306962.3333333335,0.07187445771040601
2017-09-18,16.42,16.27,16.135,16.4895,3814628.0,-0.009738283627510613,-0.013311501258376546,0.008366904245429074,16.317999999999998,-0.002941536953057877,16.2515,0.0011383564594036333,16.1245,0.009023535613507327,16.02125,0.01552625419364917,3063532.8,0.24517289320355906,2693836.6,0.416057677737395,2564105.0,0.4877035066816686,2356424.2666666666,0.618820538372773
2017-09-19,17.345,16.93,16.65,17.425,7356490.0,0.040565457897971724,-0.02840746054519372,0.016816816816816793,16.424,0.030808572820262947,16.3245,0.03709148825385156,16.16775,0.04714632524624629,16.07391666666667,0.05325916210008952,3882268.8,0.8948945523813292,3211253.8,1.2908466468766813,2841257.4,1.5891670356934222,2558059.6666666665,1.8758086044122768
2017-09-20,16.965,16.9,16.84,17.105,2055748.0,-0.0017720023626698334,-0.011984799766150411,0.0035629453681709222,16.558,0.020654668438217172,16.407999999999998,0.029985372988786008,16.218,0.04205204094216297,16.113083333333332,0.04883712511054683,3951328.0,-0.47973238364418236,3270764.0,-0.37147773425413755,2887738.0,-0.2881113175779797,2528909.533333333,-0.1871010121543032
2017-09-21,16.895,16.87,16.86,17.015,1550270.0,-0.0017751479289939143,-0.008521892447840074,0.0005931198102018254,16.68,0.011390887290168017,16.4775,0.023820361098467746,16.267000000000003,0.03706891252228428,16.155916666666666,0.044199493477621754,3449982.0,-0.550644032345676,3109788.4,-0.5014869822011041,2820747.7,-0.450404585989736,2519496.8,-0.3846906255249064
2017-09-24,16.865,17.015,16.8525,17.04,1988874.0,0.008595139300533461,-0.001467136150234638,0.009642486278000462,16.797,0.012978508066916694,16.549,0.028158801136020317,16.325,0.04226646248085775,16.20525,0.04996837444655289,3353202.0,-0.4068731916538282,3073799.4,-0.3529590772904698,2779865.7,-0.28454313458380387,2509854.066666667,-0.20757384805188284
2017-09-25,17.04,17.12,16.985,17.175,2264540.0,0.0061710255656772794,-0.003202328966521062,0.007948189579040532,16.967000000000002,0.009017504567690127,16.642500000000002,0.028691602824094886,16.396250000000002,0.04414119082107182,16.24575,0.05381407445024089,3043184.4,-0.2558650077202025,3053358.6,-0.25834456522728777,2744262.8,-0.17480935134929487,2522812.2666666666,-0.1023747466583852
2017-09-26,17.145,17.305,17.11,17.3625,1867206.0,0.010806074766354978,-0.003311735061195198,0.01139684395090601,17.041999999999998,0.015432460978758389,16.732999999999997,0.034183947887408195,16.47525,0.05036342392376447,16.288,0.06243860510805499,1945327.6,-0.04015858305819553,2913798.2,-0.3591848605026937,2729140.2,-0.3158262811122712,2523964.3333333335,-0.26020903887574753
2017-09-27,17.285,17.145,17.11,17.305,2520254.0,-0.009245882692863305,-0.009245882692863305,0.002045587375803626,17.091,0.0031595576619272148,16.8245,0.01904960028529823,16.5355,0.03686008889964021,16.322333333333333,0.050401290665141874,2038228.8,0.23649219361437734,2994778.4,-0.15845058853102456,2708687.9,-0.06956648641580299,2545747.8666666667,-0.010014293638610727
2017-09-28,17.15,17.185,17.1175,17.31,2473982.0,0.002333041703120431,-0.00722125938763718,0.003943332846502168,17.154,0.001807158680191101,16.917,0.01584205237335201,16.5775,0.03664605640174923,16.361666666666665,0.050320871956809565,2222971.2,0.11291680252087821,2836476.6,-0.12779749355238823,2667216.3,-0.07244793007601213,2557017.4,-0.03247353733298797
2017-10-01,17.245,17.275,17.195,17.3901,1319126.0,0.005237125400058273,-0.006618708345553004,0.004652515266065693,17.206,0.004010228989887121,17.0015,0.01608681586918803,16.62525,0.03908211906587855,16.406166666666667,0.05295772930910103,2089021.6,-0.3685436282707656,2721111.8,-0.5152253575174677,2640019.7,-0.5003347891684293,2550465.533333333,-0.4827901091939215
2017-10-02,17.275,17.325,17.275,17.41,2300362.0,0.0028943560057888007,-0.004882251579552022,0.0028943560057888007,17.246999999999996,0.004522525656636134,17.107,0.012743321447360678,16.679250000000003,0.038715769593956395,16.452,0.05306345733041562,2096186.0,0.09740357010303469,2569685.2,-0.1048078573982526,2631760.9,-0.12592287544054626,2565965.066666667,-0.10351000881383787
2017-10-03,17.355,17.39,17.265,17.395,2438380.0,0.0037518037518038394,-0.00028743891922955456,0.007240081088908168,17.264,0.007298424467099274,17.153,0.01381682504518178,16.73875,0.038906728399671575,16.496166666666667,0.05418430544469932,2210420.8,0.10312932270633723,2077874.2,0.1734974138472869,2644564.0,-0.07796521468189088,2586796.3333333335,-0.05737457233136123
2017-10-04,17.375,17.59,17.303,17.645,3695678.0,0.011500862564692405,-0.0031170303202040506,0.016586719066057798,17.352999999999998,0.013657580821760051,17.222,0.021368017651840487,16.814999999999998,0.046089800773119416,16.552666666666667,0.0626686535905594,2445505.6,0.5112122417548337,2241867.2,0.6484821224022546,2756315.6,0.34080364382075845,2672447.7333333334,0.3828813016262045
2017-10-05,17.53,17.62,17.53,17.635,1615606.0,0.0017055144968733948,-0.0008505812305075189,0.005134055904164381,17.44,0.010321100917431103,17.297,0.018673758455223455,16.88725,0.04339072377089215,16.610333333333333,0.06078545483735032,2273830.4,-0.28947823021453134,2248400.8,-0.2814421699191709,2679094.6,-0.3969582111807475,2629965.4,-0.38569305892769534
2017-10-08,17.685,17.695,17.6275,17.7625,1190882.0,0.004256526674233818,-0.003800140745953473,0.0038292440788540993,17.524,0.009758046108194529,17.365,0.019003743161531972,16.957,0.04352184938373527,16.671666666666667,0.0613815855243427,2248181.6,-0.47029101207838375,2168601.6,-0.4508525678483314,2621200.5,-0.5456730608742063,2576111.0,-0.5377210065870609
2017-10-09,17.785,17.78,17.715,17.83,1310940.0,0.00480361684091557,-0.0028042624789679227,0.003669206886819154,17.615000000000002,0.009367016747090506,17.431,0.020021800240950016,17.03675,0.04362627848621359,16.74116666666667,0.06205262476729012,2050297.2,-0.36060976915931986,2073241.6,-0.3676858500234609,2563300.1,-0.48857334340212444,2520589.066666667,-0.47990728939658445
2017-10-10,17.825,17.92,17.81,17.935,2107980.0,0.007874015748031482,-0.0008363534987453347,0.006176305446378594,17.720999999999997,0.011229614581570235,17.4925,0.024439045305130858,17.11275,0.047172429913368896,16.814333333333334,0.06575738952877508,1984217.2,0.062373615146567696,2097319.0,0.005083156162700941,2505558.6,-0.15867862759226625,2518533.1333333333,-0.1630127981639683
2017-10-11,17.93,18.055,17.875,18.12,1456282.0,0.007533482142856984,-0.003587196467991216,0.010069930069930066,17.814,0.013528685303693777,17.5835,0.026814911706998013,17.204,0.049465240641711095,16.884833333333333,0.06930282600756099,1536338.0,-0.0521083251211647,1990921.8,-0.268538824578645,2492850.1,-0.4158164584384757,2469432.533333333,-0.4102766605920367
2017-10-12,18.085,18.16,18.07,18.215,2150898.0,0.005815563555801706,-0.0030194894317869814,0.004980630879911407,17.922,0.013279767883048743,17.681,0.027091227871726575,17.299,0.04977166310191339,16.945333333333334,0.07168148556141318,1643396.4,0.308812651652395,1958613.4,0.09817384073855528,2397545.0,-0.10287481569688994,2431015.3333333335,-0.1152264773868148
2017-10-15,18.195,18.135,18.035,18.26,1311124.0,-0.001376651982378796,-0.006845564074479782,0.005544774050457502,18.009999999999998,0.006940588561910266,17.767,0.020712556987673825,17.38425,0.04318564217610765,17.00583333333333,0.06639878473072991,1667444.8,-0.2136927111470197,1957813.2,-0.33031200320847764,2339462.5,-0.43956186517202134,2412617.533333333,-0.45655538771264836
2017-10-16,18.075,18.195,18.07,18.255,1171620.0,0.003308519437551727,-0.0032867707477403085,0.006917542888766004,18.093,0.00563753937987066,17.854000000000003,0.01909936148762159,17.4805,0.040874116873087285,17.070833333333333,0.06585306321698803,1639580.8,-0.2854149060540353,1844939.0,-0.36495461367557414,2207312.1,-0.4692096328380567,2369486.933333333,-0.5055385267089043
2017-10-17,18.25,18.215,18.17,18.325,1636182.0,0.0010992030777685624,-0.006002728512960354,0.002476609796367546,18.151999999999997,0.003470691934773118,17.936500000000002,0.01552699802079549,17.54475,0.03820231123270501,17.137999999999998,0.06284280546154752,1545221.2,0.058865876290074226,1764719.2,-0.07283719698862001,1921296.7,-0.14839701749344592,2351282.4,-0.3041320770316658
2017-10-18,18.155,18.205,18.1,18.235,1306342.0,-0.0005489980785068349,-0.0016451878256101837,0.005801104972375626,18.182,0.0012649873501264786,17.998,0.011501277919768738,17.61,0.03378762067007379,17.209333333333333,0.05785620206089703,1515233.2,-0.13786075965072564,1525785.6,-0.14382335237663801,1883826.4,-0.30654862889701506,2346138.933333333,-0.44319495259217945
2017-10-19,18.295,18.24,18.125,18.3,1456964.0,0.001922548750343367,-0.003278688524590234,0.006344827586206803,18.198,0.002307945928123889,18.060000000000002,0.009966777408637606,17.6785,0.03176174449189695,17.278166666666667,0.055667557321860794,1376446.4,0.05849672025005859,1509921.4,-0.0350729514794611,1879161.1,-0.22467317996312297,2289370.2,-0.3635961540863947
2017-10-22,18.265,18.075,18.035,18.3,3018720.0,-0.009046052631578871,-0.012295081967213184,0.0022179096201828674,18.186,-0.006103596172880255,18.098000000000003,-0.0012708586584154746,17.7315,0.019372303527620316,17.337333333333333,0.04254787356763812,1717965.6,0.7571481058759266,1692705.2,0.7833701934631028,1930653.4,0.5635742800856953,2311702.066666667,0.3058430165063657
2017-10-23,18.07,18.08,18.055,18.155,992506.0,0.0002766251728907321,-0.004131093362710114,0.001384657989476512,18.162999999999997,-0.004569729670208633,18.127999999999997,-0.0026478375992937675,17.7795,0.016901487668382176,17.4005,0.03905060199419541,1682142.8,-0.40997518165520785,1660861.8,-0.40241505945889056,1867051.7,-0.4684100070715771,2262487.3333333335,-0.5613208589602416
2017-10-24,18.055,17.875,17.85,18.115,1504012.0,-0.011338495575221152,-0.013248688931824404,0.0014005602240896309,18.095,-0.012158054711246091,18.1235,-0.01371147957072305,17.808,0.0037623539982030163,17.449666666666666,0.024374868669888805,1655708.8,-0.09162045886329773,1600465.0,-0.0602656103070045,1848892.0,-0.18653333996793753,2203860.7333333334,-0.31755578868852297
2017-10-25,17.92,17.955,17.86,18.055,2584020.0,0.004475524475524351,-0.005538631957906492,0.005319148936170137,18.044999999999998,-0.004987531172069848,18.1135,-0.008750379551163534,17.8485,0.005966887973779089,17.507166666666667,0.025580000571194583,1911244.4,0.35200919359135874,1713238.8,0.5082660981061133,1852080.3,0.39519868549975934,2232979.6666666665,0.15720713384612117
