date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-22,65.27,66.22,64.84,66.4407,4103268.0,0.0,-0.0033217591024780058,0.02128315854410845,66.322,-0.001537951207744137,66.14599999999999,0.0011187373386147836,65.687,0.008114238738258672,64.075,0.033476394849785374,5168204.6,-0.2060554259016757,5742766.3,-0.28548929459309524,5225036.3,-0.21469100607013958,4959214.2,-0.17259714250697222
2015-02-23,66.91,66.91,66.4,67.42,2786875.0,0.010419812745394053,-0.007564520913675543,0.007680722891566072,66.346,0.008500889277424317,66.11500000000001,0.012024502760341615,65.809,0.01673023446641042,64.28233333333334,0.04087696464036239,4814372.6,-0.4211343343055749,5580408.5,-0.5005965961094068,5189316.35,-0.4629591237003695,4932599.5,-0.4350088629737727
2015-02-24,67.05,67.83,66.48,68.0,2746431.0,0.013749813181886061,-0.0025000000000000577,0.020306859205776018,66.762,0.015997124112518968,66.273,0.023493730478475472,65.971,0.02817904836973817,64.59466666666667,0.050086694463939097,3992740.0,-0.31214379098062983,5089699.8,-0.4603943045914024,5160122.55,-0.46775857096649764,4862780.066666666,-0.43521381548258653
2015-02-25,67.19,65.74,65.27,67.19,3953032.0,-0.03081232492997199,-0.021580592350052163,0.007200857974567265,66.58399999999999,-0.012675717890183735,66.372,-0.00952208762731277,66.202,-0.006978641128666863,64.83733333333333,0.013922020235255239,3619734.6,0.09207785565273219,4852658.0,-0.18538829647586952,5073084.7,-0.22078336283247946,4859676.866666666,-0.18656484608791468
2015-02-26,66.0,65.84,65.42,66.31,4080197.0,0.0015211439002131844,-0.007087920374000856,0.006420055029043192,66.508,-0.010043904492692546,66.498,-0.009895034437125916,66.4325,-0.008918827381176442,65.04766666666667,0.012180810995013891,3533960.6,0.15456776739389788,4525840.9,-0.0984665413227408,5072676.05,-0.1956519675645363,4845574.666666667,-0.15795395166063553
2015-03-01,65.46,65.79,64.54,65.86,3882851.0,-0.0007594167679222386,-0.0010628606134223118,0.019367833901456466,66.422,-0.00951491975550256,66.372,-0.0087687579099619,66.59349999999999,-0.012065742152011616,65.24066666666667,0.008420106068811828,3489877.2,0.11260390480215166,4329040.9,-0.10306899618342724,4987544.45,-0.22149044706759458,4793842.066666666,-0.1900336001891092
2015-03-02,66.1,66.72,65.89,67.3,3388431.0,0.014135886912904683,-0.008618127786032659,0.01259675216269529,66.384,0.005061460592914013,66.365,0.005349205153318826,66.618,0.0015311177159327283,65.38966666666667,0.02034470278178513,3610188.4,-0.06142543696611513,4212280.5,-0.19558277279967462,4940359.75,-0.31413274104178346,4747803.366666666,-0.2863160627524163
2015-03-03,66.54,66.53,65.5,66.78,2986848.0,-0.002847721822541893,-0.003743635819107527,0.015725190839694703,66.124,0.006139979432581377,66.443,0.0013093930135605891,66.5415,-0.00017282447795730072,65.602,0.014145910185665134,3658271.8,-0.1835357886748601,3825505.9,-0.21922797191346644,4805582.7,-0.37846288650905957,4701844.266666667,-0.3647496959490959
2015-03-04,66.66,65.43,65.15,66.66,3790564.0,-0.01653389448369147,-0.018451845184518256,0.004297774366845752,66.062,-0.009566770609427344,66.32300000000001,-0.01346440902854218,66.4475,-0.015312840964671337,65.70566666666667,-0.004195477812669601,3625778.2,0.04544839505075071,3622756.4,0.04632042055049568,4692863.15,-0.19227050121843003,4737654.6,-0.19990705949733012
2015-03-05,64.71,63.13,62.685,65.45,6164812.0,-0.035152070915482225,-0.035446906035141335,0.007098986998484547,65.52000000000001,-0.03647741147741157,66.014,-0.04368770260853749,66.18549999999999,-0.04616570094658179,65.68466666666667,-0.038892892303632576,4042701.2,0.524923979046485,3788330.9,0.6273161354516312,4811206.45,0.2813443081412563,4792063.833333333,0.2864628298809182
2015-03-08,63.03,61.41,61.4,63.206,3258792.0,-0.027245366703627538,-0.02841502389013706,0.00016286644951146734,64.64399999999999,-0.0500278448115834,65.533,-0.06291486731875551,65.8395,-0.06727724238489063,65.63566666666667,-0.06438064670123467,3917889.4,-0.16822766870346062,3703883.3,-0.12016882389356054,4723324.8,-0.3100639617245885,4717985.3,-0.3092831382921011
2015-03-09,60.52,60.15,60.15,61.27,3293840.0,-0.020517830972154316,-0.018279745389260693,0.0,63.330000000000005,-0.05021316911416396,64.857,-0.07257504972477913,65.486,-0.08148306508261316,65.49166666666666,-0.08156253976332861,3898971.2,-0.15520278785337016,3754579.8,-0.12271407841697757,4667494.15,-0.29430227566541256,4711070.833333333,-0.3008298714818022
2015-03-10,60.19,61.16,59.8301,61.46,3452513.0,0.016791354945968395,-0.004881223560039172,0.022227942122777566,62.25599999999999,-0.017604728861475127,64.19,-0.04720361427013553,65.2315,-0.06241616396986116,65.37733333333333,-0.06450757653009187,3992104.2,-0.13516460817831366,3825188.0,-0.09742658400057724,4457443.9,-0.2254500387542736,4715144.366666666,-0.26778212255657263
2015-03-11,61.53,60.17,60.07,61.55,3322437.0,-0.01618705035971213,-0.022420796100731,0.00166472448809718,61.20399999999999,-0.016894320632638293,63.633,-0.05442144799082238,65.0025,-0.0743432944886735,65.34566666666667,-0.07920443589730519,3898478.8,-0.14776065987584697,3762128.5,-0.11687306799860775,4307393.25,-0.22866643299865874,4636099.3,-0.28335508257987485
2015-03-12,59.46,59.36,58.2,59.52,3565701.0,-0.013461858068805066,-0.0026881720430108613,0.01993127147766316,60.45,-0.018031430934656756,62.985,-0.05755338572676039,64.7415,-0.08312288099596088,65.28333333333333,-0.09073270359969365,3378656.6,0.05536058325667059,3710678.9,-0.03907045150147592,4118259.9,-0.1341729063772784,4618677.0,-0.22798216891980105
2015-03-15,58.75,59.83,57.57,67.0,3817801.0,0.007917789757412308,-0.1070149253731344,0.03925655723467081,60.13399999999999,-0.005055376326204675,62.388999999999996,-0.041016845918350975,64.38050000000001,-0.07068133984669289,65.192,-0.08224935574917158,3490458.4,0.09378212328787527,3704173.9,0.030675422663066776,4016607.4,-0.04949609961879764,4559754.266666667,-0.16271781839003774
2015-03-16,59.52,59.09,58.65,59.76,2412700.0,-0.012368377068360248,-0.011211512717536731,0.007502131287297598,59.922000000000004,-0.013884716798504781,61.626,-0.04115146204524056,63.99550000000001,-0.07665382722222658,64.95400000000001,-0.09027927456353735,3314230.4,-0.27201802264561936,3606600.8,-0.3310321452820617,3909440.65,-0.3828528897094269,4495773.433333334,-0.46334039386608183
2015-03-17,58.65,61.5,58.18,61.93,3217845.0,0.04078524284989005,-0.006943323106733401,0.05706428325885193,59.989999999999995,0.025170861810301703,61.123000000000005,0.006167890973937773,63.783,-0.03579323644231225,64.73533333333333,-0.04997785856255721,3267296.8,-0.01513538653727442,3629700.5,-0.11346817733308845,3727603.2,-0.1367522701987165,4413621.966666667,-0.27092872377780064
2015-03-18,60.1,59.88,59.38,60.63,2816405.0,-0.02634146341463406,-0.012370113805047045,0.008420343550016751,59.932,-0.000867650003337106,60.568,-0.011359133535860488,63.4455,-0.056197839090242785,64.48766666666667,-0.07145035484821383,3166090.4,-0.11044706746212929,3532284.6,-0.20266758799673168,3577520.5,-0.21274944476209146,4306003.633333334,-0.34593529410940504
2015-03-19,60.16,59.55,59.55,61.2,6724009.0,-0.005511022044088265,-0.026960784313725616,0.0,59.96999999999999,-0.007003501750875385,60.209999999999994,-0.010961634280019839,63.112,-0.05643934592470534,64.19366666666667,-0.07233839267632858,3797752.0,0.7705234570345825,3588204.3,0.873920333911868,3688267.6,0.8230805704011281,4403539.066666666,0.5269556822825812
2015-03-22,59.57,58.68,58.67,60.44,3309200.0,-0.014609571788413045,-0.029119788219722054,0.0001704448610873044,59.739999999999995,-0.017743555406762535,59.937,-0.02097202062165271,62.73499999999999,-0.06463696501155647,63.87199999999999,-0.0812875751503005,3696031.8,-0.10466138305411765,3593245.1,-0.07904974252939223,3648564.2,-0.09301308169388933,4346631.566666666,-0.23867483377760712
2015-03-23,58.91,59.03,58.21,59.25,3565685.0,0.0059645535105659064,-0.0037130801687763615,0.014086926644906406,59.727999999999994,-0.011686311277792516,59.825,-0.013288758880066864,62.34100000000001,-0.05311111467573515,63.599000000000004,-0.07184075221308517,3926628.8,-0.09192205792408992,3620429.6,-0.015121023206748796,3687504.7,-0.03303580874079981,4318472.633333334,-0.1743180279811739
2015-03-24,59.64,59.83,58.88,60.258,3069369.0,0.01355243096730474,-0.007102791330611757,0.01613451086956519,59.394000000000005,0.007340808835909263,59.69200000000001,0.002311867586946237,61.940999999999995,-0.03408081884373837,63.385,-0.05608582472193735,3896933.6,-0.21236302307024169,3582115.2,-0.1431406226131421,3703651.6,-0.1712587112675501,4165667.6666666665,-0.2631747787849614
2015-03-25,60.98,59.81,59.58,61.4,3517408.0,-0.0003342804613070127,-0.02589576547231265,0.0038603558241021574,59.379999999999995,0.007241495453014668,59.65599999999999,0.002581467077913624,61.644499999999994,-0.02975934592704932,63.22033333333333,-0.053943615187096894,4037134.2,-0.12873641901723265,3601612.3,-0.02337961251409537,3681870.4,-0.04466816648407823,4072132.933333333,-0.13622466221387597
2015-03-26,59.3,59.41,58.88,60.05,3374900.0,-0.0066878448419998016,-0.010657785179017498,0.009001358695652106,59.352,0.000977220649683197,59.66099999999999,-0.004207103467926965,61.323,-0.031195473150367747,63.048,-0.05770206826544866,3367312.4,0.0022533103848636493,3582532.2,-0.05795682729662566,3646605.55,-0.07450916921902884,3939684.0,-0.14335769061681092
2015-03-29,60.3,60.83,59.97,61.175,3160947.0,0.023901700050496633,-0.00563955864323662,0.014340503585125841,59.782,0.01753036030912325,59.761,0.0178879202155251,61.075,-0.0040114613180516345,62.84066666666667,-0.03199626568782432,3337661.8,-0.05294568790642595,3516846.8,-0.1011985509292016,3610510.35,-0.12451518107405513,3850020.533333333,-0.17897918397249069
2015-03-30,59.86,60.33,59.75,60.8225,2740975.0,-0.008219628472793006,-0.00809733240166055,0.009707112970711362,60.04200000000001,0.004796642350354485,59.885000000000005,0.007430909242715167,60.7555,-0.007003481166314107,62.62533333333333,-0.03665183418850726,3172719.8,-0.13608034343278597,3549674.3,-0.22782352172423248,3578137.55,-0.2339660055829882,3789518.533333333,-0.27669571321795705
2015-03-31,60.93,60.63,60.54,61.61,2450397.0,0.004972650422675251,-0.015906508683655174,0.0014866204162538033,60.202,0.0071093983588585985,59.798,0.013913508813003794,60.4605,0.002803483265934048,62.45466666666667,-0.029215857902265108,3048925.4,-0.19630798444592967,3472929.5,-0.29442938591180734,3551315.0,-0.31000291441339334,3642711.966666667,-0.32731519197157866
2015-04-01,60.23,61.44,60.135,61.585,2276076.0,0.013359722909450644,-0.002354469432491735,0.02170117236218516,60.528,0.015067406819984086,59.95399999999999,0.024785669012910017,60.261,0.01956489271668227,62.281666666666666,-0.013513875137145748,2800659.0,-0.1873069873911819,3418896.6,-0.33426591491535607,3475590.6,-0.3451254011332635,3524645.8666666667,-0.3542398056141357
2015-04-05,61.85,64.84,61.6,65.0,4577643.0,0.05533854166666674,-0.002461538461538404,0.05259740259740253,61.614,0.05235823027234088,60.483000000000004,0.07203677066283087,60.346500000000006,0.0744616506342537,62.23566666666667,0.041846315349719054,3041207.6,0.505205695263947,3204260.0,0.42861159830975004,3396232.15,0.34785927398985383,3526931.7333333334,0.2979108602347771
2015-04-06,64.76,65.44,64.35,66.575,4024849.0,0.009253547193090572,-0.017048441607209974,0.01693861693861698,62.536,0.04643725214276562,61.15899999999999,0.06999787439297589,60.548,0.08079540199511115,62.209666666666664,0.051926549464445415,3213988.0,0.25229123444144785,3275824.9,0.2286520564637018,3434535.0,0.17187595991888283,3524317.7666666666,0.142022163287149
2015-04-07,65.98,65.25,64.86,66.59,4311357.0,-0.00290342298288504,-0.020123141612854778,0.006012950971322928,63.52,0.027235516372795976,61.78099999999999,0.05614994901345094,60.803,0.07313783859349043,62.154333333333334,0.04980612775724946,3528064.4,0.22201765931483575,3350392.1,0.28682162305719383,3485410.85,0.23697239308243967,3575133.8333333335,0.20592884098557973
2015-04-08,65.47,66.47,65.405,66.9956,3849251.0,0.018697318007662833,-0.007845291332565063,0.016283158779909712,64.688,0.02754761315854548,62.44499999999999,0.06445672191528562,61.06850000000001,0.08844985549014606,62.109,0.07021526670852851,3807835.2,0.010876468603473022,3428380.3,0.12276079756962788,3505247.75,0.09813949670176658,3611894.5,0.06571523614546337
2015-04-09,66.8,67.84,66.61,68.17,3526085.0,0.020610801865503348,-0.00484083907877364,0.01846569584146529,65.968,0.028377395100654956,63.248000000000005,0.07260308626359735,61.452,0.1039510512269739,62.179,0.0910435999292365,4057837.0,-0.1310432134164088,3429248.0,0.028238552592288357,3515430.15,0.0030308808724304193,3597662.933333333,-0.01989567523687219
2015-04-12,68.03,67.51,67.02,68.28,3271302.0,-0.004864386792452824,-0.011277094317516001,0.007311250373023048,66.502,0.015157438874018991,64.05799999999999,0.053888663398794945,61.859500000000004,0.0913440942781627,62.23466666666666,0.08476518981917924,3796568.8,-0.13835303076820304,3418888.2,-0.04316789300100543,3500710.2,-0.06553190264078423,3570699.7666666666,-0.08384848523575583
2015-04-13,68.0,69.81,67.98,69.95,3333963.0,0.034069026810842784,-0.0020014295925661063,0.026919682259488154,67.376,0.03612562336737124,64.956,0.07472750785146864,62.35849999999999,0.11949453562866341,62.36866666666666,0.11931204771626791,3658391.6,-0.0886806650223011,3436189.8,-0.029750044657020913,3476518.3,-0.04100519188982832,3552403.5,-0.061490903271545605
2015-04-14,70.09,71.4,70.0,71.87,4533601.0,0.022776106574989408,-0.006539585362460021,0.020000000000000018,68.606,0.040725300994082225,66.063,0.08078652195631442,62.974000000000004,0.1338012513100646,62.52466666666667,0.14194931067205485,3702840.4,0.2243576579752129,3615452.4,0.2539512344291963,3582563.35,0.2654628982345839,3590575.8333333335,0.2626389778241234
2015-04-15,70.86,70.81,70.33,71.77,3321460.0,-0.008263305322128933,-0.01337606242162459,0.006824968007962617,69.474,0.019230215620231972,67.08099999999999,0.055589511187966956,63.439499999999995,0.11618155880799819,62.66733333333333,0.12993478792778812,3597282.2,-0.07667516326631263,3702558.7,-0.10292846943925571,3587744.1,-0.07422048300490558,3601729.566666667,-0.07781527221269169
2015-04-16,70.22,70.38,69.69,70.82,2801412.0,-0.006072588617426988,-0.006212934199378628,0.00990099009900991,69.982,0.005687176702580565,67.975,0.035380654652445775,63.9645,0.10029782144783428,62.83233333333333,0.12012392770176716,3452347.6,-0.1885486849586061,3755092.3,-0.2539698691294485,3586994.45,-0.21900854906536027,3568757.8333333335,-0.2150176249467194
2015-04-19,70.4,70.67,70.26,71.58,2366255.0,0.004120488775220421,-0.012713048337524402,0.005835468260745769,70.614,0.0007930438723198208,68.558,0.03080603284809924,64.5205,0.09531079269379505,63.083666666666666,0.12025828133008543,3271338.2,-0.2766706297746898,3533953.5,-0.33042271212680074,3369106.75,-0.29766101949723023,3442139.2666666666,-0.3125626778339339
2015-04-20,70.67,68.37,68.22,70.795,2402515.0,-0.032545634639875476,-0.03425383148527439,0.0021987686895339476,70.326,-0.027813326507976965,68.85100000000001,-0.006986100419747121,65.00500000000001,0.05176524882701328,63.315666666666665,0.07982753083754957,3085048.6,-0.22123917269893256,3371720.1,-0.2874512329774942,3323772.5,-0.27717224930406636,3413596.7,-0.29619248811671284
2015-04-21,68.83,67.8,67.09,68.9999,3091056.0,-0.008336989907854475,-0.01738988027518884,0.010582799224921668,69.60600000000001,-0.025946039134557508,69.106,-0.018898503747865614,65.4435,0.03600815971028437,63.57066666666666,0.06652963631024789,2796539.6,0.10531458235027324,3249690.0,-0.04881511774969305,3300041.05,-0.06332801526817367,3406837.2333333334,-0.09269043740735605
2015-04-22,68.13,68.35,68.05,69.24,2252972.0,0.008112094395280156,-0.012853841709994263,0.004408523144746379,69.114,-0.011054200306739759,69.29400000000001,-0.013623113112246621,65.86949999999999,0.037657793060521305,63.81033333333333,0.07114312728868355,2582842.0,-0.12771590364412533,3090062.1,-0.27089750073307595,3259221.2,-0.30873915523131723,3366852.533333333,-0.3308373391187829
2015-04-23,67.89,66.32,65.82,68.0,2972280.0,-0.029700073152889583,-0.024705882352941244,0.007596475235490674,68.30199999999999,-0.029018183947761456,69.142,-0.04081455555234159,66.19500000000001,0.0018883601480472745,64.01533333333333,0.0360017912375159,2617015.6,0.1357517318582282,3034681.6,-0.02056281621109779,3231964.8,-0.08034889488895414,3355180.6333333333,-0.11412221134363365
2015-04-26,66.95,66.72,66.45,67.32,2544860.0,0.006031363088057962,-0.008912655971479388,0.004063205417607074,67.512,-0.011731247778172804,69.063,-0.03392554624038924,66.5605,0.0023963161334423777,64.26066666666667,0.0382712078928531,2652736.6,-0.04066615584826627,2962037.4,-0.1408413681744869,3190462.8,-0.20235396570052466,3321152.6,-0.23374192441503594
2015-04-27,66.69,66.79,66.2101,67.3,2273313.0,0.0010491606714628787,-0.007578008915304468,0.008758482467176698,67.196,-0.006042026311089854,68.761,-0.028664504588356565,66.8585,-0.001024551852045752,64.49266666666666,0.03562162106285993,2626896.2,-0.13460113117526307,2855972.4,-0.20401436652539073,3146081.1,-0.277414367989433,3269669.6666666665,-0.304727011668559
2015-04-28,66.73,68.56,66.63,68.8,5288217.0,0.02650097319958067,-0.0034883720930232176,0.028965931262194378,67.348,0.01799608006176867,68.477,0.001212085809833896,67.27000000000001,0.01917645309944982,64.80833333333334,0.05788864600745791,3066328.4,0.7246088188075355,2931434.0,0.8039693201347873,3273443.2,0.6154906857708726,3365520.2333333334,0.571292588772333
2015-04-29,68.91,68.4,67.25,69.24,2921496.0,-0.002333722287047757,-0.0121317157712304,0.017100371747212018,67.358,0.015469580450725884,68.236,0.002403423412861372,67.6585,0.010959450771152124,65.03833333333334,0.0516874663659892,3200033.2,-0.08704197193954122,2891437.6,0.010395659238850552,3296998.15,-0.11389213245388075,3355641.933333333,-0.1293779080004741
