date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-01,99.44,99.64,98.89,99.99,6097849.0,0.004942007060010134,-0.0035003500350034855,0.00758418444736586,100.256,-0.006144270667092222,100.91,-0.01258547220295314,100.54299999999999,-0.00898123191072464,100.94166666666666,-0.012895236522744158,7480571.4,-0.1848418156933841,8566029.5,-0.2881358860601636,8226499.1,-0.2587552826693921,8269753.8,-0.2626323410014939
2015-04-05,98.84,99.16,98.04,99.56,9698333.0,-0.004817342432757998,-0.004017677782241935,0.011423908608731104,100.02,-0.008598280343931175,100.586,-0.014176923229872962,100.4955,-0.013289152250598346,100.905,-0.017293493880382593,8250760.6,0.1754471460485716,8292475.0,0.16953418611451943,8247029.6,0.17597892458152464,8256832.466666667,0.17458275181829808
2015-04-06,99.55,100.1,99.433,100.87,7901069.0,0.009479628882614,-0.007633587786259666,0.006708034555932052,99.72999999999999,0.00371001704602425,100.298,-0.0019741171309498595,100.4675,-0.0036578993206759502,100.90233333333332,-0.007951583544483554,8618724.8,-0.08326705129278533,8180984.1,-0.034215333580711826,8357020.0,-0.05455904138077927,8290913.233333333,-0.047020662544866365
2015-04-07,99.84,100.16,99.6,100.45,7354310.0,0.0005994005994005569,-0.0028870084619214698,0.005622489959839383,99.642,0.005198611027478428,100.118,0.0004195049841186904,100.499,-0.0033731678922178654,100.88433333333334,-0.007179839618308925,8483956.0,-0.13315085556785067,8077324.3,-0.08951160967995297,8287939.95,-0.11264921749342549,8316453.933333334,-0.11569160859256933
2015-04-08,100.57,101.33,100.33,101.65,8074587.0,0.01168130990415328,-0.0031480570585342704,0.009967108541812042,100.078,0.012510242011231298,100.217,0.011105900196573426,100.64949999999999,0.0067610867416132425,100.88833333333334,0.004377777410668582,7825229.6,0.03186582538102156,8040353.1,0.004257760769238006,8234762.75,-0.019451167551852055,8262807.366666666,-0.022779227242543998
2015-04-09,101.33,102.06,100.93,102.14,6786474.0,0.007204184348169385,-0.0007832386919913725,0.011195878331516917,100.56199999999998,0.014896282890157542,100.40899999999999,0.01644274915595223,100.761,0.012891892696579088,100.86366666666666,0.011860894739103456,7962954.6,-0.14774423051463836,7721763.0,-0.12112376409376979,8158131.65,-0.168133796909247,8108358.566666666,-0.16302739399080268
2015-04-12,101.54,100.55,100.55,101.98,10744885.0,-0.014795218498922291,-0.014022357324965706,0.0,100.84,-0.0028758429194765123,100.43,0.0011948620930000153,100.828,-0.0027571706272068175,100.79833333333333,-0.002463665073827337,8172265.0,0.3147988960220942,8211512.8,0.3085146746650629,8304277.1,0.29389769520094666,8183184.233333333,0.3130444938819599
2015-04-13,101.05,100.52,100.185,101.46,9317575.0,-0.0002983590253605728,-0.009264734870885083,0.0033438139442032444,100.924,-0.004003012167571707,100.327,0.0019237094700330637,100.801,-0.002787670757234628,100.70833333333331,-0.0018700868845674679,8455566.2,0.1019457218607076,8537145.5,0.09141574311928968,8383820.4,0.11137578758247257,8251176.333333333,0.1292420163605763
2015-04-14,100.54,100.6,100.33,101.24,8237151.0,0.0007958615200955865,-0.006321612011062849,0.0026911193062892913,101.012,-0.004078723320001698,100.327,0.0027211019964714644,100.8365,-0.002345380888864712,100.65033333333334,-0.0005000811389928028,8632134.4,-0.04575732741139904,8558045.2,-0.037496202988037464,8430581.4,-0.022943898032939947,8311756.0,-0.008975840965495085
2015-04-15,100.27,99.79,99.77,100.3199,7324983.0,-0.00805168986083482,-0.005282102553929913,0.0002004610604391388,100.70400000000001,-0.009076104226247272,100.39099999999999,-0.005986592423623427,100.753,-0.009558028048792577,100.58833333333334,-0.007936639437973292,8482213.6,-0.13643025919554774,8153721.6,-0.10163930541852195,8398188.45,-0.12779011287845055,8267057.166666667,-0.11395520167263073
2015-04-16,99.37,99.58,99.11,99.8515,11084656.0,-0.0021044192804891004,-0.0027190377710900604,0.004742205630107854,100.208,-0.0062669647133961615,100.38499999999999,-0.00801912636350044,100.64750000000001,-0.01060632405176487,100.49033333333334,-0.009058914456116951,9341850.0,0.18655897921717868,8652402.3,0.2811073290015651,8609215.9,0.28753374624976,8368466.833333333,0.3245742883090035
2015-04-19,100.26,100.21,100.05,100.88,6668719.0,0.00632657160072303,-0.0066415543219666695,0.0015992003997999937,100.14,0.0006990213700817094,100.49,-0.002786346900189085,100.538,-0.0032624480296007397,100.49366666666667,-0.0028227317807756336,8526616.8,-0.21789390136542797,8349440.9,-0.2012975383776895,8320957.95,-0.1985635500056817,8281166.7,-0.19471262424894797
2015-04-20,100.66,100.3,100.16,100.99,6532946.0,0.0008981139606825117,-0.006832359639568297,0.0013977635782747022,100.09599999999999,0.0020380434782609758,100.50999999999999,-0.0020893443438463333,100.404,-0.0010358153061631459,100.48166666666665,-0.0018079583340243621,7969691.0,-0.18027612362888346,8212628.6,-0.20452435898538013,8196806.35,-0.2029888567515078,8308889.533333333,-0.21374017866149986
2015-04-21,100.63,100.43,99.96,100.8,4764468.0,0.0012961116650049842,-0.0036706349206347966,0.004701880752301157,100.062,0.003677719813715674,100.537,-0.0010642847906741082,100.32750000000001,0.0010216540828784648,100.51166666666667,-0.0008125093272753903,7275154.4,-0.34510420837253986,7953644.4,-0.4009704532427927,8015484.35,-0.40559200268415463,8176508.1,-0.41729795387837987
2015-04-22,100.5,100.46,99.91,100.82,7351694.0,0.0002987155232498928,-0.003570720095219193,0.005504954459013112,100.196,0.002634835721984974,100.45,9.955201592815044e-05,100.33349999999999,0.0012607952478485007,100.58300000000001,-0.00122287066402893,7280496.6,0.009779195556522957,7881355.1,-0.06720431870910115,7960854.1,-0.07651944029472912,8116960.2,-0.09427990049772572
2015-04-23,100.11,101.08,100.0,101.529,6567175.0,0.00617161059128013,-0.0044223817825448375,0.01079999999999992,100.49600000000001,0.005811176564241238,100.352,0.0072544642857141906,100.38050000000001,0.006968484914898765,100.62466666666667,0.0045250667497034325,6377000.4,0.029821952026222176,7859425.2,-0.16442044642145082,7790594.1,-0.15703797223885652,8058562.833333333,-0.18506871065947095
2015-04-26,101.16,100.58,100.47,101.6,9114061.0,-0.0049465769687376815,-0.010039370078740117,0.0010948541853288418,100.57000000000001,9.943323058547726e-05,100.35499999999999,0.0022420407553187527,100.3925,0.001867669397614291,100.67033333333333,-0.0008973183095980497,6866068.8,0.3274060114282573,7696342.8,0.18420673777680485,7953927.8,0.14585664204797033,8101632.333333333,0.1249660099361869
2015-04-27,100.45,100.74,99.31,100.9455,7484735.0,0.0015907735136209133,-0.0020357519651693634,0.014399355553317728,100.65799999999999,0.0008146396709651782,100.377,0.003616366299052487,100.352,0.003866390306122458,100.65966666666667,0.0007980687398791986,7056426.6,0.06069763412546525,7513058.8,-0.003769942543242144,8025102.15,-0.06733461330457957,8093566.533333333,-0.07522413398665007
2015-04-28,100.51,100.39,99.9,100.61,8926399.0,-0.0034742902521341934,-0.0021866613656693623,0.0049049049049048055,100.65,-0.0025832091405862956,100.35600000000001,0.00033879389373825397,100.3415,0.00048334936192895306,100.67633333333333,-0.0028440977522026234,7888812.8,0.13152627984783716,7581983.6,0.17731710735960982,8070014.4,0.10611933976226862,8147715.466666667,0.09557078134589081
2015-04-29,100.07,99.2,98.77,100.15,10170731.0,-0.011853770295846222,-0.00948577134298556,0.004353548648375005,100.398,-0.01193250861570938,100.297,-0.010937515578731127,100.344,-0.011400781312285613,100.60099999999998,-0.013926302919453959,8452620.2,0.2032636933101526,7866558.4,0.29290732780932505,8010140.0,0.26973198970305146,8220978.433333334,0.2371679456986613
2015-04-30,99.62,100.13,99.62,100.39,6256118.0,0.009374999999999911,-0.0025898993923697544,0.005119453924914641,100.208,-0.000778380967587422,100.352,-0.0022122130102041337,100.36850000000001,-0.0023762435425458417,100.549,-0.004167122497488851,8390408.8,-0.25437268324756723,7383704.6,-0.15271285365343568,8018053.45,-0.21974603449419516,8200712.133333334,-0.23712503276747954
2015-05-03,100.33,100.35,100.16,100.55,5520013.0,0.002197143713172922,-0.0019890601690701892,0.0018969648562299213,100.16199999999999,0.001876959325892047,100.366,-0.00015941653548023904,100.428,-0.0007766758274585506,100.48066666666666,-0.0013004160004246312,7671599.2,-0.28046123681748125,7268834.0,-0.24059168224229632,7809137.45,-0.29313409639114496,7970249.966666667,-0.3074228508408262
2015-05-04,100.13,99.5,99.29,100.29,8828168.0,-0.008470353761833471,-0.00787715624688412,0.0021150166179877417,99.91399999999999,-0.004143563464579447,100.28599999999999,-0.007837584508306072,100.398,-0.008944401282894088,100.36466666666666,-0.008615249722677909,7940285.8,0.1118199297058049,7498356.2,0.17734710975720258,7855492.4,0.1238210859958313,7963989.633333334,0.10851073475154238
2015-05-05,99.62,99.17,98.66,99.87,8030969.0,-0.0033165829145728187,-0.007009111845399096,0.005169268193796928,99.66999999999999,-0.005016554630279835,100.16,-0.009884185303514315,100.3485,-0.011744071909395748,100.27166666666668,-0.010986819141332815,7761199.8,0.03475869800439879,7825006.3,0.026321090629665145,7889325.35,0.017953835558321973,7951991.666666667,0.00993176761796577
2015-05-06,98.94,99.66,98.91,100.0,6401827.0,0.0049410103862055355,-0.0034000000000000696,0.0075826508947527405,99.762,-0.0010224333914717887,100.08,-0.004196642685851293,100.265,-0.006034009873834401,100.249,-0.0058753703278835445,7007419.0,-0.08642154836181482,7730019.6,-0.17182266911716493,7805687.35,-0.17985095828876618,7883909.266666667,-0.18798824498563693
2015-05-07,100.48,101.47,100.443,101.67,7508924.0,0.018161749949829442,-0.0019671486180781184,0.01022470455880442,100.03,0.014395681295611196,100.119,0.013493942208771648,100.23549999999999,0.012315995829820903,100.29333333333334,0.011732252060622228,7257980.2,0.03457488076365922,7824194.5,-0.04029430761211261,7841809.85,-0.04245013031016043,7801794.233333333,-0.03753883075793507
2015-05-10,101.32,101.03,101.01,101.66,5699039.0,-0.004336257021779866,-0.006197127680503622,0.0001980001980002033,100.166,0.008625681368927607,100.164,0.008645820853799835,100.25949999999999,0.007685057276368035,100.31633333333333,0.007114162200239971,7293785.4,-0.21864454635586072,7482692.3,-0.23837052607388387,7589517.55,-0.249090740952302,7796849.3,-0.2690587209374433
2015-05-11,100.88,100.47,100.28,101.05,6903570.0,-0.00554290804711477,-0.005739732805541742,0.0018946948544076303,100.36,0.0010960542048625843,100.137,0.003325444141526024,100.25699999999999,0.0021245399323739367,100.28033333333335,0.0018913645414020408,6908865.8,-0.0007665223429292878,7424575.8,-0.07017314039678868,7468817.3,-0.07568096490993292,7824926.7,-0.11774636815447748
2015-05-12,100.68,100.55,100.47,101.13,5826861.0,0.0007962575893301072,-0.005735192326708161,0.0007962575893301072,100.636,-0.0008545649668110222,100.15299999999999,0.003963935179175815,100.25450000000001,0.0029474986160220595,100.27866666666665,0.002705793189645034,6468044.2,-0.09913092430629955,7114622.0,-0.18100202653071384,7348302.8,-0.20704669382976437,7751550.266666667,-0.24829733414014543
2015-05-13,100.97,101.83,100.95,101.87,5454110.0,0.012729985082048811,-0.0003926573083342655,0.008717186726102,101.07,0.007519540912239053,100.416,0.014081421287444273,100.35650000000001,0.01468265633018273,100.368,0.014566395663956566,6278500.8,-0.13130376602006644,6642959.9,-0.17896388325330703,7254759.15,-0.2482024713391071,7554413.3,-0.2780233509331559
2015-05-14,101.98,102.3,101.67,102.32,6023556.0,0.00461553569674944,-0.00019546520719304628,0.006196518146945884,101.236,0.010510095223043026,100.633,0.016565142647044118,100.49249999999999,0.017986416896783375,100.45666666666666,0.01834953711384668,5981427.2,0.007043268870680297,6619703.7,-0.09005655343758068,7001704.15,-0.13970143968450888,7551936.866666666,-0.20238263291272385
2015-05-17,102.37,103.42,102.32,104.34,10479713.0,0.010948191593352918,-0.00881732796626411,0.010750586395621653,101.714,0.016772519023929844,100.94,0.02456905092133943,100.65299999999999,0.027490487119112395,100.59866666666667,0.028045434664475177,6937562.0,0.5105757613409436,7115673.7,0.47276469408652044,7192253.85,0.4570833035877899,7577982.866666666,0.38291590049605384
2015-05-18,103.66,103.96,103.2549,104.12,7724551.0,0.005221427190098549,-0.001536688436419631,0.006828731614673789,102.41199999999999,0.015115416162168493,101.386,0.025388120647821255,100.83599999999998,0.030980998849617247,100.72733333333333,0.03209324182115414,7101758.2,0.08769557938483463,7005312.0,0.10267051631676072,7251834.1,0.06518584036554298,7572098.933333334,0.020133396038389373
2015-05-19,104.42,103.6,103.31,104.48,7146668.0,-0.003462870334744128,-0.008422664624808673,0.0028070854709127957,103.022,0.00561045213643685,101.829,0.01739190211040076,100.9945,0.025798434568218953,100.842,0.02734971539636266,7365719.6,-0.02973933463337375,6916881.9,0.033221052971859955,7370944.1,-0.030427052078715322,7565177.533333333,-0.055320517131199676
2015-05-20,102.91,102.42,102.34,103.3007,6875785.0,-0.01138996138996129,-0.00852559566392097,0.0007817080320500214,103.14000000000001,-0.006980802792321272,102.10499999999999,0.0030850594975762036,101.0925,0.013131537947918881,100.87833333333333,0.01528243593768086,7650054.6,-0.10121099004966572,6964277.7,-0.01270665872499599,7347148.65,-0.06415599744262701,7525217.466666667,-0.08630082380254933
2015-05-21,102.27,101.35,101.33,102.41,6217565.0,-0.010447178285491132,-0.010350551703935174,0.00019737491364835158,102.95,-0.015541525012141899,102.09299999999999,-0.00727767819537084,101.106,0.002413308804620984,100.85466666666666,0.004911357597070287,7688856.4,-0.19135373629815744,6835141.8,-0.09035318038317797,7329668.15,-0.15172626198636296,7506253.833333333,-0.17168202167779067
2015-05-25,101.23,100.82,100.58,101.55,7919060.0,-0.005229403058707449,-0.0071885770556376904,0.00238616027043137,102.42999999999999,-0.01571805135214288,102.07199999999999,-0.01226585155576454,101.118,-0.00294705195909728,100.86366666666667,-0.00043292761516389167,7176725.8,0.10343633304201205,7057143.9,0.12213384227576829,7269918.1,0.08929150109682804,7412059.666666667,0.0684020847286757
2015-05-26,101.01,101.13,100.8,101.41,9298099.0,0.003074786748660907,-0.0027610689281135636,0.003273809523809401,101.864,-0.007205686012722978,102.13799999999999,-0.009869000763672586,101.1375,-7.415647015207583e-05,100.884,0.0024384441536813295,7491435.4,0.24116387628464353,7296596.8,0.2743062628868296,7360586.3,0.26322803932072647,7411410.466666667,0.25456538155845587
2015-05-27,101.01,101.15,100.81,101.7,5700063.0,0.00019776525264525446,-0.005408062930186808,0.003372681281618828,101.374,-0.0022096395525479373,102.19800000000001,-0.010254603808293683,101.1755,-0.000252037301520569,100.90233333333332,0.002454518726028976,7202114.4,-0.20855700375989583,7283917.0,-0.21744536627751254,7199269.5,-0.2082442531148473,7326840.866666666,-0.22202991661353855
2015-05-28,101.55,100.14,99.83,101.62,9899998.0,-0.009985170538803767,-0.014564062192481853,0.003105278974256276,100.918,-0.007709229275253193,102.029,-0.018514343961030688,101.2225,-0.010694262639235341,100.91399999999999,-0.007669897140138993,7806957.0,0.2680994656432718,7728505.8,0.28097180181969983,7185732.85,0.3777297607160557,7412674.7,0.33555004106682307
2015-05-31,100.28,100.04,99.72,100.6,7298412.0,-0.0009986019572597593,-0.005566600397614141,0.003208985158443811,100.65599999999999,-0.006119853759338545,101.803,-0.017317760773258084,101.21799999999999,-0.011638246161749688,100.92933333333333,-0.008811445631927262,8023126.4,-0.09032817929928172,7855991.4,-0.07097505223847378,7237847.55,0.008367743252619464,7286466.566666666,0.001639400006030467
2015-06-01,99.92,99.98,99.1,100.24,8312554.0,-0.0005997600959616323,-0.0025937749401435672,0.008879919273461212,100.488,-0.0050553299896504145,101.459,-0.014577316945761365,101.1995,-0.012050454794737098,100.92166666666665,-0.00933066900070989,8101825.2,0.026010040305485704,7639275.5,0.08813381583109559,7377474.6,0.12674789825775878,7341261.066666666,0.1323060063540764
2015-06-02,100.32,100.09,99.84,100.43,5375235.0,0.0011002200440088927,-0.003385442596833599,0.0025040064102563875,100.28,-0.0018946948544076303,101.072,-0.009715846129491834,101.229,-0.01125171640537781,100.91466666666666,-0.008171920830800872,7317252.4,-0.26540254371982586,7404343.9,-0.2740430384385577,7204827.95,-0.2539398529287573,7302670.7,-0.2639357269663002
2015-06-03,99.94,99.23,99.06,100.47,8058073.0,-0.00859226695973625,-0.012341992634617216,0.0017161316373914826,99.896,-0.006666933610955383,100.635,-0.013961345456352192,101.232,-0.019776355302671078,100.87466666666666,-0.016304060484297223,7788854.4,0.03456459527603961,7495484.4,0.0750570036540934,7206183.15,0.11821651382812814,7412457.533333333,0.08709870697584132
2015-06-04,98.99,98.59,98.2,99.05,7557543.0,-0.006449662400483724,-0.004644119131751556,0.003971486761710885,99.58600000000001,-0.010001405820095233,100.252,-0.016578222878346538,101.17850000000001,-0.02558349847052499,100.81233333333333,-0.022044260457549703,7320363.4,0.032399976208831394,7563660.2,-0.0008087618743105596,7263968.95,0.0404151025452828,7419319.166666667,0.018630258414322087
