date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-25,111.71,112.83,111.035,112.84,260509.0,0.01002596007519485,-8.862105636309181e-05,0.016166073760526034,111.38399999999999,0.01298211592329257,111.06099999999999,0.0159281836108085,112.374,0.004057878156868977,113.35566666666666,-0.0046373214690046405,321629.4,-0.19003362254818745,299682.6,-0.13071696521586496,272809.2,-0.04508718914171517,270051.2,-0.035334780960055046
2015-01-26,111.33,111.75,110.98,112.24,190802.0,-0.009571922361074181,-0.004365645046329303,0.006938187060731682,111.58399999999999,0.0014876684829367992,111.151,0.00538906532554817,112.122,-0.0033178145234654677,113.238,-0.013140465214857233,262794.8,-0.2739506261158896,290114.8,-0.3423224185736129,278367.35,-0.3145676028456641,271926.4666666667,-0.29833236779452876
2015-01-27,112.46,110.94,110.557,112.476,144803.0,-0.007248322147651032,-0.01365624666595544,0.0034642763461381065,111.68599999999999,-0.006679440574467677,111.14000000000001,-0.0017995321216485172,111.8395,-0.008042775584654827,113.11133333333333,-0.019196425940224082,229462.2,-0.3689461706546874,275234.7,-0.4738926450770924,279052.9,-0.48109121962179935,269803.9666666667,-0.4633029240118659
2015-01-28,111.16,111.87,110.01,111.958,135732.0,0.008382909680908712,-0.0007860090391038632,0.01690755385874021,111.82000000000001,0.0004471472008584776,111.225,0.005799055967633304,111.622,0.002221784236082547,113.09566666666666,-0.010837432616044751,185909.6,-0.26990322178090864,267339.8,-0.4922865955611547,279137.3,-0.5137446697377956,262696.5,-0.48331249179185864
2015-01-29,111.42,109.56,109.1,111.75,209317.0,-0.020648967551622488,-0.019597315436241547,0.004216315307057794,111.38999999999999,-0.01642876380285474,111.13,-0.014127598308287581,111.359,-0.01615495828805924,113.01299999999999,-0.030554007061134425,188232.6,0.11201247817859383,264485.1,-0.20858679751713793,283887.5,-0.2626762361851085,260125.4,-0.19532271742782514
2015-02-01,109.64,109.55,107.45,110.37,219788.0,-9.127418765975115e-05,-0.007429555132735466,0.019543973941368087,110.734,-0.010692289631007657,111.05900000000001,-0.01358737247769215,111.104,-0.01398689516129037,112.855,-0.029285366177838834,180088.4,0.22044507030991456,250858.9,-0.12385807320370135,287096.1,-0.2344444943696553,254588.8,-0.13669415151019992
2015-02-02,109.98,110.42,109.15,110.88,286600.0,0.007941579187585646,-0.004148629148629124,0.011635364177736918,110.468,-0.0004345149726617814,111.026,-0.0054581809666204295,111.01850000000002,-0.005390993392993204,112.661,-0.019891533006097917,199248.0,0.43840841564281696,231021.4,0.24057771271406025,285487.9,0.0038954365491497,245199.66666666666,0.16884335079302715
2015-02-03,109.93,109.94,109.5,110.91,179696.0,-0.004347038579967433,-0.008745829952213513,0.004018264840182528,110.268,-0.0029745710450901353,110.977,-0.009344278544202944,110.98700000000001,-0.009433537261120728,112.40733333333334,-0.0219499320922123,206226.6,-0.1286478077997698,217844.4,-0.17511765278336278,274142.4,-0.3445158428612284,240547.66666666666,-0.25297134455679604
2015-02-04,110.12,110.81,109.0201,111.09,151277.0,0.00791340731307999,-0.002520478890989275,0.016418073364453,110.056,0.006851057643381564,110.93799999999999,-0.0011537976166866581,110.9555,-0.0013113365268058175,112.18933333333334,-0.012294692305863886,209335.6,-0.2773469968796517,197622.6,-0.23451568798305455,264181.95,-0.4273757158655238,241805.2,-0.37438483539642653
2015-02-05,110.92,110.5,109.87,111.83,230986.0,-0.002797581445717956,-0.01189305195385848,0.005734049331027613,110.244,0.0023221218388302933,110.81700000000001,-0.002860571933909095,110.87950000000001,-0.0034226344815768694,111.98800000000001,-0.013287137907633029,213669.4,0.08104389304224191,200951.0,0.1494642972664979,250752.45,-0.07882854185472565,243623.36666666667,-0.05187255573870109
2015-02-08,110.03,109.41,109.05,110.07,150403.0,-0.009864253393665146,-0.005996184246388592,0.0033012379642365364,110.21600000000001,-0.007312912825724105,110.475,-0.00964019008825523,110.768,-0.012259858442871585,111.741,-0.020860740462319116,199792.4,-0.24720359733403274,189940.4,-0.20815687447220288,244811.5,-0.38563752111318295,245186.26666666666,-0.38657657280424085
2015-02-09,109.72,110.13,108.815,110.44,295581.0,0.006580751302440291,-0.002806954002173123,0.01208473096539997,110.15799999999999,-0.00025418035912050385,110.31299999999999,-0.001658915993581811,110.73200000000001,-0.005436549506917743,111.519,-0.012455276679310345,201588.6,0.46625850866566854,200418.3,0.474820413105989,245266.55,0.20514191600933773,252384.33333333334,0.17115431095168354
2015-02-10,110.06,111.3,110.06,111.97,290644.0,0.010623808226641218,-0.005983745646155225,0.01126658186443752,110.42999999999999,0.007878293941863568,110.349,0.008618111627654024,110.74449999999999,0.005016050458487964,111.34266666666666,-0.0003832014082650881,223778.2,0.29880390493801445,215002.4,0.3518174680840773,245118.55,0.18572829351348563,257702.73333333334,0.1278266095224445
2015-02-11,112.0,111.6,110.85,112.0,213039.0,0.0026954177897573484,-0.0035714285714286698,0.006765899864682012,110.58800000000001,0.00915108330017711,110.322,0.011584271496165588,110.77350000000001,0.007461170767376402,111.18866666666666,0.0036994178063711747,236130.6,-0.09779164580956468,222733.1,-0.04352339189819565,245036.45,-0.1305824092701311,260335.9,-0.18167644185838372
2015-02-12,111.47,112.07,111.06,112.36,187084.0,0.004211469534050272,-0.0025809896760413675,0.009094183324329208,110.902,0.010531820886909182,110.57300000000001,0.013538567281343505,110.85149999999999,0.01099218323613127,111.097,0.008758112280259578,227350.2,-0.1771109064342148,220509.8,-0.15158419262998735,242497.45,-0.22851147506911929,262761.6,-0.28800859790776123
2015-02-16,112.88,114.51,112.59,114.55,297141.0,0.021772106719015083,-0.00034919249236131655,0.017053024247268844,111.922,0.02312324654670217,111.069,0.030980741701104764,111.06400000000001,0.031027155513937865,111.09233333333333,0.030764199149656335,256697.8,0.15755179826239263,228245.1,0.30185051070099633,239552.0,0.24040291878172582,267479.1,0.11089427173936217
2015-02-17,114.59,116.26,114.11,116.39,348764.0,0.015282508077897106,-0.0011169344445398632,0.018841468758215907,113.148,0.02750380033230826,111.65299999999999,0.04126176636543599,111.3395,0.044193659932009854,111.23,0.04522161287422466,267334.4,0.3045982858921259,234461.5,0.48751074270189343,232741.45,0.498504026678531,268479.1,0.2990359398552813
2015-02-18,115.91,116.16,115.28,116.339,286303.0,-0.0008601410631344786,-0.0015386070019511866,0.007633587786259444,114.12,0.017875920084121866,112.275,0.034602538410153594,111.62599999999998,0.040617777220361084,111.41633333333333,0.042576043608208325,266466.2,0.07444396324937275,245122.2,0.16800110312325844,231483.3,0.23681924354802275,264469.0,0.08255788012961829
2015-02-19,117.92,120.16,115.82,120.21,530953.0,0.03443526170798905,-0.00041593877381251865,0.037471939216024985,115.832,0.037364458871469,113.21,0.0613903365427082,112.074,0.07214875885575611,111.70700000000001,0.07567117548586921,330049.0,0.6087096158449199,283089.8,0.8755638670132235,240356.2,1.2090256044986565,270484.56666666665,0.9629696678935595
2015-02-22,121.2,121.55,120.34,123.09,693745.0,0.011567909454061276,-0.01251117068811447,0.010054844606946833,117.728,0.03246466431095407,114.31499999999998,0.06329003192931815,112.56599999999999,0.07981095535063876,112.02466666666666,0.08502889244630651,431381.2,0.6081947938389527,329365.7,1.106306151490577,265158.35,1.616342272457194,276956.86666666664,1.5048846354654986
2015-02-23,121.55,122.99,121.4901,123.03,412350.0,0.011846976552858823,-0.0003251239535073669,0.01234586192619802,119.424,0.02985999464094302,115.673,0.06325590241456513,113.074,0.08769478394679586,112.403,0.09418787754775226,454423.0,-0.09258554254516171,355560.4,0.15971857383443133,272750.4,0.5118217975115709,281727.8,0.4636468250559582
2015-02-24,122.91,121.0,120.45,123.05,430629.0,-0.016180177250182948,-0.016659894351889415,0.004566210045662045,120.372,0.005217160136908872,116.75999999999999,0.03631380609797885,113.5365,0.06573656929709815,112.74133333333334,0.07325322862954708,470796.0,-0.0853172074529095,369065.2,0.16681009209212894,284741.75,0.5123493481373911,286532.76666666666,0.5028961783661043
2015-02-25,121.09,121.22,120.09,121.87,165040.0,0.0018181818181817189,-0.005333552145729059,0.009409609459571922,121.38399999999999,-0.001351084162657279,117.752,0.029451729057680565,114.05049999999999,0.06286250389082038,113.08033333333333,0.07198127584814329,446543.4,-0.6304054656277531,356504.8,-0.5370609315779198,285753.6,-0.42243947232860757,282247.3,-0.4152645570037339
2015-02-26,120.74,121.69,120.56,122.16,182867.0,0.0038772479788813374,-0.003847413228552754,0.009372926343729215,121.69000000000001,-1.1102230246251565e-16,118.76100000000001,0.02466297858724653,114.5415,0.06240969430293819,113.43599999999999,0.07276349659720016,376926.2,-0.5148466729030776,353487.6,-0.482677751638247,288110.35,-0.365288334834205,281186.8333333333,-0.3496601607116502
2015-03-01,121.47,122.91,121.47,122.98,160394.0,0.010025474566521586,-0.0005691982436168974,0.011854778957767431,121.96199999999999,0.0077729128745018805,119.84499999999998,0.025574700655012883,115.20900000000002,0.06684373616644512,113.84933333333332,0.07958471430077196,270256.0,-0.40651086377360723,350818.6,-0.5428007522976261,285664.2,-0.4385225730070481,278604.5,-0.42429501318176843
2015-03-02,122.13,122.41,121.68,122.84,200789.0,-0.004068017248393119,-0.003500488440247529,0.005999342537803987,121.846,0.004628793723224334,120.63499999999999,0.014713806109338146,115.852,0.05660670510651511,114.25433333333334,0.07138168355394248,227943.8,-0.11912936434331611,341183.4,-0.41149247003224665,284714.25,-0.29477010722153874,273429.13333333336,-0.2656634735581701
2015-03-03,121.55,121.17,120.84,122.57,236589.0,-0.010129891348745979,-0.01142204454597362,0.0027308838133068836,121.88,-0.005825402034788318,121.126,0.000363258094876473,116.3895,0.041073292693928565,114.60166666666667,0.057314466049068535,189135.8,0.25089485967225666,329965.9,-0.28298954528331566,282213.7,-0.1616672046750388,265149.6,-0.10771504086749506
2015-03-04,121.45,121.96,120.74,122.21,195065.0,0.006519765618552276,-0.002045659111365672,0.010104356468444653,122.02799999999999,-0.0005572491559313608,121.70599999999999,0.002086996532627783,116.9905,0.04247780802714751,114.986,0.06065086184405044,195140.8,-0.00038843747693961816,320842.1,-0.3920218076119063,282982.15,-0.31068090337146714,261269.56666666668,-0.25339563084716976
2015-03-05,122.31,120.66,120.05,122.31,182796.0,-0.010659232535257468,-0.013490311503556618,0.005081216159933399,121.822,-0.009538507002019414,121.756,-0.009001609776930986,117.48299999999999,0.02704221036235044,115.30133333333333,0.04647532263286913,195126.6,-0.06319281943107713,286026.4,-0.36091213957872426,284558.1,-0.3576144906787049,255579.6,-0.2847785973528404
2015-03-08,120.63,120.84,119.93,120.99,147942.0,0.001491795126802753,-0.0012397718819736614,0.0075877595263904585,121.40799999999999,-0.004678439641539134,121.68500000000002,-0.006944159099313896,118.0,0.024067796610169445,115.60566666666666,0.04527748063099568,192636.2,-0.23201350524979214,231446.1,-0.36079285846683096,280405.9,-0.4724005450669905,253920.93333333332,-0.41736981643104654
2015-03-09,119.9,119.89,119.0,121.07,224236.0,-0.00786163522012584,-0.009746427686462278,0.007478991596638673,120.904,-0.008386819294646908,121.375,-0.012234809474768293,118.524,0.011525091964496692,115.841,0.03495308224203875,197325.6,0.13637561472003634,212634.7,0.05455976846676469,284097.55,-0.21070773049609193,252711.83333333334,-0.11268104448347294
2015-03-10,120.12,119.35,118.99,120.25,204978.0,-0.004504128784719397,-0.007484407484407485,0.0030254643247331625,120.54,-0.009872241579558794,121.21000000000001,-0.015345268542199642,118.98499999999999,0.003067613564735172,116.09433333333332,0.028043286637590814,191003.4,0.07316414262782756,190069.6,0.07843653061825773,279567.4,-0.2668029248045374,253184.36666666667,-0.1904002498311178
2015-03-11,119.99,120.0,119.4,120.93,264675.0,0.005446166736489344,-0.007690399404614245,0.005025125628140614,120.148,-0.0012318140959483026,121.08800000000001,-0.008985200845666008,119.42,0.004856807904873639,116.39633333333333,0.030960310891809284,204925.4,0.2915675655628829,200033.1,0.323156017679074,278268.95,-0.0488518392008882,257180.1,0.029142612511621202
2015-03-12,119.6,118.92,117.96,120.38,270266.0,-0.009000000000000008,-0.012128260508389999,0.008138351983723258,119.8,-0.007345575959933237,120.81099999999999,-0.015652548195114635,119.78600000000002,-0.007229559380896089,116.63133333333333,0.01962308584885708,222419.4,0.21511882506651858,208773.0,0.29454479266955014,281130.3,-0.038645069563828516,261664.56666666668,0.03287198355859422
2015-03-15,119.55,120.09,119.48,120.5,274175.0,0.009838546922300795,-0.0034024896265559823,0.00510545698024778,119.65,0.003677392394483947,120.529,-0.0036422769623907225,120.18700000000001,-0.0008070756404603419,116.98233333333334,0.026565264840559877,247666.0,0.10703528138702922,220151.1,0.24539464031749092,285484.85,-0.03961628786956639,263826.5,0.039224641952191996
2015-03-16,120.09,119.88,119.23,120.27,205373.0,-0.0017486884836372951,-0.0032427039161885274,0.005451648075148752,119.648,0.0019390211286440806,120.276,-0.003292427416941024,120.45549999999999,-0.004777697988053609,117.32666666666665,0.02176260014773579,243893.4,-0.15793949323761935,220609.5,-0.06906547542150265,280896.45,-0.26886580446281894,263346.0,-0.22014004389662267
2015-03-17,119.7,119.78,119.19,120.27,384723.0,-0.0008341675008340932,-0.004074166458800987,0.004950079704673316,119.73400000000001,0.00038418494329084396,120.13699999999999,-0.002971607414867905,120.6315,-0.00705868699303247,117.63866666666667,0.01820263178773418,279842.4,0.3747845215735712,235422.9,0.6341783233491729,282694.4,0.3609148253378913,266616.76666666666,0.44298126786975023
2015-03-18,119.75,119.91,119.3,120.19,259852.0,0.001085323092335999,-0.002329644729178848,0.005113160100586711,119.71600000000001,0.0016205018543886673,119.93199999999999,-0.00018343728112590885,120.819,-0.007523651081369653,117.97099999999999,0.01643624280543521,278877.8,-0.06822271260028578,241901.6,0.0742053793773998,281371.85,-0.0764818868696352,269288.63333333336,-0.035042820844400135
2015-03-19,120.43,119.98,119.59,120.43,421615.0,0.0005837711617047159,-0.0037366104791165533,0.003261142235972958,119.928,0.0004335934894270643,119.864,0.0009677634652607292,120.80999999999999,-0.0068702921943546436,118.27666666666666,0.01440126257644514,309147.6,0.3637983927418489,265783.5,0.5863099101336238,275904.95,0.5281168387881405,278299.9,0.514966408539852
2015-03-22,119.86,119.7,119.29,120.1899,342606.0,-0.002333722287047868,-0.004076049651426494,0.0034370022633916086,119.85,-0.0012515644555693983,119.75,-0.00041753653444676075,120.71750000000002,-0.00842876964814554,118.58333333333333,0.009416725228390765,322833.8,0.061245755555954906,285249.9,0.20107316426754207,258348.0,0.32614148358028716,282020.56666666665,0.21482629458348024
2015-03-23,119.42,121.0,119.23,121.33,427356.0,0.010860484544695126,-0.0027198549410697437,0.014845257066174566,120.074,0.007711910988223991,119.86100000000002,0.009502673930636085,120.61800000000001,0.003167023164038385,118.96966666666667,0.017065974800299255,367230.4,0.16372718598460256,305561.9,0.3985905965370682,259098.3,0.6493971593020873,291252.3333333333,0.4673049829643712
2015-03-24,121.33,120.17,120.06,121.91,264405.0,-0.006859504132231353,-0.014272824214584534,0.000916208562385501,120.152,0.0001498102403623136,119.94299999999998,0.0018925656353436793,120.57649999999998,-0.0033713036951643627,119.30433333333332,0.00725595326238504,343166.8,-0.22951462670631306,311504.6,-0.15120033540435673,250787.1,0.05430063986544753,290213.13333333336,-0.08892820609772556
2015-03-25,119.98,119.15,118.35,119.98,302018.0,-0.008487975368228318,-0.006917819636606093,0.006759611322349146,120.0,-0.00708333333333333,119.85799999999999,-0.005906989938093243,120.473,-0.010981713744988464,119.566,-0.0034792499540002852,351600.0,-0.14101820250284414,315238.9,-0.041939303810538675,257636.0,0.17226629818814132,290592.26666666666,0.03931877976105813
2015-03-26,119.15,119.89,118.92,120.27,191355.0,0.006210658833403215,-0.003159557661927326,0.00815674402959976,119.98200000000001,-0.0007667816839194153,119.95500000000001,-0.0005418698678671952,120.383,-0.004095262620137374,119.84233333333334,0.0003977448147147733,305548.0,-0.3737317868223651,307347.8,-0.37739915496385523,258060.4,-0.2584875478763886,289869.4666666667,-0.3398580326500986
