date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-01,199.37,198.72,197.67,199.56,1387849.0,-0.00020124773596297274,-0.004209260372820212,0.005311883442100429,201.512,-0.013855254277660878,201.71300000000002,-0.01483791327281847,200.63899999999998,-0.009564441609059005,201.208,-0.012365313506421227,1370691.4,0.012517478405423832,1590906.6,-0.1276364055564293,1322461.45,0.049443823107282237,1328547.8666666667,0.04463605325875086
2015-04-05,199.33,200.53,197.85,201.1192,1366419.0,0.009108293075684282,-0.0029296059252423845,0.013545615365175623,201.172,-0.0031912989879306908,201.389,-0.00426537695703344,200.7825,-0.0012575797193480343,201.0926666666667,-0.002798046671683818,1392619.8,-0.01881403668108128,1333721.4,0.02451606459939848,1329722.75,0.02759691822975885,1330683.2666666666,0.026855176005068815
2015-04-06,201.0,200.15,199.9,202.55,1084948.0,-0.0018949783074851956,-0.011848926191063924,0.001250625312656295,200.224,-0.0003695860636087067,201.11200000000002,-0.004783404272246439,200.803,-0.003251943447060035,200.91133333333335,-0.0037893996356601622,1399799.2,-0.22492597509699963,1339393.0,-0.1899703821059241,1339580.5,-0.1900837612969135,1318814.5666666667,-0.17733089440903704
2015-04-07,200.45,200.81,199.6258,201.89,944904.0,0.0032975268548587344,-0.005349447719054878,0.005932098957148746,199.794,0.005085237794928643,200.863,-0.000263861437895474,200.9645,-0.0007687924981775174,200.71766666666664,0.0004600159760062006,1336271.6,-0.29288027972756436,1308795.6,-0.27803547016814545,1332423.2,-0.29083792596826596,1311353.8333333333,-0.27944390294864474
2015-04-08,200.52,201.44,200.29,201.91,828406.0,0.003137293959464049,-0.0023277697984250834,0.005741674571870803,200.32999999999998,0.005540857584984904,201.10500000000002,0.0016657964744783982,201.176,0.0013122837714241165,200.6036666666667,0.004169082984524897,1122505.2,-0.26200252791701983,1257803.9,-0.34138699999260613,1326195.5,-0.3753515224565307,1246969.2333333334,-0.3356644431510567
2015-04-09,201.37,200.4,200.28,202.19,1278991.0,-0.005162827640984857,-0.008853059003907204,0.0005991611743558778,200.666,-0.0013255857992883202,201.089,-0.003426343559319478,201.257,-0.004258236980577035,200.57266666666663,-0.0008608683802044936,1100733.6,0.16194417977247166,1235712.5,0.035023114195251726,1337745.8,-0.043920750863131075,1244607.2666666666,0.02762617112578858
2015-04-12,200.03,197.05,196.82,201.1299,2130565.0,-0.016716566866267435,-0.020284900454880073,0.0011685804288183999,199.97,-0.014602190328549258,200.571,-0.017554880815272345,201.254,-0.020889025808182637,200.47266666666667,-0.017072984180719564,1253562.8,0.6996077101203066,1323091.3,0.6102932579180287,1386497.75,0.5366523313867622,1271912.1,0.6750882391951456
2015-04-13,196.89,197.34,196.35,197.77,1586987.0,0.0014717076884038782,-0.0021742428073014963,0.005042016806722671,199.40800000000002,-0.010370697263901163,199.816,-0.01239140008808104,201.0155,-0.018284659640674494,200.28333333333333,-0.014695847549305086,1353970.6,0.17209856698513248,1376884.9,0.15259234813309375,1405939.55,0.12877328189537018,1290224.1333333333,0.23000877056916513
2015-04-14,198.27,197.21,197.04,199.46,1154373.0,-0.0006587615283266679,-0.011280457234533192,0.0008627689809177497,198.68800000000002,-0.007438798518279999,199.241,-0.010193685034706745,200.8425,-0.018086311413171963,200.19266666666667,-0.014898980648641813,1395864.4,-0.17300491365780224,1366068.0,-0.1549666634457435,1416828.7,-0.18524165977157292,1284958.5333333334,-0.10162626259586693
2015-04-15,196.58,197.12,195.67,198.04,1065472.0,-0.0004563663100248805,-0.004645526156331958,0.007410435938059123,197.824,-0.003558718861209953,199.077,-0.009830367144371244,200.5685,-0.01719362711492578,200.131,-0.015045145429743445,1443277.6,-0.26176918425117945,1282891.4,-0.16947607568341316,1426413.65,-0.25304136005709144,1292089.2666666666,-0.17538824329939218
2015-04-16,195.8,194.82,193.94,196.44,1230791.0,-0.011668019480519543,-0.008246792913866874,0.004537485820356846,196.708,-0.009597982796835991,198.68699999999998,-0.019462773105437092,200.2,-0.026873126873126818,199.98833333333332,-0.0258431741851608,1433637.6,-0.141490848175299,1267185.6,-0.028720812483980285,1429046.1,-0.1387324733610764,1304036.1666666667,-0.056168048508879576
2015-04-19,195.28,196.8,195.0,197.65,1276992.0,0.010163227594703006,-0.0043005312420946185,0.009230769230769376,196.658,0.0007220657181503665,198.31400000000002,-0.007634357634861977,199.8515,-0.015268837111555245,199.95966666666666,-0.015801519973194567,1262923.0,0.01114002991472951,1258242.9,0.014901017919513038,1295982.15,-0.014653095337771371,1305896.1333333333,-0.02213356223021712
2015-04-20,198.05,196.29,195.105,198.34,1421326.0,-0.002591463414634232,-0.010335787032368704,0.006073652648573846,196.448,-0.000804284085356044,197.928,-0.008275736631502384,199.51999999999998,-0.01618885324779462,199.84466666666668,-0.017787148018294285,1229790.8,0.15574616430696997,1291880.7,0.10019911281281635,1315636.85,0.08033307215437135,1323680.5666666667,0.07376812487262474
2015-04-21,196.7,197.63,195.211,198.09,1127669.0,0.006826634061847248,-0.002322176788328578,0.012391719728908734,196.53199999999998,0.005586876437424948,197.60999999999999,0.00010120945296288042,199.2365,-0.008063281577421866,199.84633333333335,-0.01109018762749392,1224450.0,-0.07904038547919479,1310157.2,-0.13928725499504946,1309476.4,-0.13883976832266687,1325001.2,-0.14892982738430727
2015-04-22,197.49,197.2,196.05,198.93,1178880.0,-0.0021757830288924307,-0.008696526416327455,0.005865850548329332,196.54799999999997,0.0033172558357246196,197.18599999999998,7.09989553011603e-05,199.14550000000003,-0.009769239073943559,199.846,-0.013240194950111639,1247131.6,-0.05472686282666572,1345204.6,-0.12364260425514462,1301504.25,-0.09421732583662323,1332531.8666666667,-0.11530821176609263
2015-04-23,197.01,195.37,195.0,197.24,1307563.0,-0.009279918864097292,-0.009480835530318421,0.0018974358974359617,196.658,-0.006549441161813774,196.68300000000002,-0.006675716762506223,198.88600000000002,-0.01767846907273518,199.73233333333332,-0.02184089706724157,1262486.0,0.03570495039152899,1348061.8,-0.03004224287046786,1291887.15,0.012134070688759602,1341184.4666666666,-0.025068487968868403
2015-04-26,195.64,193.84,193.53,196.58,1378508.0,-0.007831294466909,-0.01393834571166963,0.0016018188394564259,196.066,-0.011353319800475381,196.36200000000002,-0.01284362554873153,198.4665,-0.023311238924453193,199.62333333333333,-0.02897122914822914,1282789.2,0.07461771583359145,1272856.1,0.0830038053790998,1297973.7,0.062046172430150204,1348617.2,0.02216403587318916
2015-04-27,193.75,194.02,191.5848,194.2725,1094494.0,0.0009286009079654267,-0.0012997207530659471,0.01271082048262695,195.612,-0.00813856000654345,196.03,-0.010253532622557682,197.923,-0.01971979001935087,199.3536666666667,-0.026754795915466922,1217422.8,-0.10097461621385773,1223606.8,-0.10551821058856492,1300245.85,-0.15824072808999934,1345161.9666666666,-0.18634779519363454
2015-04-28,193.38,191.29,190.93,194.07,1427166.0,-0.014070714359344483,-0.014324728190858949,0.001885507777719564,194.344,-0.015714403326061,195.438,-0.02122412222802117,197.3395,-0.030655292022124248,199.04100000000003,-0.038941725574128117,1277322.2,0.11731088679113233,1250886.1,0.14092402177944097,1308477.05,0.09070770480842594,1361514.5,0.04821946442729774
2015-04-29,190.97,186.6,185.65,191.46,2257348.0,-0.02451774792200323,-0.025383892196803592,0.005117155938594076,192.224,-0.029257532878308568,194.38600000000002,-0.04005432489994154,196.7315,-0.0514991244411801,198.50766666666667,-0.05998592833526162,1493015.8,0.5119384536988825,1370073.7,0.6476106358365978,1326482.55,0.7017547648855238,1407633.6666666667,0.6036473504825237
2015-04-30,186.8,189.0,186.8,189.15,1196053.0,0.012861736334405238,-0.0007930214115781098,0.011777301927194728,190.95,-0.01021209740769824,193.804,-0.02478793007368274,196.24550000000002,-0.036920591809748604,198.068,-0.04578225659874391,1470713.8,-0.18675339824784398,1366599.9,-0.12479651140030079,1316892.75,-0.09176126909347782,1408230.7,-0.15066970205947072
2015-05-03,189.2,189.69,189.15,190.85,912856.0,0.0036507936507936822,-0.006078071784123673,0.0028548770816811952,190.12,-0.0022617294340416816,193.093,-0.017623632135810197,195.70350000000002,-0.030727605791414203,197.59866666666667,-0.04002388680085567,1377583.4,-0.33734973868006823,1330186.3,-0.3137382335090957,1294214.6,-0.29466411520933244,1307383.5333333334,-0.3017687796077999
2015-05-04,189.25,187.35,187.11,189.9,993737.0,-0.012335916495334498,-0.013428120063191162,0.001282667949334515,188.786,-0.007606496244424887,192.199,-0.025229059464409342,195.0635,-0.039543533259682184,197.07966666666664,-0.04936920602328321,1357432.0,-0.26792870655767653,1287427.4,-0.22812191196179288,1289654.05,-0.22945459675794455,1306233.7,-0.23923490873034436
2015-05-05,188.51,186.83,185.91,189.07,1192922.0,-0.0027755537763543003,-0.011847463902258326,0.004948631058038888,187.894,-0.00566276730496984,191.119,-0.022441515495581266,194.3645,-0.038764795011434594,196.53066666666666,-0.0493595571174642,1310583.2,-0.08977774169545283,1293952.7,-0.07807912916754989,1302054.95,-0.08381593265322629,1304301.8333333333,-0.08539421665051705
2015-05-06,186.65,188.21,186.34,188.95,1040963.0,0.007386394048064959,-0.003916379994707508,0.010035419126328327,188.216,-3.187826752237832e-05,190.22,-0.010566712227946584,193.703,-0.028357846806709164,196.17033333333336,-0.04057868077232207,1067306.2,-0.024681951627377408,1280161.0,-0.1868499352815779,1312682.8,-0.20699577994013485,1294389.8333333333,-0.19578864636220483
2015-05-07,189.96,190.48,189.48,191.035,950776.0,0.012060995696296484,-0.0029052267909022156,0.005277601857715863,188.512,0.010439653709047647,189.731,0.003947694367288479,193.207,-0.014114395441159,195.83433333333332,-0.02734113698142815,1018250.8,-0.06626540337606412,1244482.3,-0.23600681182850092,1296272.05,-0.26653050954851654,1276085.5333333334,-0.2549276869267333
2015-05-10,189.81,190.47,189.54,191.18,832123.0,-5.249895002090721e-05,-0.0037137775917983618,0.004906616017727128,188.66799999999998,0.009551169249687463,189.394,0.005681278181991045,192.878,-0.012484575742178983,195.44233333333335,-0.025441434557849196,1002104.2,-0.16962427659718415,1189843.8,-0.30064517712324934,1231349.95,-0.32421891924387536,1261930.4,-0.3405951707003809
2015-05-11,189.22,190.61,188.55,191.31,942053.0,0.0007350238882763982,-0.0036589828027807636,0.010925483956510273,189.32000000000002,0.006813860130995053,189.053,0.008235785732043421,192.54149999999998,-0.010031603576371673,194.96633333333332,-0.02234402862716456,991767.4,-0.050127076167254536,1174599.7,-0.19797953294215886,1199103.25,-0.21436873763789732,1258363.8,-0.25136673512063845
2015-05-12,190.97,191.0,190.81,191.99,981028.0,0.002046062640994606,-0.005156518568675494,0.0009957549394685739,190.154,0.004449025526678474,189.024,0.01045369900118498,192.231,-0.006403753817022184,194.56766666666667,-0.018336379974062122,949388.6,0.033326079542139064,1129985.9,-0.13182279531098562,1190436.0,-0.1759086586763169,1248980.0,-0.21453666191612353
2015-05-13,191.62,193.05,191.465,193.345,1004712.0,0.010732984293193804,-0.0015257699966381155,0.008278275402815227,191.122,0.010087797323175662,189.669,0.01782579124685646,192.0275,0.005324758172657651,194.37733333333335,-0.006828642571493293,942138.4,0.06641656894570902,1004722.3,-1.0251588921650345e-05,1187398.0,-0.15385405735903213,1219229.1333333333,-0.17594488801858787
2015-05-14,193.03,192.36,192.1,193.8099,1356520.0,-0.0035742035742035716,-0.007481041990115012,0.0013534617386778969,191.498,0.004501352494543198,190.005,0.012394410673403522,191.9045,0.002373576440364955,194.16533333333334,-0.009297917925616628,1023287.2,0.3256493387193742,1020769.0,0.32891966742720435,1193684.45,0.13641423409679176,1218184.8333333333,0.11355843783421493
2015-05-17,192.45,193.08,192.36,193.6301,822293.0,0.0037429819089207506,-0.0028409839172731655,0.0037429819089207506,192.02,0.00552025830642644,190.344,0.014373975539024197,191.7185,0.00710155775264254,193.917,-0.004316279645415255,1021321.2,-0.19487326807668337,1011712.7,-0.18722676902247049,1170949.5,-0.29775536861324936,1200047.3,-0.31478284230963227
2015-05-18,193.02,193.38,192.91,194.31,772324.0,0.0015537600994406375,-0.00478616643507801,0.002436369291379359,192.574,0.004185404052468034,190.947,0.01274175556568058,191.573,0.009432435677261264,193.69133333333332,-0.0016073684246756814,987375.4,-0.21780105115035275,989571.4,-0.21953686212030787,1138499.4,-0.32162985768811114,1189626.5,-0.35078446890683757
2015-05-19,193.9,193.25,192.4604,193.9,826608.0,-0.0006722515254937722,-0.0033522434244456223,0.004102662158033565,193.02400000000003,0.0011708388594162678,191.589,0.00866960002922923,191.35399999999998,0.00990833742696795,193.43933333333334,-0.0009787737068297497,956491.4,-0.13579149796851286,952940.0,-0.13257078095158137,1123446.35,-0.26422120646882696,1185683.3,-0.30284250440231386
2015-05-20,193.57,193.11,192.52,193.94,769775.0,-0.0007244501940490977,-0.0042796741260182625,0.0030646166632037897,193.036,0.000383348183758514,192.079,0.005367583129858078,191.1495,0.010256370014046778,193.1616666666667,-0.000267478882110872,909504.0,-0.1536320895784955,925821.2,-0.16854895956152216,1102991.1,-0.3021022563101371,1183728.9333333333,-0.349703316085766
2015-05-21,193.26,192.86,192.16,193.36,995773.0,-0.001294598933250457,-0.0025858502275548645,0.003642797668609532,193.13600000000002,-0.0014290448181593085,192.317,0.002823463344374222,191.024,0.009611357735153758,192.91033333333334,-0.00026091569312858276,837354.6,0.18918914400183628,930320.9,0.07035432612553372,1087401.6,-0.08426380832987568,1174288.3333333333,-0.15202001779801377
2015-05-25,192.68,190.51,190.14,192.68,1380513.0,-0.012185004666597665,-0.011262196387793355,0.0019459345745240775,192.622,-0.010964479654452908,192.321,-0.009416548374852507,190.85750000000002,-0.0018207301258793551,192.69233333333335,-0.011325480861546278,948998.6,0.45470499113486573,985159.9,0.4013085591486214,1087501.85,0.2694350818805502,1149286.6,0.20119124333303806
2015-05-26,190.45,191.35,190.04,191.59,1196184.0,0.004409217363917861,-0.0012526749830367168,0.006893285624079093,192.21599999999998,-0.004505348149997812,192.395,-0.005431534083526146,190.724,0.003282229819005389,192.49266666666665,-0.005936156875240184,1033770.6,0.15710777613524707,1010573.0,0.183669066955084,1092586.35,0.0948187298880312,1136259.8333333333,0.05273808411485703
2015-05-27,189.41,190.12,188.93,190.76,1468968.0,-0.006428011497256247,-0.003355001048437778,0.006298629121896937,191.59,-0.007672634271099765,192.30700000000002,-0.011372440940787487,190.6655,-0.0028610314923256386,192.25633333333332,-0.011111900951680687,1162242.6,0.2639082408440372,1059367.0,0.386646931611047,1094676.45,0.34191979739766953,1146746.3333333333,0.28098774532815907
2015-05-28,189.93,188.2,187.62,190.1,1517477.0,-0.010098884914790718,-0.009994739610731274,0.0030913548662188095,190.608,-0.012633257785612417,191.82199999999997,-0.018882088602975577,190.7455,-0.013345006828470396,191.959,-0.019582306638396774,1311783.0,0.1568048983711483,1110643.5,0.36630430916851364,1057682.9,0.43471828843975846,1161813.1666666667,0.30612825154474765
2015-05-31,189.48,191.07,188.37,192.2499,2003856.0,0.01524973432518606,-0.006137324388725274,0.014333492594362118,190.25,0.004310118265440144,191.693,-0.0032499882624823506,190.849,0.0011579835367228064,191.834,-0.003982609964865547,1513399.6,0.32407594134424245,1175377.1,0.7048622097537887,1098073.05,0.824884054844985,1187582.0,0.6873411688624449
2015-06-01,190.61,190.77,188.8,191.29,1469298.0,-0.0015701051970481439,-0.002718385697109027,0.010434322033898269,190.302,0.0024592489831951614,191.46200000000002,-0.003614294220263048,190.903,-0.0006966888943599203,191.63299999999998,-0.004503399727604163,1531156.6,-0.04039991729128167,1240077.6,0.1848435936589774,1125895.15,0.3050042892537552,1193992.2,0.23057587813387737
2015-06-02,191.42,191.89,190.79,192.3299,1340474.0,0.0058709440687738645,-0.002287215872311177,0.005765501336548073,190.41000000000003,0.007772701013601946,191.313,0.0030159999581838015,191.13,0.003976351174593162,191.48633333333333,0.002108070375779647,1560014.6,-0.14072983675922013,1296892.6,0.033604478890541856,1143232.0,0.17253016010748468,1191297.1333333333,0.12522221576178838
2015-06-03,190.76,190.17,189.99,192.29,1853959.0,-0.008963468653916284,-0.01102501430131575,0.000947418285172752,190.42000000000002,-0.001312887301754162,191.005,-0.00437161330855218,191.297,-0.005891362645519815,191.23766666666668,-0.005582930838241573,1637012.8,0.1325256589319277,1399627.7,0.3246086798653671,1176283.85,0.5761153228449067,1215506.8,0.5252559673051602
2015-06-04,189.41,189.33,188.43,189.77,1389285.0,-0.0044171004890359855,-0.002318596195394429,0.004776309504855858,190.64600000000002,-0.006902846112690542,190.627,-0.006803863041436875,191.353,-0.010572084054078057,190.97533333333334,-0.008615423283286128,1611374.4,-0.13782606947212261,1461578.7,-0.0494627487387439,1193699.95,0.16384774917683465,1222520.3,0.13641057739491114
