date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-21,69.61,69.07,68.51,69.99,2897145.0,-0.0013013302486987177,-0.013144734962137528,0.008173989198656972,67.14599999999999,0.028653977898907,66.699,0.03554775933672172,67.764,0.019272770202467315,67.70866666666667,0.0201057471717061,3715113.6,-0.2201732404629565,3171050.9,-0.08637701148221866,2797995.6,0.03543586701851842,2609760.3,0.11011919370526102
2014-12-22,69.57,69.39,69.25,70.51,1969523.0,0.004632981033733996,-0.015884271734505795,0.0020216606498195677,67.99,0.02059126342109141,66.788,0.038959094448104414,67.78,0.023753319563293074,67.709,0.02482683247426487,3414012.8,-0.42310614652645706,3163481.7,-0.37741918974906674,2802152.2,-0.29713917752219177,2589557.3666666667,-0.23943642826680767
2014-12-23,69.56,69.3,69.16,69.77,734580.0,-0.0012970168612191912,-0.006736419664612248,0.002024291497975783,68.874,0.006185207770711854,67.037,0.033757477214075626,67.7715,0.022553728337132872,67.73766666666667,0.02306446930068451,2664028.6,-0.7242597170315663,2991723.5,-0.754462603245253,2699983.65,-0.7279316858085418,2535829.7666666666,-0.710319671432203
2014-12-25,69.41,69.43,69.36,69.92,851474.0,0.0018759018759020307,-0.007008009153318007,0.0010092272202999464,69.27,0.002309802223184887,67.297,0.031695320742380906,67.7825,0.02430568362040364,67.79733333333334,0.024081576463184318,2204740.0,-0.6137984524252293,2836858.8,-0.6998532320325566,2664942.4,-0.6804906552576896,2463668.466666667,-0.6543877508193947
2014-12-28,69.15,69.34,69.0005,69.5,1424923.0,-0.0012962696240818028,-0.002302158273381205,0.004920254201056462,69.306,0.0004905780163333429,67.75899999999999,0.023332693811892513,67.85799999999999,0.02183972412980073,67.892,0.021327991515937228,1575529.0,-0.09559075078910007,2644225.8,-0.46111901638657327,2640432.5,-0.46034484880791304,2399372.8,-0.4061268844924807
2014-12-29,69.09,68.77,68.7,69.4,1455642.0,-0.008220363426593713,-0.009077809798270997,0.0010189228529839944,69.24600000000001,-0.006874043266037244,68.196,0.008416915948149528,67.937,0.012261359789216497,67.953,0.012023015908054102,1287228.4,0.13083427929340297,2501171.0,-0.41801580139862493,2545737.5,-0.42820420408624216,2382699.966666667,-0.38907876763166116
2014-12-30,69.12,67.96,67.93,69.23,1222539.0,-0.011778391740584593,-0.018344648273869835,0.0004416310908286203,68.96000000000001,-0.014501160092807663,68.475,-0.007520993063161785,67.91,0.0007362685907819078,67.98233333333333,-0.00032851672248190855,1137831.6,0.07444634162032404,2275922.2,-0.46283796519933773,2432415.65,-0.4973971656530001,2369033.2666666666,-0.4839502605549454
2015-01-01,68.39,67.93,66.99,68.57,1638341.0,-0.0004414361389050159,-0.00933352778182861,0.014031945066427909,68.686,-0.011006609789476762,68.78,-0.01235824367548699,67.796,0.001976517788660148,67.99966666666667,-0.0010245148260530357,1318583.8,0.24250047664774876,1991306.2,-0.1772531015069405,2355137.4,-0.3043543871368184,2357541.533333333,-0.30506378070737694
2015-01-04,67.11,65.12,64.948,67.14,3206364.0,-0.04136611217429709,-0.030086386654751163,0.0026482724641252453,67.824,-0.03986789337107799,68.547,-0.049994894014325775,67.578,-0.036372784042143835,67.94233333333334,-0.04154012961972653,1789561.8,0.7917034214744636,1997150.9,0.6054690709650434,2427017.0,0.32111311952079435,2412140.533333333,0.3292608600914022
2015-01-05,65.09,64.39,63.572,65.25,3247047.0,-0.011210073710073765,-0.013180076628352522,0.012867300069212773,66.83399999999999,-0.03656821378340347,68.07000000000001,-0.05406199500514186,67.327,-0.043622915026660936,67.84333333333333,-0.050901586989632985,2153986.6,0.5074592386043626,1864757.8,0.7412700995271342,2514465.65,0.2913467320581611,2474177.3,0.31237442037803853
2015-01-06,65.31,64.58,64.35,65.57,3121306.0,0.002950768752912003,-0.01509836815616894,0.0035742035742036826,65.99600000000001,-0.021455845808837082,67.62100000000001,-0.04497123674598147,67.16,-0.03841572364502677,67.71633333333334,-0.04631575838424018,2487119.4,0.25498840144144275,1887173.9,0.6539578043125756,2529112.4,0.23415076372248222,2494388.3666666667,0.25133120475986814
2015-01-07,65.2,66.89,65.2,66.92,3446067.0,0.03576958810777331,-0.0004482964734010553,0.025920245398773023,65.78200000000001,0.016843513423124623,67.37100000000001,-0.007139570438319254,67.07950000000001,-0.0028250061494198286,67.64366666666666,-0.01114171812093756,2931825.0,0.1753999641861299,2034828.3,0.693541907196789,2599155.0,0.32584128303237003,2546377.566666667,0.35332130046647814
2015-01-08,67.09,66.06,65.85,67.24,2810950.0,-0.012408431753625382,-0.017549077929803536,0.0031890660592255315,65.408,0.009968199608610506,67.047,-0.014721016600295234,67.042,-0.014647534381432514,67.53,-0.0217681030653043,3166346.8,-0.1122419060350559,2242465.3,0.25350880568809697,2617094.4,0.07407283436164946,2547477.533333333,0.1034248440738621
2015-01-11,65.95,65.48,64.935,66.2,2849028.0,-0.008779897063275754,-0.010876132930513593,0.008393008393008383,65.47999999999999,2.220446049250313e-16,66.652,-0.017583868451059192,66.9745,-0.022314462967248705,67.40566666666668,-0.028568320170905603,3094879.6,-0.07943817911365603,2442220.7,0.16657270163994586,2639539.75,0.07936544619189756,2590701.8333333335,0.09971281269920995
2015-01-12,65.75,65.46,64.64,66.59,3577076.0,-0.0003054367745878306,-0.016969514942183683,0.012685643564356308,65.694,-0.0035619691296010503,66.26400000000001,-0.012133285041651787,67.0115,-0.023152742439730534,67.32666666666667,-0.027725517377958364,3160885.4,0.1316689937572555,2657436.0,0.34606289671698587,2650830.9,0.3494168941519431,2646100.3333333335,0.35182931461026734
2015-01-13,64.01,64.24,63.31,64.58,2394689.0,-0.018637335777574093,-0.005264787860018605,0.014689622492497056,65.626,-0.021119678176332646,65.81099999999999,-0.02387138928142707,67.0035,-0.041244114113441976,67.22833333333334,-0.04445050449959109,3015562.0,-0.2058896484303755,2751340.7,-0.12962832992657003,2626255.85,-0.08817375885140821,2614271.9,-0.08399390285302766
2015-01-14,64.53,64.07,63.58,64.6599,3640979.0,-0.002646326276463329,-0.009123119584162676,0.007706826045926318,65.06199999999998,-0.015246995173833988,65.422,-0.020665831066002283,66.9485,-0.042995735528055135,67.08066666666667,-0.04488128720644813,3054544.4,0.19198758413857075,2993184.7,0.21642309610897037,2634553.45,0.3820099189864603,2619338.6666666665,0.39003751074062465
2015-01-15,63.65,64.59,63.62,64.64,3489007.0,0.008116122990479369,-0.0007735148514851353,0.015246777742848217,64.768,-0.0027482707509880466,65.088,-0.007651179941002839,66.934,-0.03501957151821189,66.89333333333333,-0.03443292804464815,3190155.8,0.09367918645227302,3178251.3,0.09777568564197558,2584778.75,0.34982810424296473,2629508.7,0.32686649791270894
2015-01-19,64.89,64.8,64.25,64.97,3265284.0,0.0032512772875057383,-0.002616592273356977,0.008560311284046662,64.632,0.0025993316004455647,65.056,-0.003935071323167727,66.8015,-0.029961902053097678,66.73733333333334,-0.02902922901724181,3273407.0,-0.002481512381442341,3184143.3,0.025482741307528478,2590647.1,0.26041250465955,2679392.433333333,0.21866582863256823
2015-01-20,64.35,65.82,64.23,65.915,3277252.0,0.01574074074074061,-0.001441250094819324,0.02475478748248472,64.704,0.01724777448071224,65.199,0.00952468596144107,66.6345,-0.012223397789433599,66.61766666666666,-0.011973800743546592,3213442.2,0.019857148823152926,3187163.8,0.028265946042685508,2525960.8,0.29742789357617916,2738698.3666666667,0.19664583726641616
2015-01-21,66.6,67.68,66.1401,67.91,3463728.0,0.028258887876025707,-0.0033868355175966647,0.023282396004844275,65.392,0.03498898947883555,65.509,0.03314048451357832,66.56500000000001,0.016750544580485194,66.60966666666667,0.016068738771649826,3427250.0,0.010643518856225942,3221406.0,0.07522243393102257,2554289.95,0.35604338888778053,2759876.933333333,0.25502987403737865
2015-01-22,67.73,67.01,66.72,67.73,2360890.0,-0.009899527186761237,-0.01063044441163441,0.00434652278177472,65.97999999999999,0.015610791148833236,65.52099999999999,0.02272553837700908,66.446,0.008488095596424161,66.56,0.006760817307692291,3171232.2,-0.2555291283936888,3112888.3,-0.2415757417315616,2573858.3,-0.08274282232242536,2770399.433333333,-0.14781602551824558
2015-01-25,66.72,66.82,66.0704,67.12,1950683.0,-0.002835397701835718,-0.004469606674612825,0.011345473918728866,66.426,0.005931412398759495,65.59700000000001,0.01864414531152314,66.322,0.0075088206025148985,66.56033333333333,0.0039012224498073955,2863567.4,-0.3187927059094191,3026861.6,-0.35554271790953373,2634663.45,-0.2596082812778232,2753683.466666667,-0.2916095754602829
2015-01-26,65.4,65.02,64.69,65.81,3771924.0,-0.026938042502244852,-0.012004254672542292,0.005101252125521594,66.47,-0.02181435233940132,65.551,-0.00810056292047423,66.1015,-0.016361202090724225,66.5,-0.022255639097744417,2964895.4,0.27219462784420667,3119151.2,0.20927898589847138,2780685.95,0.35647249197630515,2799410.2333333334,0.34739951832949756
2015-01-27,65.34,63.61,63.52,65.51,3197614.0,-0.021685635189172547,-0.029003205617463057,0.0014168765743072242,66.02799999999999,-0.03662082752771545,65.366,-0.026864118960927663,65.815,-0.0335030008356757,66.463,-0.04292613935573164,2948967.8,0.0843163496054451,3081205.0,0.037780348921931495,2869320.5,0.11441506795772738,2794288.933333333,0.14433907025696757
2015-01-28,63.44,64.19,62.8,64.35,3360037.0,0.009118063197610438,-0.002486402486402417,0.022133757961783518,65.33,-0.017449869891321024,65.361,-0.01791588255993648,65.586,-0.02128503034184126,66.45599999999999,-0.034097748886481205,2928229.6,0.14746364151226388,3177739.8,0.057366937343328095,2964540.25,0.1334091348565769,2810083.8333333335,0.19570703199068262
2015-01-29,63.53,63.09,63.07,64.1,3911925.0,-0.017136625642623415,-0.01575663026521046,0.00031710797526551815,64.546,-0.022557555851640765,65.263,-0.033296048296891034,65.3425,-0.034472204155029273,66.38666666666667,-0.04965856597710383,3238436.6,0.20796714068757738,3204834.4,0.22063249196276735,3099009.55,0.2623145998372287,2824647.1,0.3849252177378193
2015-02-01,63.62,64.4,62.84,64.91,4117902.0,0.020763987953716923,-0.00785703281466632,0.024824952259707267,64.062,0.005276138740595071,65.244,-0.012936055422720805,65.166,-0.011754595954945657,66.37066666666666,-0.029691831732893914,3671880.4,0.12146953370267721,3267723.9,0.260174398455145,3222987.6,0.27766610085623666,2812427.1333333333,0.46418086754816557
2015-02-02,67.89,69.79,67.42,70.33,7275279.0,0.08369565217391295,-0.0076780890089576115,0.035152773657668446,65.016,0.07342807924203276,65.74300000000001,0.06155788448960342,65.3995,0.06713354077630562,66.44866666666667,0.0502844300863825,4372551.4,0.6638521390508982,3668723.4,0.9830546505631905,3426433.35,1.1232804659690814,2950005.8666666667,1.4661913666702766
2015-02-03,69.38,68.48,68.17,69.49,4301376.0,-0.018770597506806208,-0.014534465390703577,0.004547454892181335,65.99000000000001,0.03773298984694651,66.00899999999999,0.037434289263585496,65.604,0.04383879031766358,66.426,0.030921627073736246,4593303.8,-0.06355508207404004,3771135.8,0.14060490741277465,3479149.8,0.23632963432617937,2941019.1333333333,0.46254607841494955
2015-02-04,68.73,69.22,68.73,69.58,2552639.0,0.010806074766354978,-0.00517390054613398,0.007129346719045415,66.99600000000001,0.033196011702191,66.163,0.046204071762163235,65.836,0.05140044960204149,66.431,0.04198341135915462,4431824.2,-0.4240207000990699,3680026.9,-0.30635316823363434,3450716.45,-0.26025825738304287,2929535.6,-0.12865404332345376
2015-02-05,69.49,70.05,69.49,70.87,3272533.0,0.011990754117307212,-0.011570481162692325,0.008058713483954483,68.388,0.024302509212142276,66.46700000000001,0.053906449817202384,65.994,0.06146013273933981,66.453,0.05412848178411811,4303945.8,-0.23964353826202922,3771191.2,-0.1322282996417684,3442039.75,-0.04924601756850722,2972969.2666666666,0.10076247228388224
2015-02-08,69.55,70.14,69.54,70.72,2079841.0,0.0012847965738758127,-0.00820135746606332,0.008628127696289845,69.536,0.008686148182236453,66.799,0.05001571879818556,66.19800000000001,0.059548626846732455,66.48100000000001,0.05503828161429558,3896333.6,-0.46620561442685504,3784107.0,-0.45037468549382986,3405484.3,-0.38926718881070743,3017811.3,-0.31081144801863514
2015-02-09,70.9,70.74,69.65,70.935,1972448.0,0.008554319931565413,-0.0027489955593149595,0.015649676956209557,69.726,0.01454263832716629,67.37100000000001,0.050006679431802814,66.461,0.06438362347843096,66.52466666666666,0.06336496738052055,2835767.4,-0.30443942616732245,3604159.4,-0.45273008735407205,3361655.3,-0.41325096597500643,3055177.1,-0.35439159975374257
2015-02-10,70.36,70.33,69.95,70.74,2024695.0,-0.0057958722080858616,-0.0057958722080858616,0.005432451751250733,70.09599999999999,0.003338278931750871,68.04299999999999,0.03361109886395375,66.7045,0.054351655435540325,66.55766666666666,0.05667766798715901,2380431.2,-0.14944191623769687,3486867.5,-0.4193369836966848,3284036.25,-0.38347361421482484,3075169.5,-0.34159889397966514
2015-02-11,70.79,71.65,70.35,71.85,2697473.0,0.018768662021896976,-0.0027835768963115903,0.01847903340440671,70.582,0.01513133660139987,68.78900000000002,0.041590952041750784,67.075,0.06820723071188972,66.65366666666667,0.0749596171253395,2409398.0,0.11956306098037772,3420611.1,-0.21140611395431652,3299175.45,-0.18237964579907384,3116563.8666666667,-0.13447209317577924
2015-02-12,71.63,72.55,71.45,72.71,3118916.0,0.012561060711793415,-0.00220052262412318,0.015395381385584272,71.082,0.02065220449621563,69.735,0.0403671040367104,67.499,0.074830738233159,66.80666666666667,0.08596946412533657,2378674.6,0.3111991022227252,3341310.2,-0.06655898036644436,3273072.3,-0.04709834854549344,3179776.433333333,-0.01913984665567625
2015-02-16,72.37,72.13,71.5301,72.37,1977997.0,-0.005789110957960086,-0.0033162912809175937,0.008386679174221534,71.47999999999999,0.009093452714046046,70.50800000000001,0.023004481760934725,67.876,0.06267310978843765,66.94666666666666,0.07742481577375027,2358305.8,-0.1612635647166707,3127319.7,-0.3675104595158596,3197521.8,-0.38139686803699036,3191098.3,-0.3801516549960243
2015-02-17,72.08,72.29,71.73,72.775,1656298.0,0.0022182171079996316,-0.006664376502919955,0.007807054231144583,71.78999999999999,0.006964758322886455,70.758,0.021651262048107744,68.2505,0.05918637958696271,67.18566666666668,0.07597354594481942,2295075.8,-0.27832536075714787,2565421.6,-0.35437590452968826,3117072.5,-0.46863667752354177,3139429.433333333,-0.47242069453320934
2015-02-18,71.81,72.12,71.5,72.54,1381937.0,-0.0023516392308756684,-0.005789909015715522,0.008671328671328693,72.148,-0.0003880911459775982,71.12199999999999,0.014032226315345842,68.5655,0.05184094041464005,67.44333333333333,0.06934216379182545,2166524.2,-0.36214098139314577,2273477.7,-0.39214842529574845,3022306.75,-0.5427542224163713,3077259.1,-0.5509195179567428
2015-02-19,72.13,72.51,71.3,72.59,1780066.0,0.005407653910149746,-0.0011020801763328425,0.016970546984572232,72.32000000000001,0.002627212389380462,71.451,0.01482134609732566,68.80699999999999,0.05381719883151459,67.70766666666667,0.0709274675935272,1983042.8,-0.10235623759608214,2196220.4,-0.1894866289376057,2938123.65,-0.3941487112021307,3032551.1,-0.41301368342976974
2015-02-22,72.17,71.64,71.51,72.45,1996826.0,-0.011998345055854398,-0.011180124223602483,0.0018179275625787028,72.138,-0.006903435082758147,71.60999999999999,0.0004189359028070605,69.0385,0.03768187315773086,67.866,0.0556095835911945,1758624.8,0.13544742460131354,2068649.7,-0.034720088181193764,2919920.45,-0.31613684886518056,2984243.066666667,-0.3308768905910837
2015-02-23,71.59,71.72,71.47,71.9999,2074017.0,0.001116694584031297,-0.0038875053993130404,0.0034979711767175736,72.05600000000001,-0.004663039857888518,71.768,-0.0006688217590012924,69.2835,0.03516710327855832,68.05466666666668,0.053858662643756716,1777828.8,0.16660108104897375,2068067.3,0.0028769373221073646,2926087.15,-0.2911978031823146,2959678.6333333333,-0.29924249996556496
2015-02-24,71.87,71.55,70.85,72.0,2585777.0,-0.002370329057445608,-0.006250000000000089,0.009880028228652193,71.908,-0.004978583745897547,71.849,-0.004161505379337349,69.61,0.02786955897141219,68.257,0.048244136132557625,1963724.6,0.3167717102489829,2129400.2,0.2143217606535397,2866779.8,-0.0980203641730697,2950903.6,-0.12373382851273085
2015-02-25,71.53,71.79,71.3144,71.97,1905429.0,0.0033542976939204827,-0.002501042100875317,0.006669059825224588,71.84200000000001,-0.0007238105843379028,71.995,-0.0028474199597193772,70.019,0.025293134720575816,68.468,0.048519016182742236,2068423.0,-0.07880109629413323,2117473.6,-0.10014037483159177,2802170.55,-0.3200167634336175,2895182.033333333,-0.34186210812927464
2015-02-26,71.19,71.01,70.76,71.51,2396875.0,-0.01086502298370251,-0.006992029086841045,0.0035330695308084525,71.542,-0.00743619132817086,71.931,-0.012803937106393493,70.36,0.009238203524730038,68.69366666666666,0.03371975097170554,2191784.8,0.09357223391639558,2087413.8,0.14825100801767244,2754012.45,-0.1296789526133043,2895254.9,-0.17213679527837078
2015-03-01,71.01,71.0,70.73,71.49,2208475.0,-0.00014082523588232476,-0.006854105469296323,0.0038173335218436577,71.41400000000002,-0.005797182625255748,71.776,-0.010811413285777949,70.75550000000001,0.0034555617584497433,68.92466666666668,0.030110168589861264,2234114.6,-0.011476403224794374,1996369.7,0.10624550152208778,2668839.95,-0.17249627502016374,2847504.7666666666,-0.22441745283352932
2015-03-02,70.47,70.44,70.18,70.98,2239919.0,-0.007887323943661984,-0.0076077768385461875,0.0037047591906524957,71.158,-0.010090221760027052,71.607,-0.016297289371150936,71.0575,-0.008690145304858787,69.11966666666667,0.019102136873730968,2267295.0,-0.01207429999184051,2022561.9,0.10746622884570312,2574940.8,-0.13010854463139498,2805868.5,-0.20170207548928254
2015-03-03,70.23,69.65,69.15,70.325,2186514.0,-0.011215218625780676,-0.009598293636686739,0.007230657989877098,70.77799999999999,-0.015937155613325982,71.343,-0.023730429054006685,71.0505,-0.01971133208070308,69.28133333333334,0.0053212986663073725,2187442.4,-0.0004244226042249277,2075583.5,0.05344545280881263,2320502.55,-0.057741177659985654,2769909.5,-0.21061897509647876
