date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-14,92.25,92.26,91.99,92.77,1616856.0,-0.010085836909871193,-0.0054974668535086035,0.002935101641482918,92.72999999999999,-0.0050684783780867715,93.05,-0.008490059108006376,93.7555,-0.01595106420423331,93.82333333333332,-0.01666252176075589,1713744.0,-0.056535865333445345,2522271.9,-0.35896839670616,2558618.05,-0.3680744963086616,2542313.6,-0.36402181068456707
2015-06-15,92.28,93.26,92.16,93.34,1676493.0,0.010838933448948707,-0.0008570816370259138,0.011935763888889062,92.968,0.003140865674210458,92.961,0.0032164025774250593,93.6585,-0.004254819370372087,93.77733333333335,-0.005516613822814431,1567722.6,0.06938115199717076,2460485.6,-0.3186332811701885,2564032.25,-0.34614979979288485,2515517.1,-0.3335394142222289
2015-06-16,93.28,94.12,92.87,94.49,2347852.0,0.009221531203088107,-0.003915758281299531,0.013459674814256584,93.252,0.009308111354180193,93.10499999999999,0.010901670157349441,93.59200000000001,0.005641507821181113,93.81466666666667,0.0032546439078466882,1761689.2,0.332727702480097,2387190.4,-0.016478953668714436,2596572.5,-0.09578800514909558,2490678.2333333334,-0.05734431345721669
2015-06-17,94.38,96.18,94.01,96.29,3393740.0,0.021886952826179362,-0.0011423823865406302,0.023082650781831804,93.804,0.025329410259690377,93.256,0.031354550913614165,93.685,0.026631798046645727,93.92533333333333,0.024004883311566694,2091554.4,0.6225922691754995,2305407.4,0.4720782105583594,2647734.45,0.2817524053441234,2494586.7333333334,0.3604417736420791
2015-06-18,96.26,95.97,95.97,97.06,3612333.0,-0.0021834061135371785,-0.011230166907067796,0.0,94.358,0.01708387206172235,93.601,0.025309558658561437,93.7885,0.023259781316472772,94.00333333333334,0.02092124392752015,2529454.8,0.4281073534107034,2253563.2,0.6029428418071434,2712232.15,0.331867185484104,2551209.033333333,0.41592984063725824
2015-06-21,96.26,95.79,95.7,96.65,1574773.0,-0.0018755861206626312,-0.00889808587687535,0.0009404388714733258,95.06400000000001,0.007636960363544443,93.897,0.02016038851081503,93.8605,0.020557103360838713,94.03133333333334,0.01870298552964611,2521038.2,-0.37534742631031937,2117391.1,-0.2562672998861666,2677265.55,-0.41179798171309523,2535169.033333333,-0.3788291907583651
2015-06-22,95.07,96.25,94.99,96.35,1848289.0,0.004802171416640411,-0.0010378827192526474,0.013264554163596287,95.662,0.006146641299575428,94.31500000000001,0.02051635476859448,93.9425,0.02456289751709817,94.118,0.02265241505344351,2555397.4,-0.2767117161502942,2061560.0,-0.1034512699121054,2636158.85,-0.29887040001402043,2517804.8,-0.26591251235997315
2015-06-23,96.25,95.08,95.08,96.3899,1692767.0,-0.012155844155844142,-0.013589598080296805,0.0,95.85400000000001,-0.0080747803951845,94.553,0.005573593645891828,93.9385,0.012151567248785078,94.16733333333333,0.009691966782536143,2424380.4,-0.30177335206966693,2093034.8,-0.19123800521615797,2596527.3,-0.3480650097536043,2501863.6,-0.3233975665180149
2015-06-24,95.37,94.74,94.645,96.97,1299340.0,-0.0035759360538494267,-0.022996803134990196,0.001003750858471042,95.566,-0.008643241320134831,94.685,0.0005808734224004297,93.94550000000001,0.0084570309381502,94.22733333333332,0.0054407426012268445,2005500.4,-0.35211182206695146,2048527.4,-0.3657199801184011,2521323.95,-0.48465963685467717,2440010.1,-0.46748581081693064
2015-06-25,94.85,94.24,93.67,94.87,2707967.0,-0.005277601857715863,-0.006640666174765553,0.006085192697768749,95.22,-0.010291955471539604,94.789,-0.005791811286119719,94.018,0.002361249973409363,94.20833333333333,0.0003361344537815558,1824627.2,0.48412070147808817,2177041.0,0.24387505793414088,2398368.85,0.12908696258292385,2463042.8,0.09943968492955135
2015-06-28,94.14,92.94,92.87,94.75,1569127.0,-0.013794567062818341,-0.01910290237467016,0.0007537417895981946,94.64999999999999,-0.01806656101426296,94.857,-0.020209367785192445,93.95349999999999,-0.010787251140191634,94.12266666666667,-0.012565163191296524,1823498.0,-0.13949617712769635,2172268.1,-0.2776550003197119,2347270.0,-0.33150979648698276,2429834.7333333334,-0.35422480447984384
2015-06-29,93.65,93.29,92.97,93.83,2034386.0,0.003765870454056408,-0.005755088990727852,0.003441970528127447,94.058,-0.008165174679453102,94.86,-0.016550706304026885,93.9105,-0.00660735487512043,94.059,-0.008175719495210343,1860717.4,0.09333421614695503,2208057.4,-0.07865348065679811,2334271.5,-0.1284707027438753,2445373.966666667,-0.1680675317022745
2015-06-30,93.88,94.01,93.18,94.0799,1805920.0,0.007717869010612111,-0.0007429854836153993,0.008907490877870794,93.844,0.0017688930565620264,94.849,-0.008845638857552518,93.977,0.00035114974940686494,94.011,-1.0637053110662542e-05,1883348.0,-0.041111892225972,2153864.2,-0.16154416791922177,2270527.3,-0.20462528682214032,2449003.066666667,-0.26258973515372763
2015-07-01,94.65,94.91,94.04,95.1,1856700.0,0.009573449633017761,-0.0019978969505782818,0.009251382390472074,93.87800000000001,0.010992990903086808,94.722,0.001984755389455417,93.989,0.009799019034142153,94.03066666666668,0.009351559065836623,1994820.0,-0.06923932986434866,2000160.2,-0.07172435487917417,2152783.8,-0.1375353159012065,2431876.3666666667,-0.2365154637589787
2015-07-05,94.5,94.98,94.5,95.15,2076921.0,0.0007375408281531382,-0.0017866526537047012,0.005079365079365017,94.026,0.01014612979388696,94.623,0.0037728670619194826,94.112,0.009223053383203172,94.06666666666668,0.00970942593905022,1868610.8,0.1114786449912415,1846619.0,0.12471549355876865,2050091.1,0.013087174516293487,2423694.433333333,-0.14307638312987003
2015-07-06,95.54,95.63,94.495,95.87,1601328.0,0.006843546009686063,-0.002503390007301598,0.012011217524736661,94.56400000000001,0.01127278879911997,94.607,0.010813153360744954,94.25200000000001,0.014620379408394335,94.10933333333332,0.016158510668442316,1875051.0,-0.14598162929968306,1849274.5,-0.1340777153418814,1983332.8,-0.19260751397849118,2401268.533333333,-0.3331324765343473
2015-07-07,95.18,94.48,94.32,95.6,1167325.0,-0.01202551500575122,-0.01171548117154797,0.0016963528413911355,94.80199999999999,-0.003396552815341347,94.42999999999999,0.0005294927459496002,94.3725,0.001139103022596677,94.105,0.003984910472344616,1701638.8,-0.31399953973781036,1781178.1,-0.34463319529922365,1921369.05,-0.39245143976895014,2351165.2666666666,-0.5035121449990798
2015-07-08,95.31,94.39,94.1,95.73,1350387.0,-0.0009525825571550239,-0.013997701869842283,0.003081827842720486,94.878,-0.005143447374523102,94.361,0.00030733035894070504,94.45700000000001,-0.000709317467207371,94.07933333333334,0.0033021775947958965,1610532.2,-0.16152747520353827,1746940.1,-0.22699868186665362,1919987.45,-0.2966688402051795,2313331.566666667,-0.4162587761054054
2015-07-09,94.83,95.42,94.42,95.96,1973018.0,0.010912172899671502,-0.005627344726969463,0.010590976488032089,94.97999999999999,0.004632554221941643,94.429,0.01049465736161559,94.557,0.009126770096343995,94.10666666666665,0.013955794842731795,1633795.8,0.20762827276211615,1814307.9,0.08747693817570878,1931417.65,0.021538764544271505,2285651.933333333,-0.1367810771071325
2015-07-12,96.04,95.7,95.31,96.5501,1684639.0,0.0029343953049674187,-0.008804755251418661,0.004091910607491256,95.124,0.006055254194525128,94.575,0.011895321173671647,94.682,0.010751779641325676,94.20366666666668,0.015884024330263147,1555339.4,0.08313272331428112,1711975.1,-0.015967580369597667,1944508.05,-0.133642568360671,2169570.933333333,-0.2235151319013492
2015-07-13,95.81,95.48,95.426,96.27,1469166.0,-0.0022988505747126853,-0.008206087046847332,0.0005658835118311778,95.094,0.004059141481060902,94.829,0.006864988558352492,94.843,0.006716362831205247,94.24533333333333,0.013100560239941217,1528907.0,-0.039074319105086186,1701979.0,-0.13678958436032407,1937123.55,-0.24157341435449486,2132173.0,-0.3109536608896183
2015-07-14,95.74,95.95,95.26,96.08,1684479.0,0.004922496857980629,-0.0013530391340549341,0.007243334033172344,95.388,0.005891726422610821,95.095,0.00899100899100902,94.97749999999999,0.010239267194862123,94.30533333333332,0.01743980545462276,1632337.8,0.03194265304644661,1666988.3,0.010492395177578606,1937522.85,-0.13060173716144818,2111843.7666666666,-0.20236571161758765
2015-07-15,96.5,97.82,96.368,98.02,2632533.0,0.019489317352787916,-0.002040399918384006,0.015067242238087308,96.074,0.01817349126714829,95.476,0.024550672420293962,95.1625,0.027925916195980616,94.47666666666667,0.035387926472144615,1888767.0,0.3937838812304535,1749649.6,0.504605836505778,1951756.9,0.34880168734128736,2096901.4,0.2554395738397619
2015-07-16,97.74,96.95,96.44,97.82,1589127.0,-0.008893886730729772,-0.008893886730729772,0.0052882621318954826,96.38000000000001,0.005914090060178401,95.68,0.013273411371237387,95.201,0.018371655759918504,94.55266666666667,0.02535447616495934,1811988.8,-0.12299292357656955,1722892.3,-0.07763996623584657,1861526.25,-0.14633113553999033,2009486.6333333333,-0.2091875737615838
2015-07-19,96.68,97.06,96.1,97.16,2229202.0,0.0011346054667353833,-0.0010292301358583167,0.009989594172736815,96.65200000000002,0.004221330132847534,95.888,0.012222593025196016,95.25550000000001,0.018943788022738772,94.704,0.024877513093428005,1920901.4,0.1604978787562965,1738120.4,0.2825360084376203,1792369.7,0.2437177441685161,1946100.8666666667,0.1454709456135419
2015-07-20,96.82,96.95,96.58,97.76,1652351.0,-0.001133319596126059,-0.008285597381342047,0.003831020915303407,96.946,4.126008293292571e-05,96.02000000000001,0.009685482191210015,95.3135,0.01716965592492148,94.84133333333334,0.022233625282928715,1957538.4,-0.1559036594122496,1743222.7,-0.052128566246871344,1796248.6,-0.08011006939685306,1903296.1,-0.1318476405221447
2015-07-21,96.81,96.54,96.285,97.22,1393872.0,-0.004228984012377479,-0.006994445587327647,0.0026483875993146277,97.064,-0.005398499958789937,96.226,0.00326315133124111,95.328,0.012713997985901448,94.99033333333334,0.016313940716774722,1899417.0,-0.26615798426569837,1765877.4,-0.2106632091219922,1773527.75,-0.21406811931755787,1869538.5,-0.25442990342268956
2015-07-22,96.48,98.0,96.48,98.0999,3172883.0,0.01512326496788896,-0.0010183496619262655,0.015754560530679917,97.1,0.009268795056642798,96.587,0.01462929793864598,95.474,0.026457464859542812,95.167,0.02976872235123529,2007487.0,0.5805248053910188,1948127.0,0.6286838589065291,1847533.55,0.7173615061009311,1929367.3,0.6445199418482939
2015-07-23,98.2,96.79,96.64,98.31,2361689.0,-0.012346938775510186,-0.015461295900722205,0.0015521523178807506,97.06800000000001,-0.0028639716487411926,96.724,0.000682353914230216,95.5765,0.012696635679272816,95.27933333333334,0.015855134726663334,2161999.4,0.09236339288530804,1986994.1,0.18857373557374935,1900651.0,0.24256846733040427,1949943.1333333333,0.21115788436496974
2015-07-26,96.76,96.48,96.23,97.43,2057326.0,-0.003202810207666107,-0.009750590167299622,0.0025979424295956566,96.952,-0.004868388480897656,96.802,-0.0033263775541827467,95.6885,0.008271631387261724,95.38866666666668,0.011440911918257246,2127624.2,-0.033040703334733745,2024262.8,0.016333452356087408,1868118.95,0.10128212124822134,1971092.9666666666,0.0437488412731557
2015-07-27,96.59,96.68,95.94,97.0,2563463.0,0.0020729684908789014,-0.00329896907216487,0.007713154054617588,96.898,-0.002249788437325706,96.922,-0.002496853139637989,95.87550000000002,0.008391090528862888,95.536,0.01197454362753314,2309846.6,0.10979794069441673,2133692.5,0.20142101075951668,1917835.75,0.3366436620028592,2002646.5333333334,0.28003766882077175
2015-07-28,95.66,96.32,93.77,97.47,3657845.0,-0.0037236243276790315,-0.011798502103211317,0.027194198570971606,96.854,-0.005513453238895738,96.959,-0.006590414505100228,96.02700000000002,0.0030512251762522258,95.63799999999999,0.007131056692946336,2762641.2,0.32403911155744725,2331029.1,0.5691974844930077,1999008.7,0.8298294549693557,2068691.6,0.7681925135675127
2015-07-29,96.04,94.95,94.75,96.04,1746397.0,-0.014223421926910174,-0.011349437734277434,0.0021108179419524475,96.244,-0.013444993973650288,96.672,-0.017812810327705986,96.074,-0.011699315111268316,95.66566666666667,-0.0074809144346456025,2477344.0,-0.2950526854566826,2242415.5,-0.2211983015636486,1996032.55,-0.1250658712955357,2048643.1,-0.14753477557901618
2015-07-30,95.03,95.11,94.85,95.92,2710999.0,0.0016850974196944701,-0.008444537114261963,0.002741170268845572,95.908,-0.008320473787379545,96.488,-0.014281568692479873,96.084,-0.010136963490279371,95.63000000000001,-0.005437624176513722,2547206.0,0.0643030049395299,2354602.7,0.1513615439241618,2038747.5,0.3297374981453074,2025885.0666666667,0.33818005996786393
2015-08-02,95.25,95.36,94.85,95.53,2229666.0,0.0026285353800861166,-0.0017795456924526443,0.005376910911966348,95.684,-0.003386146064127682,96.31800000000001,-0.009946219813534496,96.103,-0.007731288305255712,95.60966666666667,-0.0026113119663632167,2581674.0,-0.1363487411656158,2354649.1,-0.05307928896921421,2046384.75,0.08956343620133023,1979796.1666666667,0.12620987834016906
2015-08-03,95.15,96.12,94.76,96.6,2261633.0,0.007969798657718075,-0.004968944099378758,0.014352047277332192,95.572,0.005733896957267781,96.235,-0.0011949914272353368,96.1275,-7.802137785750674e-05,95.62066666666666,0.005222023133074405,2521308.0,-0.1029921770763429,2415577.3,-0.06372981729874672,2079400.0,0.08763729922092911,2002691.5,0.1292967489001675
2015-08-04,96.48,96.64,96.1,96.99,1888685.0,0.00540990428630872,-0.0036086194453035514,0.005619146722164459,95.636,0.0104981387761931,96.245,0.004104109304379433,96.2355,0.004203230616560472,95.63366666666666,0.010522793576878575,2167476.0,-0.12862472294964278,2465058.6,-0.23381740296153608,2115468.0,-0.10720228337181181,2004038.0333333334,-0.057560301458683294
2015-08-05,97.36,98.36,97.36,98.594,3543803.0,0.01779801324503305,-0.0023733695762419016,0.010271158586688589,96.31800000000001,0.021200606324881965,96.281,0.02159304535682005,96.434,0.01997220897193941,95.743,0.027333590967485888,2526957.2,0.40239929667190233,2502150.6,0.4163028396452235,2225138.8,0.5926210985130458,2065739.2333333334,0.7155132374968851
2015-08-06,98.59,99.65,98.47,99.71,2978623.0,0.013115087433916317,-0.0006017450606758956,0.011983345181273641,97.226,0.024931602657725316,96.567,0.03192602027607783,96.6455,0.03108784164808509,95.90666666666668,0.03903100236340884,2580482.0,0.15428939244683737,2563844.0,0.1617801239076948,2275419.05,0.3090437121900691,2121715.3333333335,0.403874946466271
2015-08-09,99.74,100.49,99.37,100.57,2724895.0,0.008429503261414784,-0.0007954658446852614,0.011271007346281392,98.252,0.022778162276594793,96.96799999999999,0.03632126062206087,96.885,0.03720906229034404,96.115,0.0455183894293294,2679527.8,0.016931042850161893,2630600.9,0.03584508011078391,2327431.85,0.17077327097676354,2122279.6,0.2839472235420817
2015-08-10,100.18,101.0,99.005,101.17,2468688.0,0.0050751318539159485,-0.0016803400217455522,0.020150497449623828,99.228,0.017857862700044302,97.4,0.03696098562628336,97.161,0.039511738248885875,96.38366666666666,0.04789539029780299,2720938.8,-0.09270726706532317,2621123.4,-0.05815651411146838,2377407.95,0.038394777808326896,2152264.966666667,0.1470186237447313
2015-08-11,100.36,99.97,99.15,100.77,2800443.0,-0.010198019801980207,-0.007938870695643474,0.008270297528996329,99.894,0.0007608064548421112,97.765,0.02255408377231105,97.362,0.026786631334607014,96.60633333333334,0.03481828313533608,2903290.4,-0.03542442740140628,2535383.2,0.10454427559510515,2433206.15,0.15092714195219337,2177800.2,0.2859044645142377
2015-08-12,99.97,100.25,99.27,101.08,2157397.0,0.0028008402520756093,-0.008211317768104465,0.009872066082401654,100.272,-0.00021940322323288353,98.295,0.01988910931380028,97.48349999999999,0.02837916160170706,96.81433333333334,0.03548716959954268,2626009.2,-0.1784503268305382,2576483.2,-0.1626582311889323,2409449.35,-0.10460993919627326,2189516.1,-0.014669497063757642
2015-08-13,100.32,101.08,99.75,101.275,1574284.0,0.008279301745635959,-0.0019254505060479765,0.01333333333333342,100.558,0.005191034030111785,98.89200000000001,0.02212514662460041,97.69000000000001,0.034701607124577594,97.02,0.0418470418470418,2345141.4,-0.32870401759143386,2462811.7,-0.3607777646987791,2408707.2,-0.3464195233027909,2180102.2333333334,-0.27788524045821894
2015-08-16,100.82,101.45,100.3,101.54,1865595.0,0.0036604669568658377,-0.0008863502068150453,0.011465603190428775,100.75,0.006947890818858493,99.501,0.019587742836755462,97.90950000000001,0.03616094454572849,97.23566666666666,0.04334143507012178,2173281.4,-0.14157688001194868,2426404.6,-0.23112781767723323,2390526.85,-0.21958835141299504,2173058.033333333,-0.1414886434770931
2015-08-17,101.27,100.49,100.34,101.54,1827422.0,-0.009462789551503259,-0.01034075241284238,0.001494917281243735,100.648,-0.0015698275176854182,99.938,0.005523424523204312,98.0865,0.02450388177781848,97.39766666666668,0.031749562788978336,2045028.2,-0.10640743242562622,2382983.5,-0.23313694786388572,2399280.4,-0.23834579734823824,2180594.5,-0.1619615659857897
2015-08-18,100.2,100.4,99.68,101.03,1994415.0,-0.0008956115036320433,-0.0062357715530040325,0.007223113964687,100.734,-0.003315663033335192,100.314,0.000857308052714556,98.2795,0.021576218845232198,97.59500000000001,0.028741226497259076,1883822.6,0.05870637712914162,2393556.5,-0.16675666523852684,2429307.55,-0.17901914066006164,2208164.1666666665,-0.09679949067796512
2015-08-19,100.14,98.85,98.72,100.26,2195272.0,-0.015438247011952289,-0.014063435068821128,0.0013168557536467063,100.454,-0.015967507515877943,100.363,-0.015075276745414201,98.322,0.005370110453408072,97.74366666666667,0.011318721417585387,1891397.6,0.16066130146300273,2258703.4,-0.028083102898769252,2380427.0,-0.07778226343424943,2236327.0,-0.018358227575842045
2015-08-20,98.56,96.7,96.62,99.15,3397576.0,-0.021750126454223473,-0.024710035300050448,0.0008279859242392718,99.578,-0.028901966297776638,100.06800000000001,-0.0336571131630492,98.3175,-0.016451801561268242,97.78633333333333,-0.011109255212896074,2256056.0,0.505980348005546,2300598.7,0.4768225331953808,2432221.35,0.3969024653122135,2283812.2666666666,0.4876774459920583
