date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-04,35.82,37.04,35.7,37.65,802091.0,0.0016224986479178582,-0.016201859229747706,0.03753501400560211,37.160000000000004,-0.0032292787944027124,37.205,-0.004434887783899999,37.17,-0.0034974441754103136,37.48866666666666,-0.011968061458573986,891409.6,-0.1001992798821103,703878.5,0.13953047294383913,890533.1,-0.09931365830197658,1238821.7333333334,-0.35253719044644893
2014-05-05,36.97,36.99,36.52,37.14,995442.0,-0.0013498920086392197,-0.0040387722132471104,0.012869660460021803,37.108,-0.0031799072976176346,37.144,-0.0041460262761144895,37.172000000000004,-0.00489615839879487,37.309999999999995,-0.008576789064593804,974105.6,0.021903580063598937,750111.8,0.32705817986065533,879479.2,0.13185394265151462,1238210.6,-0.19606406212319627
2014-05-06,37.0,37.48,36.62,37.5,630537.0,0.013246823465801416,-0.0005333333333333856,0.0234844347351173,37.15599999999999,0.008719991387662995,37.135,0.009290426821058295,37.185500000000005,0.007919753667423812,37.126666666666665,0.00951696893517684,843897.0,-0.2528270630183541,768754.0,-0.17979353603363368,865796.9,-0.2717264291429087,1232423.8,-0.48837648218088614
2014-05-07,37.32,37.45,37.25,38.12,503466.0,-0.0008004268943434534,-0.0175760755508918,0.005369127516778649,37.188,0.00704528342476074,37.16799999999999,0.0075871717606545985,37.205,0.00658513640639713,36.937,0.013888512873270864,757054.6,-0.3349673854435333,767776.0,-0.3442540532655358,820322.2,-0.38625822877888705,1220728.2666666666,-0.5875691472478396
2014-05-08,37.39,37.88,37.275,37.97,370238.0,0.011481975967957192,-0.00237029233605468,0.0162307176391685,37.368,0.013701562834510739,37.271,0.016339781599635117,37.2445,0.01706292204218074,37.02633333333333,0.023055663086632094,660354.8,-0.43933473338877826,748019.7,-0.5050424474114785,772741.95,-0.5208775710960172,1070886.1666666667,-0.6542695091930872
2014-05-11,37.91,38.32,37.91,38.52,430211.0,0.011615628299894265,-0.005192107995846351,0.010815088367185588,37.624,0.018498830533701938,37.392,0.024818142918271224,37.319,0.02682279803853249,37.149,0.031521709871059844,585978.8,-0.2658249752380121,738694.2,-0.417606094646472,705635.05,-0.3903208181056199,1002722.7,-0.5709571549542062
2014-05-12,38.28,38.26,38.15,38.49,437829.0,-0.0015657620041754639,-0.005975578072226706,0.0028833551769331667,37.878,0.010085009768203035,37.493,0.020457152001706946,37.3865,0.023364048520187808,37.24533333333333,0.027242786568339783,474456.2,-0.07719827457202588,724280.9,-0.39549834877600665,665747.7,-0.34234996230554005,960792.2666666667,-0.5443042006166579
2014-05-13,38.17,37.86,37.75,38.24,371197.0,-0.010454783063251427,-0.009937238493723966,0.002913907284768147,37.954,-0.002476682299625943,37.555,0.008121421914525362,37.4135,0.011934194876181081,37.27233333333333,0.015766833307994332,422588.2,-0.12161058922137435,633242.6,-0.4138154950409211,643859.7,-0.42348154419355644,900409.2,-0.5877463268922618
2014-05-14,37.67,36.95,36.82,37.85,1312998.0,-0.02403592181722125,-0.023778071334213946,0.003530689842476953,37.854,-0.023881227875521605,37.521,-0.015218144505743436,37.3925,-0.011833923915223532,37.28033333333333,-0.008860793447840964,584494.6,1.246381745870706,670774.6,0.9574354783261025,661897.75,0.9836870574042591,881998.1,0.488663070816139
2014-05-15,36.84,37.07,36.64,37.21,807393.0,0.0032476319350474014,-0.0037624294544477133,0.01173580786026207,37.692,-0.016502175527963514,37.53,-0.01225686117772451,37.378,-0.008240141259564404,37.287666666666674,-0.0058374976533797085,671925.6,0.20161071404334052,666140.2,0.21204665324206529,676372.9,0.1937098603447891,867601.5333333333,-0.06939652711540467
2014-05-18,36.84,37.5,36.83,37.57,452523.0,0.011599676288103655,-0.0018631887143998327,0.01819169155579692,37.528,-0.0007461095715198818,37.576,-0.0020225675963381207,37.390499999999996,0.002928551370000587,37.30533333333333,0.00521819936380874,676388.0,-0.33097127684110306,631183.4,-0.28305624007221997,667530.95,-0.3220943538273393,804083.2,-0.4372186858275362
2014-05-19,37.41,36.84,36.68,37.41,908886.0,-0.01759999999999995,-0.01523656776263016,0.004362050163577047,37.244,-0.01084738481366121,37.561,-0.01919544208088164,37.352500000000006,-0.01372063449568306,37.30166666666666,-0.012376569411554184,770599.4,0.17945329311182956,622527.8,0.4599926300480073,686319.8,0.32428934732758674,793828.7333333333,0.1449396599484809
2014-05-20,36.93,36.9,36.52,37.16,602932.0,0.0016286644951137852,-0.006996770721205525,0.010405257393208966,37.05200000000001,-0.004102342653568125,37.503,-0.016078713702903813,37.319,-0.011227524853292037,37.291333333333334,-0.01049394854926089,816946.4,-0.26196871667468025,619767.3,-0.027163904904308533,694260.65,-0.13154807203893815,783787.0333333333,-0.2307451203475298
2014-05-21,36.8,37.13,36.571,37.4801,580777.0,0.0062330623306234845,-0.009340956934479783,0.015285335375023967,37.088,0.0011324417601381587,37.471000000000004,-0.00910037095353744,37.3195,-0.005077774353889897,37.29366666666667,-0.004388591449843937,670502.2,-0.13381790544460548,627498.4,-0.07445660419213818,697637.2,-0.16750855602310188,756047.6,-0.23182482161176088
2014-05-22,37.02,37.74,37.02,37.955,445088.0,0.01642876380285485,-0.00566460281912784,0.01944894651539708,37.222,0.013916500994035852,37.457,0.007555330111861602,37.364,0.01006316240231242,37.315333333333335,0.011380487020527852,598041.2,-0.2557569612260827,634983.4,-0.29905569184958225,691501.55,-0.3563456220741661,726822.4333333333,-0.3876248453714486
2014-05-26,37.72,37.74,37.61,38.45,649083.0,0.0,-0.018465539661898567,0.0034565275192768308,37.27,0.012610678830158317,37.399,0.009117890852696542,37.395500000000006,0.009212338382960317,37.34566666666667,0.010559011755045145,637353.2,0.018403924229140278,656870.6,-0.011855607481899733,697782.4,-0.06979167144370513,689380.2333333333,-0.05845429181873352
2014-05-27,37.59,38.03,37.59,38.5,841056.0,0.007684154742978233,-0.012207792207792223,0.011705240755520041,37.508,0.013917031033379601,37.376,0.017497859589041154,37.4345,0.01590778559884609,37.383,0.017307332209828052,623787.2,0.34830596075071774,697193.3,0.20634549987786732,710737.1,0.18335739051753452,676229.5666666667,0.24374331064199262
2014-05-28,38.15,38.27,37.62,38.45,673944.0,0.006310807257428497,-0.004681404421326363,0.017278043593833114,37.782,0.012916203483140265,37.417,0.02279712430178793,37.486000000000004,0.020914474737235178,37.41466666666667,0.022860910160008574,637989.6,0.05635577758634325,727468.0,-0.07357574491249097,680355.3,-0.00942345859582494,671729.1333333333,0.0032972615847042253
2014-05-29,38.07,38.15,37.86,38.31,3418399.0,-0.003135615364515454,-0.004176455233620535,0.007659799260433253,37.986000000000004,0.0043173800874005686,37.537,0.016330553853531216,37.528999999999996,0.01654720349596328,37.440666666666665,0.01894553159665957,1205514.0,1.8356360855203673,938008.1,2.644317143956433,804391.35,3.249671506288575,753934.5333333333,3.5340793515405142
2014-06-01,38.16,38.49,38.05,38.72,610444.0,0.008912188728702475,-0.005940082644627975,0.011563731931669041,38.136,0.009282567652611595,37.679,0.02152392579420903,37.604499999999994,0.023547713704477058,37.47833333333334,0.02699337394939283,1238585.2,-0.5071441189512034,918313.2,-0.33525511775285377,792226.7,-0.2294579316753651,757019.6666666666,-0.1936220062975026
2014-06-02,38.12,37.94,37.81,38.38,914752.0,-0.014289425824889679,-0.011464304325169539,0.0034382438508329116,38.176,-0.006181894383906261,37.723,0.005752458712191544,37.6495,0.00771590592172533,37.501333333333335,0.011697361871577883,1291719.0,-0.2918335953872321,964536.1,-0.051614553358863335,797859.75,0.1465072652179784,766532.6666666666,0.19336336177018776
2014-06-03,37.44,40.04,37.14,40.07,1202556.0,0.055350553505535194,-0.000748689792862467,0.07808292945611206,38.578,0.03789724713567311,38.04299999999999,0.05249323134348005,37.802,0.05920321676101792,37.58266666666667,0.06538475183595271,1364019.0,-0.1183729845405379,993903.1,0.2099328395293263,808215.45,0.48791513451023505,788847.5666666667,0.5244466115063127
2014-06-04,39.64,40.38,39.39,40.51,757581.0,0.008491508491508482,-0.0032090841767463685,0.02513328255902514,39.0,0.03538461538461535,38.391000000000005,0.051809017738532415,37.946999999999996,0.06411574037473344,37.67633333333333,0.07176034469030079,1380746.4,-0.4513250224661096,1009368.0,-0.24945015098556722,814567.65,-0.06995938274739988,799296.4333333333,-0.052190190764853095
2014-06-05,40.66,40.72,40.26,40.77,630197.0,0.008420009905893977,-0.001226391954868844,0.01142573273720826,39.513999999999996,0.030520828060940586,38.75,0.050838709677419436,38.1105,0.06847194342766416,37.79633333333334,0.07735318240746447,823106.0,-0.23436714104866196,1014310.0,-0.37869389042797563,820904.2,-0.23231358787054568,803194.8,-0.21538710160972163
2014-06-08,40.68,40.04,39.85,40.7,646000.0,-0.016699410609037346,-0.016216216216216273,0.004767879548306153,39.824,0.00542386500602654,38.980000000000004,0.027193432529502237,38.2185,0.04766016457998101,37.90266666666666,0.05639005171140132,830217.2,-0.22189036796635864,1034401.2,-0.3754840964995013,834692.3,-0.22606210695845652,805801.4333333333,-0.19831366230299174
2014-06-09,40.08,39.7,39.57,40.08,409119.0,-0.00849150849150837,-0.009481037924151559,0.0032853171594642294,40.176,-0.011847869374751019,39.176,0.01337553604247499,38.2875,0.03689193601044738,37.989000000000004,0.045039353497065004,729090.6,-0.4388639765757506,1010404.8,-0.5950939662994476,833637.7,-0.5092364464802874,801989.8666666667,-0.4898701130720854
2014-06-10,39.64,39.35,39.25,39.69,433948.0,-0.008816120906801062,-0.008566389518770423,0.002547770700636942,40.038,-0.01718367550826705,39.30800000000001,0.001068484786811652,38.342,0.026289708413750112,38.059,0.03392101736777109,575369.0,-0.24579183098150925,969694.0,-0.5524897544998731,833443.65,-0.4793313261190484,797056.0666666667,-0.4555615117330516
2014-06-11,39.2,39.03,38.79,39.3,462591.0,-0.00813214739517154,-0.006870229007633455,0.006187161639597871,39.768,-0.01855763427881718,39.384,-0.008988421694088977,38.4005,0.016393015715941095,38.11866666666667,0.023907796705026296,516371.0,-0.1041499232141232,948558.7,-0.5123222210707676,838013.35,-0.4479908941784758,769756.4333333333,-0.39904237240758367
2014-06-12,39.15,39.41,39.03,39.79,857219.0,0.009736100435562278,-0.009550138225684957,0.009736100435562278,39.506,-0.002430010631296553,39.510000000000005,-0.0025310048089093318,38.5235,0.02301192778433947,38.18933333333334,0.03196355003142215,561775.4,0.525910532928284,692440.7,0.23796738117791172,815224.4,0.0515129331261428,767074.4666666667,0.11751731709316005
2014-06-15,39.34,38.94,38.9,39.65,524782.0,-0.011925907130169944,-0.01790668348045399,0.0010282776349614942,39.286,-0.008807208674846079,39.555,-0.015547971179370568,38.617000000000004,0.008364191936193643,38.25466666666667,0.01791502561778935,537531.8,-0.023719154848141133,683874.5,-0.23263405785710678,801093.85,-0.3449182015315684,756109.3,-0.3059442596460592
2014-06-16,38.94,38.98,38.852,39.52,595505.0,0.0010272213662043672,-0.013663967611336147,0.00329455369092968,39.141999999999996,-0.004138776761534846,39.659,-0.017120956151188915,38.691,0.007469437336848239,38.31933333333334,0.01724107935071917,574809.0,0.036005003401129665,651949.8,-0.08657844515022484,808242.95,-0.2632103997937748,749223.1,-0.2051699954259285
2014-06-17,38.95,38.8,38.61,39.02,326236.0,-0.004617752693689026,-0.0056381342901078435,0.00492100492100489,39.032,-0.005943840951014523,39.535,-0.018591121790818232,38.789,0.00028358555260510343,38.37966666666667,0.010951979780960075,553266.6,-0.4103457537469277,564317.8,-0.42189312476055163,779110.45,-0.5812711792018705,726916.2333333333,-0.5512055102910298
2014-06-18,38.74,38.56,38.37,38.93,372916.0,-0.006185567010309145,-0.009504238376573326,0.004951785248892504,38.938,-0.00970774051055523,39.352999999999994,-0.02015094147841312,38.872,-0.008026342868903025,38.41566666666667,0.003757147691480167,535331.6,-0.303392514097804,525851.3,-0.29083373950012115,767609.65,-0.5141853675237147,718328.8666666667,-0.4808561686648075
2014-06-19,38.66,38.47,38.27,38.66,1413746.0,-0.002334024896265663,-0.004914640455250807,0.005226025607525386,38.75,-0.0072258064516129705,39.128,-0.01681660192189738,38.939,-0.012044479827422405,38.449666666666666,0.0005288298988288531,646637.0,1.1863054542192915,604206.2,1.3398402730723387,809258.1,0.7469655231130834,748671.5333333333,0.8883394613730471
2014-06-22,38.47,38.55,38.41,38.82,389481.0,0.0020795425006499,-0.006955177743431351,0.003644884144754057,38.672000000000004,-0.003154737277617059,38.979,-0.011005926267990462,38.9795,-0.01101861234751611,38.471999999999994,0.0020274485339988324,619576.8,-0.3713757519648896,578554.3,-0.3268030330083106,806477.75,-0.5170592121109354,749312.9666666667,-0.48021585462131555
2014-06-23,38.54,37.92,37.84,38.735,640718.0,-0.0163424124513617,-0.021040402736543173,0.0021141649048626032,38.459999999999994,-0.014040561622464698,38.801,-0.022705600371124457,38.9885,-0.02740551701142646,38.458666666666666,-0.014006379142975978,628619.4,0.019246303884353555,601714.2,0.06482113933824407,806059.5,-0.20512319499987286,756329.8666666667,-0.15285905232884278
2014-06-24,37.79,38.1,37.79,38.29,602118.0,0.004746835443038,-0.004962131104726986,0.008203228367293036,38.32,-0.00574112734864296,38.676,-0.014892956872479046,38.992000000000004,-0.02287648748461235,38.45333333333333,-0.00918862690707345,683795.8,-0.11944764796741958,618531.2,-0.026535767314567082,794112.6,-0.24177251437642466,761806.1666666666,-0.20961784460920396
2014-06-25,37.99,37.85,37.72,37.99,301129.0,-0.006561679790026198,-0.0036851803106080494,0.0034464475079534207,38.178,-0.008591335324008464,38.558,-0.018361948233829528,38.971000000000004,-0.028764979087013476,38.453,-0.015681481288846166,669438.4,-0.5501766854127281,602385.0,-0.5001054143114454,775471.85,-0.6116828741107753,759470.5666666667,-0.6035014216263022
2014-06-26,37.72,38.0,37.65,38.16,662099.0,0.003963011889035695,-0.004192872117400381,0.009296148738379806,38.084,-0.002205650666946779,38.416999999999994,-0.010854569591586927,38.963499999999996,-0.024728271330860863,38.48800000000001,-0.012679276657659666,519109.0,0.27545274691827726,582873.0,0.13592326287201506,637656.85,0.038331196473463836,737773.9333333333,-0.1025719802696562
2014-06-29,37.97,38.34,37.8,38.47,649777.0,0.008947368421052815,-0.003379256563555866,0.014285714285714457,38.041999999999994,0.007833447242521663,38.357,-0.0004432046301847681,38.956,-0.015812711777389854,38.53033333333334,-0.0049398309556972775,571168.2,0.1376281102484347,595372.5,0.09137892663836511,639623.5,0.01587418223376713,732520.0666666667,-0.11295672355187358
2014-06-30,38.31,38.68,38.31,39.13,576913.0,0.008868022952529975,-0.011500127779197622,0.009658052727747224,38.194,0.012724511703408936,38.327000000000005,0.009210217340256177,38.993,-0.008027081783909984,38.56966666666666,0.002860624497662334,558407.2,0.033140332001449835,593513.3,-0.02796955013476543,622731.55,-0.07357672820656036,736666.4,-0.21685989750584522
2014-07-01,38.55,38.38,38.25,38.72,349375.0,-0.007755946225439403,-0.008780991735537147,0.003398692810457682,38.25,0.003398692810457682,38.285000000000004,0.002481389578163684,38.910000000000004,-0.013621177075301971,38.620999999999995,-0.006240128427539182,507858.6,-0.3120624520289702,595827.2,-0.4136303277191776,580072.5,-0.3977045972701688,718016.0333333333,-0.5134161581628562
2014-07-02,38.35,38.55,38.31,38.73,160458.0,0.004429390307451708,-0.004647560030983766,0.00626468285043047,38.39,0.004167752018754856,38.284000000000006,0.006948072301744546,38.8185,-0.006916805131573889,38.67600000000001,-0.003257834315855135,479724.4,-0.6655204529934271,574581.4,-0.7207393069110835,550216.35,-0.7083728973157559,703266.9,-0.771839112575894
2014-07-06,38.41,38.28,38.2,38.57,282976.0,-0.007003891050583522,-0.007518796992481147,0.0020942408376962707,38.446,-0.004317744368724896,38.265,0.00039200313602516523,38.6965,-0.010763247322109204,38.714333333333336,-0.011218928390002048,403899.8,-0.29939059142886426,461504.4,-0.38684008213139465,532855.3,-0.4689440078760595,693340.2,-0.5918655805620386
2014-07-07,38.16,37.79,37.735,38.35,623921.0,-0.012800417972831823,-0.014602346805736688,0.0014575327944879035,38.336,-0.014242487479131816,38.18900000000001,-0.010448034774411696,38.584,-0.02057847812564806,38.716,-0.023917760099183893,398728.6,0.5647761409640544,484948.4,0.28657193218907406,531751.35,0.17333223507566098,699301.3,-0.10779373640518053
2014-07-08,37.86,37.76,37.59,38.12,398712.0,-0.0007938608097380895,-0.009443861490031513,0.0045224793828144705,38.152,-0.010274690710840972,38.173,-0.010819165378670892,38.487,-0.018889495154208014,38.71666666666667,-0.024709427464485678,363088.4,0.09811274609709364,460747.8,-0.13464155444692305,531231.0,-0.24945645114837045,690955.6,-0.4229556862988012
2014-07-09,37.32,37.22,37.2,37.68,462742.0,-0.014300847457627053,-0.01220806794055207,0.0005376344086021057,37.92,-0.01845991561181437,38.084999999999994,-0.02271235394512261,38.3805,-0.030236708745326357,38.68966666666667,-0.03798602555376551,385761.8,0.19955371423505386,446810.2,0.03565675089780851,532670.7,-0.13127941897311035,678345.1333333333,-0.31783692804557595
2014-07-10,36.15,36.99,36.15,37.14,413957.0,-0.006179473401397018,-0.0040387722132471104,0.023236514522821716,37.608,-0.016432673899170247,37.999,-0.026553330350798765,38.2785,-0.03366119362043962,38.647000000000006,-0.04287525551789284,436461.6,-0.051561466117523214,458093.0,-0.0963472482661818,530239.0,-0.21930110761373645,669678.9,-0.3818574842361019
2014-07-13,37.25,37.3,37.08,37.5,684010.0,0.008380643417139622,-0.005333333333333412,0.0059331175836030425,37.412,-0.0029936918635732335,37.929,-0.016583616757626207,38.173,-0.022869567495350185,38.61866666666666,-0.03414583621046818,516668.4,0.32388588115704375,460284.1,0.48606045700905165,521578.55,0.3114227952817461,578532.6,0.1823188529047457
2014-07-14,37.22,37.28,37.19,37.52,793601.0,-0.0005361930294904838,-0.006396588486140775,0.002420005377789858,37.31,-0.0008040739748057524,37.82299999999999,-0.014356344023477519,38.089999999999996,-0.021265423995799337,38.57833333333333,-0.03365446926167537,550604.4,0.4413270217237639,474666.5,0.6719128061491595,535019.5,0.4833122904866085,584637.8333333334,0.35742327087396264
